1444424342,27.5,18,20.79,379.3,231.3,1,0.22,0.9
1444424403,27.5,19,20.02,404.1,220.6,1.1,0.22,1
1444424462,27.5,23,19.96,524.1,246.6,1.3,0.23,1.4
1444424522,27.9,24,21.44,591.5,221.8,1.5,0.24,1.5
1444424583,27.9,25,19.96,572.4,224.8,1.5,0.25,1.5
1444424642,28.3,24,20.85,527.2,239,1.4,0.26,1.3
1444424702,28.3,19,21.5,442.7,237.2,1.1,0.27,1
1444424762,28.3,17,21.2,398,231.3,1,0.27,0.9
1444424822,28.6,17,20.08,372,230.1,1,0.28,1
1444424883,28.6,17,21.08,352,227.1,0.9,0.29,0.9
1444424942,28.6,16,19.67,340,239,0.8,0.29,0.8
1444425002,29,16,19.9,339.1,237.2,0.8,0.3,0.8
1444425062,29.4,15,20.97,339.7,237.2,0.8,0.3,0.8
1444425122,29.4,17,19.49,343.3,215.3,0.9,0.31,0.9
1444425183,29.7,17,21.08,370.9,207.6,1,0.32,0.9
1444425242,29.7,21,20.14,457.8,240.1,1,0.32,1.2
1444425302,30.1,18,20.37,386.2,240.7,0.9,0.33,1
1444425362,30.1,22,20.85,480.9,225.4,1.2,0.34,1.2
1444425423,30.2,17,21.62,368.1,241.3,0.8,0.34,0.9
1444425482,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444425542,30.2,16,19.49,334,227.7,0.8,0.36,0.8
1444425602,30.2,14,19.49,313.2,221.8,0.8,0.36,0.8
1444425663,30.3,15,19.78,311.3,232.4,0.8,0.37,0.9
1444425722,30.3,14,21.08,303.8,242.5,0.7,0.37,0.7
1444425782,30.4,14,20.43,316.5,226.5,0.8,0.38,0.8
1444425842,30.4,16,19.25,325.4,221.8,0.8,0.38,0.8
1444425903,30.4,16,19.73,344.3,244.3,0.8,0.39,0.9
1444425962,30.4,16,21.2,373.4,204.1,1,0.39,0.9
1444426022,30.5,17,18.96,407.3,244.9,0.9,0.4,1
1444426082,30.7,22,20.14,484.1,208.8,1.3,0.41,1.3
1444426143,30.7,23,19.61,506.9,248.4,1.1,0.42,1.3
1444426202,30.8,24,21.79,551.3,230.1,1.4,0.43,1.2
1444426262,30.8,24,20.85,578.2,225.9,1.5,0.43,1.5
1444426322,30.8,27,20.91,614.5,230.1,1.5,0.44,1.4
1444426383,30.9,28,21.97,659.1,240.7,1.6,0.45,1.5
1444426502,30.9,27,20.49,619.2,238.4,1.6,0.48,1.5
1444426562,31,26,21.62,625.8,227.1,1.6,0.49,1.4
1444426623,31,29,21.62,664.1,231.3,1.7,0.5,1.6
1444426682,31,30,20.43,673.7,238.4,1.7,0.51,1.8
1444426742,31.1,26,20.32,671.1,240.1,1.6,0.52,1.7
1444426802,31.2,36,18.78,860.1,244.9,2.1,0.53,2.2
1444426863,31.2,47,19.43,1107.2,231.3,2.8,0.55,2.6
1444426922,31.4,45,17.48,1098.8,237.8,2.8,0.57,3
1444426982,31.5,46,17.83,1098.6,239,2.8,0.58,2.9
1444427042,31.5,40,18.48,951.5,244.3,2.4,0.6,2.4
1444427103,31.6,41,17.83,1021.1,240.1,2.6,0.62,2.7
1444427163,31.6,43,17.19,986.1,231.9,2.7,0.63,2.8
1444427222,31.7,37,18.84,907.7,230.7,2.5,0.65,2.2
1444427282,31.7,42,17.48,998.1,221.2,2.7,0.66,2.8
1444427342,31.8,29,17.89,690.8,228.3,1.8,0.68,1.9
1444427403,31.8,35,21.5,803.6,218.8,2.3,0.69,1.6
1444427462,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444427522,31.9,26,22.86,610.1,211.7,1.7,0.71,1.2
1444427582,32,32,22.09,772.1,225.4,2.2,0.72,1.7
1444427643,32.2,29,22.09,711.8,241.3,1.8,0.74,1.5
1444427702,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444427762,32.2,35,20.08,798.7,246.1,2,0.76,1.9
1444427823,32.3,31,19.19,738.5,234.2,1.9,0.77,1.9
1444427883,32.3,32,18.48,796.5,243.1,1.8,0.79,2
1444427942,32.4,36,19.49,907.9,197,2.7,0.8,2.4
1444428002,32.4,31,21.2,702.6,234.2,1.7,0.81,1.6
1444428063,32.4,39,18.54,880.7,194,2.5,0.83,2.4
1444428122,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444428182,32.6,38,20.14,868.3,239.5,2.1,0.86,2.1
1444428242,32.6,39,20.85,890.8,228.3,2.2,0.87,2.1
1444428303,32.7,34,21.08,832.7,222.4,2.1,0.89,2
1444428362,1.4013e-45,-0.252431,0,-0.252431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444428422,32.9,32,21.08,784.4,232.4,2,0.91,1.9
1444428482,32.9,35,21.08,764.8,231.3,1.9,0.93,1.7
1444428543,32.9,31,20.37,759.6,229.5,2,0.94,1.9
1444428602,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444428662,33,32,20.55,767.9,234.8,2,0.97,1.9
1444428723,33,31,20.43,793.6,241.3,1.9,0.98,1.8
1444428782,33.1,35,20.14,851.7,232.4,2.3,0.99,2.1
1444428842,33.1,36,21.26,887.4,220,2.4,1.01,2.1
1444428902,33.1,42,18.37,965.1,227.1,2.6,1.02,2.4
1444428962,33.2,49,20.2,1136.6,229.5,3,1.04,2.8
1444429023,33.2,52,21.44,1249.7,231.9,3.1,1.06,2.8
1444429082,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444429142,33.3,53,19.61,1330.5,215.3,3.6,1.1,3.4
1444429202,33.4,59,21.08,1393.2,231.3,3.5,1.13,3.2
1444429263,33.4,61,21.02,1518.6,232.4,3.9,1.15,3.7
1444429322,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444429382,33.3,83,20.73,2040.6,231.9,5,1.21,4.9
1444429442,33.5,40,19.78,991,227.1,2.5,1.23,2.4
1444429503,33.7,43,20.08,1011.4,228.3,2.5,1.25,2.5
1444429562,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444429622,33.5,38,20.79,947.3,198.1,2.7,1.28,2.4
1444429683,33.7,46,21.08,1119,237.2,2.6,1.3,2.7
1444429743,33.7,44,20.49,1033.9,220,2.7,1.32,2.6
1444429802,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444429862,33.8,42,20.08,982.9,236,2.4,1.35,2.4
1444429923,33.9,38,21.08,961.8,234.8,2.5,1.37,2.3
1444429982,33.8,38,21.38,912,233,2.3,1.38,2.1
1444430042,33.9,41,20.67,935,235.4,2.4,1.4,2.2
1444430102,33.9,42,21.26,988.2,232.4,2.6,1.41,2.3
1444430162,34,45,22.09,1107.1,237.2,2.9,1.43,2.3
1444430223,34,47,20.97,1174.8,227.1,3.2,1.45,2.8
1444430282,34.1,49,21.38,1191.8,230.1,3.1,1.47,2.7
1444430342,34,49,20.85,1150.3,228.3,3,1.49,2.7
1444430402,34,47,20.49,1116.6,238.4,2.7,1.51,2.5
1444430463,34,44,21.08,1084.2,235.4,2.8,1.53,2.5
1444430522,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444430582,34,49,19.78,1165.9,237.8,3.1,1.56,2.8
1444430642,34.1,44,21.02,1029,228.3,2.7,1.58,2.3
1444430703,34.2,40,20.91,939.3,231.3,2.5,1.6,2
1444430762,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444430822,34.4,36,21.67,826.7,228.3,2.3,1.63,1.7
1444430882,34.2,35,21.38,812.5,223,2.3,1.64,1.7
1444430943,34.2,35,21.38,802.1,233,2.1,1.65,1.6
1444431002,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444431062,34.4,33,21.56,780.5,240.1,2,1.68,1.5
1444431123,34.4,35,20.79,794.2,235.4,2.1,1.69,1.7
1444431242,34.4,34,21.62,848.6,227.7,2.4,1.72,1.9
1444431302,34.2,36,20.37,874.6,226.5,2.4,1.73,1.9
1444431363,34.2,38,21.14,906.6,229.5,2.5,1.75,2
1444431422,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444431482,34.5,36,21.08,878,239.5,2.3,1.78,1.8
1444431543,34.6,36,21.38,847.5,238.4,2.3,1.79,1.8
1444431603,34.6,33,21.85,802.1,236.6,2.3,1.81,1.6
1444431662,34.6,32,21.2,787.9,231.3,2.1,1.82,1.6
1444431722,34.6,32,20.85,773.4,230.1,2.2,1.83,1.6
1444431783,34.7,31,20.67,774,225.4,2.2,1.85,1.6
1444431842,34.7,32,21.32,768.4,237.2,2,1.86,1.5
1444431902,34.8,33,21.26,770.3,228.3,2.2,1.87,1.6
1444431962,34.8,34,21.67,773.5,233,2.1,1.88,1.5
1444432022,34.8,34,20.91,791.8,239,2.1,1.9,1.7
1444432083,34.9,35,18.96,847.3,235.4,2.3,1.91,1.9
1444432142,34.9,40,21.32,885.3,222.4,2.5,1.93,1.9
1444432202,34.9,36,21.14,926.7,224.2,2.5,1.94,1.9
1444432262,34.9,42,20.61,938.1,239.5,2.4,1.96,2
1444432323,35,43,21.08,972.5,225.9,2.8,1.97,2.1
1444432382,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444432442,34.9,40,21.56,971.8,235.4,2.5,2,2
1444432503,34.9,41,21.85,960.1,234.2,2.6,2.02,2
1444432563,34.9,39,21.2,971,224.8,2.7,2.04,2.1
1444432622,35,41,21.5,973.8,224.2,2.7,2.05,2
1444432682,35,40,20.79,993.1,230.7,2.8,2.07,2.2
1444432742,35.2,43,21.02,1016.9,235.4,2.8,2.09,2.2
1444432803,35.2,44,20.67,1025.9,224.2,2.9,2.1,2.2
1444432863,35.2,43,20.97,1042.9,236.6,2.8,2.12,2.3
1444432922,35.2,44,21.08,1040.8,239.5,2.7,2.14,2.2
1444432982,35.2,43,21.26,1065.5,225.9,3,2.16,2.3
1444433042,35.2,46,21.5,1081.6,231.3,2.8,2.17,2.2
1444433103,35.2,45,21.14,1056.7,228.3,3,2.19,2.3
1444433162,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444433222,35.3,43,21.08,1021.2,223.6,2.8,2.23,2.2
1444433282,35.3,43,20.91,1019.2,232.4,2.8,2.24,2.3
1444433343,35.3,42,20.97,1012.8,225.4,2.9,2.26,2.2
1444433403,35.4,46,20.79,1020.2,236,2.7,2.28,2.2
1444433462,35.2,41,21.62,1054.5,233,2.8,2.29,2.2
1444433522,35.3,46,21.5,1077.9,227.7,2.9,2.31,2.3
1444433582,35.4,43,21.14,1042,237.2,2.7,2.33,2.1
1444433643,35.4,42,21.44,1007.3,239.5,2.7,2.35,2.1
1444433702,35.3,40,21.85,979.3,233.6,2.8,2.36,2
1444433762,35.4,39,21.44,978.3,228.3,2.8,2.38,2.1
1444433822,35.4,41,21.44,988,225.4,2.8,2.4,2
1444433882,35.5,43,21.08,1001.6,237.8,2.7,2.41,2.1
1444433943,35.5,44,20.85,1036.3,225.9,2.9,2.43,2.1
1444434002,35.5,45,21.67,1069.6,221.2,3,2.45,2.2
1444434062,35.5,47,21.62,1138.8,230.1,3.1,2.46,2.3
1444434122,35.6,52,17.72,1222.9,225.4,3.6,2.48,3
1444434182,35.6,52,21.2,1261.5,228.3,3.5,2.5,2.8
1444434243,35.7,55,21.5,1288.8,228.9,3.5,2.53,2.8
1444434302,35.7,55,21.67,1290.2,229.5,3.5,2.55,2.6
1444434362,35.9,53,20.85,1328,227.7,3.6,2.57,2.8
1444434422,35.9,61,20.97,1502.6,246.6,3.7,2.59,3.4
1444434482,35.9,82,18.78,2089.4,237.8,5.2,2.63,5
1444434543,36.1,127,22.5,3191.3,193.4,9.8,2.68,6.7
1444434602,36.2,143,19.96,-2995,216.5,9.5,2.73,9
1444434662,36.3,117,19.49,2974.1,203.5,8.4,2.79,7.4
1444434722,36.5,112,19.84,2863.3,211.7,7.6,2.84,7.3
1444434782,36.7,122,19.37,2964.6,209.4,8.2,2.89,7.7
1444434843,36.8,55,17.66,1333.5,195.2,4.1,2.92,3.6
1444434902,36.8,65,19.67,1557.3,223,4.1,2.95,3.8
1444434962,36.9,86,17.01,2093.3,243.1,5.1,2.97,6.2
1444435022,37,138,19.31,-3121,218.8,9,3.02,9
1444435083,36.8,54,20.37,1344.1,225.9,3.5,3.07,3.2
1444435142,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444435202,36.7,61,19.37,1528.4,215.9,4.2,3.13,3.7
1444435262,36.9,78,21.5,1947.9,194,5.8,3.15,4.6
1444435323,36.8,131,19.96,-3262.8,211.2,8.9,3.21,8.5
1444435382,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444435442,37.1,52,15.41,1254.3,211.2,3.7,3.28,3.7
1444435502,37.1,104,20.55,2618.7,240.1,6.1,3.31,6.4
1444435622,37.2,52,21.38,1269.7,199.3,3.9,3.37,2.8
1444435682,37.4,52,19.84,1280.7,216.5,3.6,3.39,3.2
1444435743,37.4,97,16.48,2406.6,219.4,6.9,3.41,6.5
1444435802,37.4,70,14.82,1795.1,205.2,5.6,3.46,5.3
1444435862,37.5,90,20.26,2256.6,244.3,5.2,3.49,5.8
1444435922,37.6,148,19.78,-2793.4,221.8,9.6,3.54,9.5
1444435982,37.7,59,19.49,1407.9,214.7,3.9,3.58,3.3
1444436043,37.7,56,20.14,1327.8,220,3.7,3.6,3.1
1444436102,37.7,58,20.91,1328.1,215.9,3.8,3.62,3
1444436162,37.7,56,20.14,1397.7,227.1,3.8,3.65,3.2
1444436222,37.7,66,19.19,1673.4,219.4,4.8,3.67,4.1
1444436283,37.7,93,21.2,2368,239,5.4,3.7,5.5
1444436343,37.7,72,19.49,1872.1,222.4,4.9,3.73,4.5
1444436402,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444436462,37.8,73,20.67,1830,227.1,4.9,3.79,4.3
1444436522,37.7,72,20.55,1777.2,217.7,4.9,3.82,4.1
1444436583,37.7,68,20.61,1711,223.6,4.6,3.85,3.8
1444436642,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444436702,37.9,60,21.02,1512.6,224.2,4.1,3.91,3.3
1444436762,37.9,60,20.61,1445.6,232.4,3.9,3.93,3.2
1444436823,37.9,60,20.85,1393.3,219.4,4,3.96,3.1
1444436882,37.9,57,20.61,1363.3,225.4,3.8,3.98,3
1444436942,37.9,55,20.67,1373.5,218.3,3.9,4,3.1
1444437002,37.9,61,21.26,1500.2,232.4,4,4.02,3.4
1444437062,37.9,75,20.91,1865.1,222.4,5,4.05,4.2
1444437123,37.9,79,21.14,1932.6,222.4,5.1,4.09,4.3
1444437182,37.9,73,20.79,1873.6,225.4,4.9,4.12,4.2
1444437242,37.6,67,20.79,1683.1,224.2,4.6,4.15,3.8
1444437302,37.5,65,20.67,1633,223,4.4,4.18,3.7
1444437362,37.6,62,20.79,1533.9,218.8,4.3,4.2,3.5
1444437482,37.7,94,16.89,2460.9,169.7,7.8,4.26,7.8
1444437542,37.8,72,18.01,1788.6,197,5.4,4.3,4.7
1444437663,38,73,20.55,1841.1,217.1,5.1,4.37,4.3
1444437722,1.4013e-45,-0.311391,0,-0.311391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444437782,38.2,70,19.84,1749.2,210,5,4.43,4.2
1444437842,38.3,79,20.37,1917,213.5,5.4,4.46,4.5
1444437962,38.5,69,20.55,1708.5,218.3,4.8,4.53,4
1444438022,38.5,74,19.67,1810.8,227.7,4.8,4.56,4.4
1444438142,38.4,111,20.32,2776.5,225.9,7.2,4.64,6.6
1444438202,38.4,161,18.9,-2516.5,224.8,10.2,4.69,10.8
1444438322,38.6,80,17.07,1914.3,220,5.5,4.8,5
1444438382,38.5,56,18.01,1331.2,217.7,3.9,4.83,3.4
1444438443,38.6,57,19.96,1332.7,221.8,3.7,4.85,3
1444438502,38.3,55,20.79,1377.1,215.3,4,4.87,3.1
1444438562,38.3,62,20.14,1519.1,214.1,4.2,4.9,3.5
1444438622,38.2,69,20.37,1634.3,221.2,4.5,4.92,3.9
1444438682,38.3,87,18.66,2091,226.5,5.8,4.95,5.3
1444438743,38.2,125,18.84,3095.7,213.5,8.7,5,7.8
1444438802,38.3,121,19.78,3098.9,210,8.5,5.06,8.1
1444438862,38.5,100,20.85,2551.8,215.3,6.6,5.12,5.9
1444438982,38.9,68,19.19,1706.4,215.3,4.6,5.18,4.3
1444439042,38.9,62,19.61,1466,205.8,4.2,5.21,3.6
1444439103,39,74,20.97,1829,216.5,5.2,5.25,4.1
1444439162,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444439222,39,48,20.55,1158.9,215.9,3.3,5.3,2.7
1444439282,39.1,44,20.61,1149.9,208.2,3.4,5.31,2.6
1444439343,39,51,20.55,1308.2,210.6,3.7,5.33,3
1444439402,39,55,19.84,1298.1,218.3,3.6,5.36,3
1444439462,39,52,20.79,1198.1,217.7,3.3,5.38,2.6
1444439522,38.9,48,20.73,1224.1,212.3,3.5,5.4,2.8
1444439583,38.7,50,20.97,1204.8,224.2,3.4,5.42,2.8
1444439643,38.7,52,20.91,1227.9,227.1,3.4,5.44,2.8
1444439702,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444439762,38.9,165,19.31,-2456.3,219.4,10.8,5.52,10.8
1444439822,39,140,19.9,-3061.7,203.5,9.1,5.58,9.6
1444439942,39.3,138,19.67,-2961.1,224.2,8.2,5.7,9.8
1444440002,39.1,86,18.25,2146.8,214.7,6.1,5.76,5.6
1444440063,39.2,49,16.54,1174.9,212.3,3.5,5.78,3
1444440122,39.3,41,18.96,1052,212.9,3,5.8,2.4
1444440182,39.3,45,19.55,1043,218.3,2.9,5.82,2.4
1444440242,39.3,44,20.37,1030,211.7,3,5.84,2.4
1444440303,39.3,43,20.26,1017.7,217.1,2.8,5.85,2.3
1444440363,39.3,40,20.55,985.2,227.7,2.6,5.87,2.2
1444440422,39.3,44,18.25,1082.8,211.7,3.2,5.89,2.7
1444440482,39.3,150,19.08,-2702.2,236,9.1,5.92,10.4
1444440542,39.4,152,19.19,-2767.8,218.8,9.9,5.98,10
1444440602,39.7,147,19.08,-2832.3,221.2,9.6,6.04,10
1444440662,39.8,148,18.78,-2836.4,216.5,9.7,6.11,10
1444440723,40,148,19.08,-2806.7,214.7,10,6.17,9.9
1444440782,40.4,152,18.78,-2766.6,210,10.3,6.23,10.1
1444440842,40.6,122,18.37,-3254.1,192.8,9.6,6.3,8
1444440902,40.7,143,17.83,-3147.2,206.4,10.2,6.35,9.4
1444440962,40.9,152,18.19,-2753.4,204.6,10.8,6.4,10.2
1444441023,41,151,18.01,-2743.9,204.1,10.7,6.46,10.5
1444441082,1.4013e-45,-0.304433,0,-0.304433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444441142,41.5,80,17.54,1968.1,198.1,6.3,6.58,5.2
1444441202,41.6,148,17.24,-2864.5,201.1,10.9,6.64,10.6
1444441263,41.9,112,17.19,2976.1,208.8,8.3,6.7,7.9
1444441322,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444441382,42.1,138,17.36,-3080.9,202.3,10.2,6.79,9.8
1444441442,42.2,136,17.13,-3115.7,207,9.8,6.85,9.8
1444441562,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444441622,42.4,129,16,3273.9,204.6,9.6,7.02,9.8
1444441682,42.3,125,15.71,3232.7,203.5,9.6,7.07,9.9
1444441743,42.2,128,16.06,3269.4,199.3,9.7,7.12,9.8
1444441862,42.7,130,16.18,-3233,202.3,9.6,7.23,10
1444441922,42.8,130,18.19,3249.5,214.1,8.9,7.29,8.7
1444441983,42.9,117,16.36,2996.1,205.2,8.6,7.34,8.6
1444442042,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444442102,43.1,42,19.67,1022,197,3.2,7.43,2.3
1444442162,43.1,40,19.37,974.5,204.6,3,7.45,2.3
1444442282,42.8,49,18.9,1185.5,225.9,3.3,7.48,2.9
1444442342,42.7,126,21.85,3156.9,223,10.4,7.51,4.9
1444442403,42.3,102,19.84,2453.6,212.3,7.1,7.56,6.3
1444442522,41.7,66,20.26,1641.5,208.2,5.2,7.62,3.4
1444442582,41.5,48,20.79,1180.8,206.4,3.7,7.64,2.6
1444442643,41.3,56,20.61,1353,202.9,4.3,7.66,2.7
1444442703,41.5,63,22.5,1607.7,248.4,4.3,7.69,2.9
1444442762,41.4,45,21.67,1058.7,215.9,3.5,7.72,2
1444442822,41.4,35,20.32,823.2,209.4,2.5,7.74,1.9
1444442882,41,37,17.78,840.5,230.1,2.4,7.75,2.1
1444442943,41.2,138,16.59,-3078.3,212.3,10.5,7.8,9.1
1444443003,41.2,137,16.18,-3093.2,208.2,10.7,7.85,9.6
1444443062,41.2,95,14.59,2436.5,216.5,7.2,7.91,7.1
1444443122,41.2,45,15.18,1070.7,212.9,3.3,7.93,3.1
1444443182,41.2,44,19.78,1084.9,211.2,3.2,7.95,2.6
1444443243,41.2,49,20.37,1128.1,215.9,3.1,7.97,2.5
1444443303,41.2,47,20.14,1143.1,211.7,3.3,7.99,2.5
1444443362,41.2,51,21.02,1254.2,202.3,3.9,8.01,2.7
1444443422,41,47,20.67,1163.3,218.3,3.4,8.03,2.5
1444443482,40.9,46,20.37,1120.3,222.4,3.1,8.05,2.4
1444443543,40.8,46,20.37,1123.9,222.4,3.2,8.07,2.5
1444443602,40.7,46,21.02,1165.8,230.1,3.1,8.09,2.4
1444443662,40.7,58,21.02,1300.7,211.2,3.9,8.11,2.7
1444443722,40.6,71,20.26,1848.2,199.3,6.2,8.13,3.6
1444443782,40.6,57,21.62,1334.7,222.4,3.9,8.16,2.7
1444443843,40.1,89,21.91,2157.4,255.5,6.2,8.18,3.5
1444443902,40.1,50,20.91,1228,216.5,3.6,8.2,2.7
1444443962,40.1,48,19.13,1151.8,220,3.3,8.22,2.4
1444444022,40,45,20.08,1043.8,221.2,3.2,8.24,2.2
1444444083,40,41,20.97,970.4,220,2.8,8.26,2
1444444143,39.9,41,19.67,1009.2,218.8,3,8.27,2.2
1444444202,39.9,43,22.15,1013.5,244.3,2.6,8.29,2
1444444262,39.9,68,23.68,1738.2,259.7,4.8,8.31,2.6
1444444322,39.8,104,23.27,2704.9,220,10.1,8.36,2.7
1444444383,39.8,103,22.56,2494.8,202.3,10.3,8.4,2.5
1444444443,40,97,23.45,2496.2,212.3,9.9,8.44,2.5
1444444503,40,97,22.97,2370.8,212.9,9.6,8.48,2.2
1444444562,40,96,22.8,2430.4,210,9.8,8.52,2.3
1444444622,39.9,94,20.43,2407.1,204.6,10.1,8.56,2.6
1444444683,39.9,95,19.67,2403.4,212.3,9.5,8.6,2.7
