1445638502,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445638562,33.2,44,21.38,1001.9,231.9,2.7,1.02,2.2
1445638623,33.2,41,21.26,1036.5,228.3,2.8,1.04,2.2
1445638683,33.2,45,20.73,1066.8,233.6,2.8,1.05,2.4
1445638742,1.4013e-45,-0.313588,0,-0.313589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445638802,33.2,46,21.32,1150.3,223,3,1.09,2.5
1445638862,33.3,51,20.67,1202.9,242.5,3,1.11,2.7
1445638923,33.4,60,19.43,1464.8,194.6,4.4,1.13,3.8
1445638982,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445639042,33.5,52,19.49,1293.7,231.3,3.5,1.17,3.1
1445639102,33.7,56,21.79,1314.5,213.5,3.7,1.2,2.9
1445639163,33.7,50,21.67,1272.7,224.2,3.5,1.22,2.7
1445639222,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445639282,33.9,48,17.01,1175.5,220,3.5,1.26,3.1
1445639342,33.9,84,20.26,2099.9,233.6,5.2,1.28,5.1
1445639403,34,54,21.2,1316.6,233,3.4,1.31,2.9
1445639463,33.9,49,21.02,1233,241.9,3.1,1.33,2.9
1445639522,33.8,55,20.55,1256.4,228.3,3.3,1.35,2.8
1445639582,33.5,59,21.08,1420.2,225.9,3.8,1.37,3.2
1445639642,33.5,45,20.61,1154.5,231.9,3.1,1.39,2.6
1445639702,33.1,45,20.67,1098.6,228.3,3.1,1.41,2.5
1445639763,32.9,42,21.26,1045,228.9,2.8,1.43,2.2
1445639822,33,41,21.5,978.5,231.3,2.6,1.44,2
1445639882,33.2,39,21.08,918.5,228.3,2.5,1.46,2.1
1445639942,33.3,34,20.49,857.6,222.4,2.4,1.47,1.9
1445640003,33.4,37,21.44,861.4,227.1,2.4,1.49,1.9
1445640062,1.4013e-45,-0.321767,0,-0.321767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445640122,33.5,36,21.38,836.8,223.6,2.4,1.52,1.8
1445640182,33.4,37,20.85,846.3,231.9,2.4,1.53,1.9
1445640243,33.2,45,20.67,1108.5,220,3,1.55,2.5
1445640302,33.4,38,20.97,960.2,228.9,2.6,1.56,2
1445640362,33.4,41,19.9,1002.3,228.9,2.8,1.58,2.3
1445640422,33.7,39,21.2,937.9,230.1,2.6,1.6,2.1
1445640483,33.7,35,21.2,856.7,231.3,2.3,1.61,1.8
1445640542,33.5,33,21.56,811.1,230.1,2.3,1.63,1.7
1445640602,33.4,34,21.2,800.9,236.6,2.2,1.64,1.7
1445640662,33.3,32,20.14,820.1,232.4,2.3,1.65,1.7
1445640782,33.4,34,21.62,819.9,232.4,2.3,1.68,1.7
1445640843,33.4,34,20.79,796.5,221.8,2.3,1.69,1.6
1445640903,33.3,33,20.67,759,233,2.1,1.71,1.6
1445640962,33.3,29,21.32,718.3,230.7,2,1.72,1.5
1445641022,33.2,29,21.2,662.5,228.3,1.9,1.73,1.4
1445641082,33.3,26,21.5,612.5,231.9,1.7,1.74,1.3
1445641143,33.4,24,20.67,594.7,221.8,1.8,1.75,1.3
1445641202,33.4,24,21.5,583.5,233,1.7,1.76,1.2
1445641262,33.5,25,20.85,550.4,233,1.6,1.77,1.2
1445641322,33.7,23,21.08,519.8,230.1,1.5,1.78,1.1
1445641442,33.9,23,19.96,492.7,222.4,1.4,1.8,1
1445641503,33.9,22,20.67,482.3,221.8,1.5,1.8,1.1
1445641563,33.9,21,21.08,472.3,223,1.4,1.81,1.1
1445641622,33.9,22,21.2,480.4,217.1,1.4,1.82,1
1445641682,34,21,21.62,492.1,224.2,1.4,1.83,1
1445641742,34,22,19.73,493.3,241.3,1.3,1.84,1.1
1445641803,34,22,18.31,512.3,234.2,1.5,1.84,1.2
1445641862,33.9,23,20.91,559.8,225.9,1.6,1.85,1.2
1445641922,33.8,26,16.89,579.3,218.3,1.7,1.86,1.4
1445641982,33.8,29,21.32,665.6,228.3,1.8,1.87,1.4
1445642043,33.9,29,20.91,715.7,239.5,1.9,1.88,1.6
1445642103,34,34,21.2,758.7,241.9,2,1.9,1.7
1445642162,34.1,33,21.56,788.2,240.1,2.1,1.91,1.7
1445642222,33.9,32,21.73,795,241.3,2.1,1.92,1.6
1445642282,34,32,21.5,801.1,239.5,2.1,1.94,1.7
1445642343,34.1,31,21.62,798.2,228.9,2.3,1.95,1.7
1445642402,34.1,32,21.14,794.1,223,2.2,1.96,1.6
1445642462,34,33,21.5,796.2,223.6,2.1,1.98,1.6
1445642522,34.1,33,21.2,793.1,225.4,2.3,1.99,1.7
1445642642,33.7,34,21.38,783.3,233,2.2,2.01,1.7
1445642703,33.7,33,20.2,770.4,223,2.3,2.03,1.7
1445642763,33.8,34,21.2,759.3,228.3,2.1,2.04,1.5
1445642822,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445642882,34,24,21.2,627.3,232.4,1.7,2.06,1.2
1445642942,34.1,25,20.97,580.3,234.8,1.7,2.07,1.3
1445643062,34,22,21.32,521.2,220,1.6,2.09,1.1
1445643123,34,22,21.56,506.6,225.4,1.5,2.1,1
1445643182,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445643242,34.2,24,18.6,564.9,227.7,1.7,2.12,1.4
1445643302,34.2,26,20.79,627.6,225.4,1.8,2.13,1.3
1445643363,34.4,29,20.97,652.7,218.3,2,2.14,1.5
1445643422,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445643482,34.5,35,19.9,826.5,235.4,2.2,2.16,1.8
1445643542,34.4,40,21.5,927.4,231.9,2.4,2.18,1.9
1445643603,34.4,37,20.32,932.4,210.6,2.8,2.19,2
1445643662,34.5,42,18.43,1081.1,239,2.9,2.21,2.4
1445643722,34.6,51,20.55,1206,237.2,3.3,2.23,2.6
1445643782,34.7,52,16.12,1222.1,199.9,4,2.25,3.4
1445643843,34.8,51,20.49,1246.9,233,3.3,2.27,2.6
1445643902,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445643962,35,60,20.55,1480.5,234.2,3.7,2.31,3.3
1445644022,35,65,21.02,1643.2,237.8,4.1,2.34,3.7
1445644083,35.2,59,20.79,1450.9,234.8,3.8,2.36,3.1
1445644142,35.4,60,20.73,1466.7,237.8,3.9,2.39,3.2
1445644202,35.4,64,21.02,1617,233,4.3,2.41,3.6
1445644262,35.5,86,18.96,2074.9,239.5,5.4,2.44,5.3
1445644322,35.7,66,20.91,1706.5,227.7,4.6,2.48,3.9
1445644383,35.9,70,19.13,1675.5,233.6,4.5,2.51,4.1
1445644442,36,60,20.91,1460.2,227.1,3.9,2.53,3.2
1445644502,36,57,20.67,1354.1,225.4,3.7,2.56,3
1445644562,36.1,49,21.08,1216.3,219.4,3.5,2.58,2.7
1445644622,36.1,47,20.73,1136.6,227.1,3.1,2.6,2.4
1445644683,36.1,45,21.26,1108,225.9,3,2.62,2.2
1445644742,36.2,48,20.91,1104.3,222.4,3.1,2.63,2.3
1445644802,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445644863,36.2,49,20.91,1175,225.4,3.3,2.67,2.6
1445644982,36.3,51,20.43,1237.2,221.2,3.5,2.71,2.7
1445645042,36.3,49,21.2,1173.5,225.4,3.2,2.73,2.5
1445645103,36.3,46,21.44,1112.4,230.1,3.1,2.75,2.4
1445645162,36.4,49,20.73,1111.1,218.3,3.1,2.77,2.4
1445645222,36.4,45,21.2,1123.7,234.2,3,2.79,2.3
1445645282,36.5,47,21.02,1120.4,230.1,3.1,2.8,2.4
1445645342,36.5,45,21.5,1121.7,218.8,3.2,2.82,2.2
1445645403,36.5,47,20.91,1165.5,237.8,3.1,2.84,2.4
1445645462,36.7,53,20.97,1259.7,230.1,3.5,2.86,2.6
1445645522,36.7,49,21.5,1202.7,231.3,3.2,2.88,2.4
1445645582,36.7,48,21.26,1141.8,225.9,3.1,2.9,2.3
1445645643,36.8,46,21.2,1081.2,232.4,3,2.92,2.3
1445645703,36.8,45,20.85,1062.4,233,3,2.94,2.3
1445645762,36.8,45,21.08,1066.6,222.4,3.1,2.96,2.2
1445645822,36.9,45,21.38,1077.3,234.8,3,2.97,2.2
1445645882,36.9,43,21.73,1076.2,221.2,3.1,2.99,2.2
1445645943,36.9,47,20.97,1121.4,227.1,3.2,3.01,2.3
1445646003,36.9,47,20.79,1142,224.2,3.3,3.03,2.4
1445646062,37,51,21.38,1191.8,235.4,3.3,3.05,2.5
1445646122,36.9,51,21.2,1188.5,225.4,3.3,3.07,2.4
1445646182,36.8,46,21.38,1101.1,229.5,3,3.09,2.2
1445646302,36.9,39,20.91,937.1,227.1,2.7,3.12,2
1445646362,37,39,21.26,894.6,226.5,2.5,3.14,1.8
1445646482,37,36,20.61,872,228.3,2.5,3.17,1.9
1445646542,37,34,20.79,866.2,224.2,2.4,3.18,1.8
1445646603,37.1,34,20.73,855.6,234.2,2.3,3.2,1.8
1445646722,37.1,39,21.32,917,231.9,2.6,3.22,1.9
1445646782,37.1,37,21.26,936.6,234.2,2.6,3.24,2
1445646843,37.1,43,20.97,981.1,227.7,2.7,3.26,2
1445646902,37.1,42,21.38,973.6,230.7,2.7,3.27,2.1
1445646962,37,37,21.32,872.8,231.3,2.4,3.29,1.8
1445647022,37,36,21.44,839.8,232.4,2.4,3.3,1.8
1445647082,37,34,20.79,827.1,230.1,2.3,3.32,1.8
1445647143,37,34,21.14,782.7,234.8,2.1,3.33,1.8
1445647202,37,34,20.43,816.7,226.5,2.3,3.34,1.9
1445647262,36.9,37,21.38,881.8,234.8,2.4,3.36,1.9
1445647322,36.9,36,21.67,899.5,235.4,2.4,3.37,1.9
1445647382,36.9,41,19.25,961.5,236,2.6,3.39,2.1
1445647443,37,40,19.37,950.5,229.5,2.6,3.4,2.1
1445647562,37,36,21.32,860.1,235.4,2.4,3.43,1.8
1445647622,37,35,21.26,805.9,231.9,2.2,3.45,1.5
1445647683,37.1,31,21.26,750.4,230.1,2.1,3.46,1.5
1445647742,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445647802,37.1,28,20.2,718.3,236.6,2,3.48,1.6
1445647862,37.1,30,21.56,726.4,221.2,2.1,3.5,1.4
1445647982,37.1,34,21.08,872.5,222.4,2.4,3.52,1.9
1445648042,37.1,38,16.83,935.3,242.5,2.6,3.54,2.6
1445648162,37.1,49,18.84,1226.1,232.4,3.3,3.57,2.9
1445648222,37.1,55,21.62,1308.4,234.2,3.5,3.6,2.8
1445648283,37.1,53,21.08,1273.9,230.7,3.4,3.62,2.6
1445648342,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445648402,37.2,46,21.38,1071.8,224.2,2.9,3.66,2.2
1445648462,37.1,42,21.32,1039.1,228.3,2.9,3.67,2.2
1445648582,36.9,42,21.38,1045.8,225.4,2.9,3.71,2.1
1445648642,37,44,20.85,1070.8,230.7,3.1,3.72,2.2
1445648703,37.1,47,21.38,1112.1,234.2,3.1,3.74,2.3
1445648762,37.1,49,20.79,1154.2,223,3.4,3.76,2.4
1445648822,37.2,46,21.14,1215.9,228.3,3.4,3.78,2.5
1445648882,37.2,50,21.02,1232.3,231.3,3.3,3.8,2.6
1445648943,37.4,49,21.32,1201.6,225.9,3.4,3.82,2.5
1445649003,37.4,45,21.56,1089.2,225.4,3.1,3.84,2.2
1445649062,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445649122,37.5,38,21.32,870.7,228.3,2.5,3.87,1.8
1445649182,37.5,34,20.49,799.3,228.9,2.2,3.89,1.6
1445649243,37.5,30,20.55,747.2,224.2,2.1,3.9,1.7
1445649302,37.4,31,21.08,726.3,219.4,2.1,3.91,1.6
1445649362,37.5,31,20.26,722.3,226.5,2,3.92,1.6
1445649422,37.5,30,20.49,739.4,227.1,2,3.94,1.6
1445649482,37.5,30,20.08,714.9,231.9,2,3.95,1.7
1445649543,37.5,30,20.37,722.6,232.4,2,3.96,1.7
1445649602,37.5,30,21.5,747.1,233,2,3.97,1.5
1445649662,37.5,33,20.79,782.3,223.6,2.2,3.99,1.7
1445649722,37.5,34,20.79,795.9,231.9,2.1,4,1.8
1445649782,37.5,34,21.14,805,220,2.3,4.01,1.7
1445649843,37.5,31,21.08,824.8,235.4,2.2,4.03,1.9
1445649902,37.5,33,21.08,810.8,230.1,2.2,4.04,1.7
1445649962,37.4,34,21.26,807.8,230.7,2.2,4.05,1.8
1445650022,37.2,34,20.97,823.8,234.2,2.1,4.07,1.7
1445650082,37.2,34,21.32,805.9,216.5,2.3,4.08,1.6
1445650143,37.2,32,21.62,792.8,230.1,2.2,4.09,1.6
1445650202,37.2,32,20.85,756.5,229.5,2.2,4.11,1.6
1445650262,37.4,33,21.5,723.8,233,2,4.12,1.4
1445650322,37.4,28,21.02,707,230.1,2,4.13,1.4
1445650382,37.4,30,20.2,689.1,220,2.1,4.14,1.5
1445650443,37.4,30,20.79,682.8,233.6,1.9,4.15,1.4
1445650503,37.4,28,20.85,682.9,225.4,1.9,4.16,1.4
1445650562,37.4,28,21.38,669.2,217.1,2.1,4.18,1.4
1445650622,37.4,28,21.56,653.5,234.2,1.9,4.19,1.4
1445650682,37.4,28,20.61,642.8,234.2,1.8,4.2,1.3
1445650743,37.4,26,20.79,633.4,221.2,1.8,4.21,1.3
1445650862,37.4,26,20.49,604.6,231.9,1.7,4.23,1.3
1445650922,37.4,24,21.38,578.7,230.1,1.7,4.24,1.2
1445650983,37.4,25,21.14,558.3,232.4,1.6,4.25,1.1
1445651042,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445651102,37.4,22,21.26,502.8,222.4,1.4,4.27,1
1445651162,37.4,22,21.26,491.4,221.2,1.4,4.27,0.9
1445651223,37.2,20,19.73,482.7,216.5,1.5,4.28,1.1
1445651282,1.4013e-45,-0.394399,0,-0.394399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445651342,37.2,22,19.55,485.3,218.8,1.5,4.3,1.1
1445651402,37.1,22,21.38,499.5,220,1.5,4.31,1
1445651463,37.1,20,20.73,496,221.2,1.5,4.32,1
1445651522,37,25,21.08,501.4,232.4,1.5,4.32,1
1445651582,37,22,21.14,511.4,232.4,1.6,4.33,1.1
1445651642,37,21,20.79,503.3,236,1.5,4.34,1
1445651702,36.9,22,21.38,500.8,228.3,1.5,4.35,1
1445651822,36.8,18,20.91,468.3,236,1.3,4.36,1
1445651882,36.8,19,21.2,455.9,235.4,1.3,4.37,0.9
1445651943,36.8,21,20.55,462.2,232.4,1.3,4.38,0.9
1445652002,36.8,20,20.08,458.8,232.4,1.3,4.39,1.1
1445652062,36.8,21,19.25,459.4,234.2,1.3,4.4,1.1
1445652122,36.7,19,20.61,466.3,228.9,1.3,4.4,1
1445652183,36.7,21,21.08,475.9,232.4,1.3,4.41,1
1445652242,36.5,23,21.2,482.1,234.2,1.3,4.42,1.1
1445652302,36.5,19,20.97,476.9,232.4,1.3,4.43,1
1445652362,36.5,20,21.38,470.9,232.4,1.4,4.43,1.1
1445652422,36.5,21,21.2,483.3,236.6,1.3,4.44,1.1
1445652483,36.5,22,19.96,490,228.3,1.3,4.45,1.1
1445652542,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445652602,36.4,24,21.08,528.5,239,1.4,4.47,1.2
1445652662,36.4,21,21.38,540.7,233.6,1.5,4.48,1.2
1445652782,36.3,21,21.08,475.1,237.2,1.4,4.49,1.1
1445652842,36.3,19,21.08,457.5,237.8,1.3,4.5,1
1445653022,36.2,16,19.43,412.3,233,1.2,4.52,1
1445653082,36.2,17,20.61,400.5,234.2,1.2,4.53,0.9
1445653202,36.2,17,20.61,353.5,225.4,1.1,4.54,0.8
1445653262,36.2,13,20.2,331.7,225.9,0.9,4.55,0.7
1445653323,36.2,15,19.37,309.8,218.8,0.9,4.55,0.7
1445653382,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445653442,36.1,14,21.32,288.5,228.3,0.9,4.56,0.6
1445653502,36.1,14,20.79,283.3,233,0.8,4.57,0.6
1445653563,36,13,20.79,271.2,218.3,0.8,4.57,0.6
1445653622,36,12,20.49,257.4,213.5,0.8,4.58,0.6
1445653682,36,11,20.61,250.7,218.3,0.8,4.58,0.6
1445653742,36,11,19.37,241.8,215.3,0.7,4.58,0.6
1445653863,35.7,11,19.9,226,231.9,0.6,4.59,0.5
1445653922,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445653982,35.6,9,18.07,201.7,235.4,0.5,4.6,0.5
1445654042,35.6,10,21.14,204.4,209.4,0.7,4.6,0.4
1445654162,35.5,12,20.2,242.7,228.3,0.6,4.61,0.5
1445654222,35.5,13,20.26,255.1,230.7,0.7,4.61,0.6
1445654282,35.4,13,19.78,270.8,222.4,0.8,4.62,0.6
1445654343,35.4,13,18.72,278.3,215.9,0.8,4.62,0.7
1445654403,35.3,15,21.62,293.3,240.1,0.7,4.63,0.6
1445654462,35.3,16,19.96,321.5,214.7,0.9,4.63,0.7
1445654522,35.2,15,20.26,334.3,212.3,1,4.64,0.8
1445654582,35,16,19.78,359.4,230.7,1,4.64,0.8
1445654643,35,18,21.14,393.2,214.1,1.1,4.65,0.8
1445654703,35,17,19.96,428.4,234.2,1.1,4.66,0.9
1445654762,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445654822,35,20,21.38,465.8,234.2,1.2,4.67,1
1445654882,35,21,21.73,471.3,236,1.3,4.68,0.9
1445654943,35,20,20.67,475.9,220,1.4,4.69,1.1
1445655002,35,20,21.73,490.4,224.8,1.4,4.7,1
