1444337282,23.1,12,20.2,252.2,229.5,0.7,0.1,0.6
1444337342,23.5,12,19.78,244.7,241.3,0.7,0.11,0.6
1444337402,23.5,13,18.43,286.4,246.1,0.8,0.11,0.8
1444337463,23.9,14,17.19,314.3,222.4,0.9,0.12,0.8
1444337523,23.9,14,21.56,320.8,226.5,1,0.12,0.8
1444337582,24.2,13,21.38,293.1,240.1,0.8,0.13,0.6
1444337642,24.2,13,21.5,283.2,245.5,0.7,0.13,0.6
1444337702,24.2,13,21.73,288.7,223.6,0.8,0.14,0.6
1444337763,24.2,14,21.62,290.4,224.8,0.8,0.14,0.6
1444337822,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444337882,24.6,13,20.79,263.7,235.4,0.7,0.15,0.6
1444337942,25,12,20.85,259,235.4,0.7,0.15,0.6
1444338003,25,12,20.2,236.7,239,0.7,0.16,0.5
1444338062,25.3,11,19.55,252.1,234.2,0.7,0.16,0.6
1444338123,25.3,13,15.71,289.8,220.6,0.9,0.17,0.8
1444338182,25.7,14,19.9,297,239,0.8,0.17,0.6
1444338242,25.7,12,20.85,273.8,234.8,0.8,0.18,0.6
1444338302,26.1,12,21.38,235.3,228.3,0.7,0.18,0.5
1444338363,26.1,10,21.5,204,230.7,0.6,0.18,0.4
1444338422,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444338482,26.1,11,19.67,200.6,240.7,0.5,0.19,0.5
1444338543,26.4,10,16.89,212.9,211.2,0.7,0.19,0.6
1444338603,26.4,12,21.62,290.9,240.1,0.8,0.2,0.7
1444338662,26.8,15,18.37,387.1,192.2,1.3,0.2,1.1
1444338722,26.8,21,18.07,470.4,208.2,1.5,0.21,1.3
1444338782,27.2,23,22.56,556.7,246.1,1.4,0.22,1.1
1444338843,27.5,25,21.79,543.1,237.2,1.5,0.23,1.1
1444338902,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444338962,27.5,17,21.38,395.6,241.3,1,0.24,0.8
1444339022,27.9,18,20.85,415.5,236,1.2,0.25,1
1444339083,28.3,19,18.07,410.8,228.9,1.2,0.26,1
1444339142,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444339202,28.3,14,21.5,282.8,230.1,0.8,0.27,0.5
1444339262,28.3,13,20.67,256.6,234.8,0.7,0.27,0.6
1444339323,28.3,12,18.07,275.9,220,0.8,0.28,0.7
1444339382,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444339442,28.6,15,18.96,363.2,210,1.1,0.29,0.9
1444339502,29,20,20.61,429.5,242.5,1.1,0.3,0.9
1444339563,29,18,21.38,397.8,234.8,1.1,0.3,0.9
1444339622,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444339682,29,15,19.73,350.5,231.9,1,0.31,0.9
1444339742,29.4,17,21.08,378.8,217.1,1,0.32,0.9
1444339803,29,18,18.96,433.9,229.5,1.2,0.33,1.1
1444339862,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444339922,29.4,35,20.43,888.9,228.3,2.3,0.35,2.1
1444339983,29.7,31,21.5,738.6,233.6,1.9,0.36,1.6
1444340102,30.1,24,21.67,498,233.6,1.3,0.38,1
1444340162,30.2,16,21.26,407.1,237.8,1,0.39,0.8
1444340223,30.2,15,21.08,318.5,235.4,0.8,0.4,0.7
1444340282,30.3,11,20.49,266.5,233.6,0.7,0.4,0.6
1444340342,30.3,12,19.25,239.9,230.7,0.7,0.4,0.6
1444340402,30.4,13,17.07,247.9,233,0.7,0.41,0.6
1444340463,30.3,16,16.42,293.8,204.6,0.9,0.41,0.8
1444340522,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444340582,30.2,18,21.73,427.6,237.2,1.2,0.43,1
1444340642,30.3,18,21.32,407.5,227.7,1.2,0.43,0.8
1444340703,30.3,19,21.26,369.2,234.8,1,0.44,0.8
1444340762,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444340822,30.3,16,20.85,359.4,230.7,1.1,0.45,0.9
1444340883,30.3,18,19.08,358.3,249,0.9,0.46,0.9
1444340943,30.4,19,15.06,397.5,205.2,1.4,0.46,1.2
1444341002,30.4,21,16.77,448,215.3,1.3,0.47,1.1
1444341062,30.4,18,19.13,434,235.4,1.3,0.48,1
1444341122,30.3,18,20.85,403.8,234.2,1.2,0.49,0.9
1444341183,30.4,16,21.44,368.8,231.3,1.1,0.49,0.9
1444341242,30.3,18,20.67,381.6,244.3,0.9,0.5,0.8
1444341302,30.3,18,21.14,375.2,233,1.1,0.5,0.9
1444341362,30.3,14,20.55,289,227.7,0.8,0.51,0.6
1444341423,30.4,13,18.13,269.6,212.9,0.8,0.51,0.6
1444341482,30.4,14,21.62,271.9,234.8,0.8,0.52,0.6
1444341542,30.5,11,20.26,225.9,231.3,0.7,0.52,0.6
1444341602,30.5,11,21.02,201.3,228.3,0.6,0.53,0.5
1444341662,30.5,10,21.08,196.4,224.2,0.6,0.53,0.5
1444341723,30.5,9,16.89,199,202.9,0.6,0.53,0.5
1444341782,30.5,10,19.13,231.3,239,0.6,0.54,0.5
1444341842,30.7,13,19.19,264.7,202.3,0.9,0.54,0.7
1444341902,30.7,14,16.83,289.6,174.5,1.1,0.55,1
1444341963,30.8,17,21.02,388,192.2,1.2,0.55,0.9
1444342022,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444342082,30.8,15,21.62,331,233.6,1,0.56,0.7
1444342143,30.8,15,19.13,301.9,231.9,0.9,0.57,0.7
1444342203,30.8,14,20.49,265.2,225.9,0.7,0.57,0.6
1444342262,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444342322,30.8,14,16.95,314.1,233.6,0.9,0.58,0.8
1444342382,30.9,15,21.5,345.4,227.1,1,0.59,0.8
1444342443,30.8,15,21.5,342,225.9,1,0.59,0.8
1444342502,30.9,17,17.13,379.8,215.9,1.2,0.6,1.1
1444342562,30.9,22,13.05,470.7,244.9,1.4,0.61,1.3
1444342622,31,25,17.6,575.4,228.3,1.6,0.62,1.3
1444342742,31,20,18.01,469.7,239,1.4,0.63,1.1
1444342802,30.9,19,20.43,411.7,233.6,1.1,0.64,0.9
1444342863,30.8,15,21.14,384.3,233,1,0.65,0.8
1444342922,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444342982,30.8,20,18.66,441.4,221.2,1.4,0.66,1.2
1444343043,30.9,22,17.83,506.9,214.7,1.6,0.67,1.4
1444343103,30.9,21,19.49,523.3,237.2,1.5,0.68,1.2
1444343162,30.8,21,21.91,485.4,223.6,1.5,0.69,1.1
1444343222,30.8,23,18.96,533.6,244.9,1.4,0.69,1.2
1444343282,30.9,24,21.14,536.9,237.8,1.4,0.7,1.1
1444343343,31,22,22.03,503.5,240.1,1.3,0.71,1
1444343402,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444343462,31.1,24,18.31,613.9,221.8,1.9,0.73,1.5
1444343522,31.2,26,22.32,619.9,226.5,1.8,0.74,1.1
1444343583,31.2,27,21.73,583.5,241.3,1.6,0.75,1.2
1444343642,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444343702,31.4,21,21.44,491.1,238.4,1.4,0.77,1.1
1444343762,31.4,23,20.37,502.9,239.5,1.4,0.78,1.1
1444343823,31.4,23,21.32,512.1,234.2,1.4,0.78,1.1
1444343882,1.4013e-45,-0.251332,0,-0.251333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444343942,31.2,23,21.97,568.5,244.9,1.5,0.8,1.2
1444344002,31.2,29,21.91,618,220.6,1.7,0.81,1.3
1444344122,31.1,23,22.21,543.3,240.1,1.4,0.83,1
1444344183,31.2,24,22.21,556.5,236,1.5,0.84,1
1444344242,31.2,25,21.91,566.5,243.1,1.5,0.85,1.1
1444344302,31.4,23,21.56,506.3,237.8,1.5,0.86,1.1
1444344362,31.4,17,21.79,440.5,237.2,1.2,0.87,0.9
1444344422,31.5,20,21.56,442.3,220.6,1.2,0.87,0.9
1444344483,31.5,20,21.38,429.4,230.1,1.3,0.88,1
1444344542,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444344602,31.5,18,22.09,420.3,211.2,1.2,0.89,0.9
1444344662,31.5,18,21.79,449.3,234.8,1.3,0.9,1
1444344723,31.4,20,21.79,435.3,237.2,1.2,0.91,0.9
1444344782,31.4,18,21.32,408.1,228.3,1.2,0.92,0.9
1444344842,31.4,17,21.73,380.1,235.4,1,0.92,0.8
1444344902,31.4,17,21.08,393,238.4,1.1,0.93,0.9
1444344963,31.5,17,21.56,391.6,225.9,1.1,0.94,0.8
1444345022,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444345082,31.5,23,19.43,508,237.8,1.3,0.95,1.1
1444345143,31.5,24,18.19,519.6,244.3,1.5,0.96,1.3
1444345203,31.5,22,19.13,481.2,234.2,1.4,0.97,1.2
1444345263,31.5,24,21.91,545.2,234.8,1.4,0.97,1.1
1444345322,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444345382,31.5,27,22.21,633,246.6,1.6,0.99,1.3
1444345442,31.5,31,21.67,697.2,239.5,1.9,1.01,1.5
1444345503,31.4,27,22.09,715.2,241.9,1.8,1.02,1.5
1444345562,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444345622,31.4,28,21.5,698.3,237.2,1.9,1.04,1.5
1444345682,31.5,30,20.2,691.6,228.9,1.9,1.05,1.5
1444345743,31.5,34,19.78,812.3,220,2.4,1.07,2
1444345802,31.6,48,20.67,1141.7,243.1,2.9,1.08,2.6
1444345862,31.7,54,21.32,1337.1,236.6,3.5,1.1,2.9
1444345922,31.8,45,21.97,1125.7,237.8,2.9,1.12,2.4
1444345982,31.9,45,22.03,1072.2,243.1,2.7,1.14,2.2
1444346043,32,45,21.5,1086.6,234.8,2.8,1.16,2.2
1444346102,32,50,21.44,1209.6,235.4,3.1,1.18,2.5
1444346162,32.2,47,21.67,1156.8,234.8,3.1,1.2,2.5
1444346222,32.2,42,21.62,1052,237.2,2.9,1.22,2.2
1444346283,32.3,40,21.97,948.7,235.4,2.5,1.23,1.9
1444346342,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444346402,32.3,41,21.62,969.4,241.3,2.6,1.26,2
1444346462,32.4,41,17.66,1027.4,239.5,2.8,1.28,2.6
1444346523,32.4,46,18.07,1078.9,235.4,2.9,1.3,2.5
1444346582,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444346642,32.6,47,21.62,1175.9,226.5,3.2,1.33,2.4
1444346702,32.7,50,21.38,1186.6,239.5,3.1,1.35,2.5
1444346763,32.7,49,21.38,1159.1,239.5,3,1.37,2.4
1444346822,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444346882,32.9,47,21.32,1181.8,236.6,3.2,1.41,2.5
1444346942,32.9,49,22.09,1178.9,236.6,3.2,1.43,2.4
1444347063,33,52,21.85,1270.4,223,3.5,1.47,2.7
1444347122,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444347182,33.2,57,21.73,1404.5,231.9,3.6,1.52,2.9
1444347242,33.2,47,21.56,1171.8,231.9,3.2,1.54,2.5
1444347362,32.7,47,21.26,1178.3,234.8,3.2,1.58,2.6
1444347422,32.6,47,22.03,1210.1,226.5,3.3,1.6,2.4
1444347483,32.6,49,21.38,1173.1,231.3,3.2,1.62,2.5
1444347542,32.7,43,21.38,1119.5,238.4,2.8,1.63,2.3
1444347602,32.9,46,21.97,1152.8,233,3.1,1.65,2.4
1444347662,33.1,44,20.85,1113.3,225.9,3,1.67,2.4
1444347722,33.1,49,20.91,1193.1,225.9,3.4,1.69,2.7
1444347783,33,50,21.02,1210.2,231.3,3.2,1.71,2.6
1444347842,1.4013e-45,-0.314443,0,-0.314443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444347902,33.3,58,18.78,1360.3,228.3,3.8,1.76,3.3
1444347962,33.4,51,20.79,1274,225.9,3.6,1.78,2.8
1444348082,33.5,47,21.2,1183.4,225.9,3.3,1.82,2.5
1444348142,33.5,45,21.56,1158.3,233,3.2,1.84,2.4
1444348203,33.5,46,21.26,1149.8,230.1,3.1,1.86,2.4
1444348262,33.7,49,21.56,1163.6,229.5,3.1,1.88,2.4
1444348322,33.7,47,21.5,1169.5,228.9,3.1,1.89,2.4
1444348382,33.8,42,21.5,1039,230.7,2.8,1.91,2.1
1444348442,33.8,38,21.73,927.5,231.3,2.5,1.93,1.9
1444348562,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444348622,33.9,32,19.9,780.5,221.2,2.3,1.97,1.7
1444348682,33.5,32,21.08,776.6,227.1,2.2,1.98,1.6
1444348743,33.7,31,21.73,776.2,239,2.1,2,1.6
1444348862,33.3,37,21.73,864.9,227.1,2.5,2.02,1.8
1444348922,33.3,35,21.85,834.7,239,2.3,2.04,1.8
1444348983,33.3,36,21.73,865.8,236.6,2.4,2.05,1.8
1444349042,33.2,41,21.91,936.4,234.8,2.7,2.07,1.9
1444349102,33.2,38,21.08,906.7,234.8,2.5,2.08,1.9
1444349162,33.4,40,21.79,992.9,245.5,2.5,2.1,2.1
1444349222,33.5,43,20.14,1092.4,236.6,2.9,2.11,2.5
1444349283,33.7,48,20.97,1197.5,217.7,3.3,2.13,2.6
1444349342,33.7,52,21.85,1278.2,230.1,3.6,2.15,2.7
1444349402,1.4013e-45,-0.447866,0,-0.447866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444349462,33.8,43,20.67,1064,225.9,3,2.19,2.4
1444349522,33.8,47,21.14,1156.3,231.9,3.1,2.21,2.4
1444349583,33.9,50,21.08,1209.7,236.6,3.3,2.23,2.5
1444349642,1.4013e-45,-0.366933,0,-0.366933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444349702,34,39,20.67,992,221.2,3,2.27,2.1
1444349762,33.9,49,18.54,1269.1,231.9,3.5,2.29,2.9
1444349823,33.8,57,20.79,1435.2,204.1,4.3,2.31,3.3
1444349882,33.9,55,21.97,1329.1,234.2,3.6,2.33,2.6
1444349942,33.9,63,19.49,1611.1,236,4.2,2.36,3.7
1444350002,34,50,19.37,1237.9,233,3.5,2.38,2.7
1444350062,34.2,47,19.67,1218.6,221.8,3.7,2.4,2.8
1444350123,34.2,52,21.79,1263.6,224.8,3.5,2.42,2.6
1444350182,34.2,44,21.44,1096,234.8,3.1,2.44,2.3
1444350242,34.4,50,18.78,1199.4,241.3,3.3,2.46,2.8
1444350302,34.4,61,20.55,1511.2,197,4.7,2.48,3.6
1444350362,34.5,67,18.66,1662.2,230.7,4.5,2.51,3.9
1444350423,34.6,58,20.37,1451.4,221.2,4.2,2.54,3.2
1444350482,34.6,65,21.56,1625.5,222.4,4.6,2.56,3.6
1444350542,34.5,54,21.91,1358,235.4,3.6,2.59,2.7
1444350602,34.5,44,21.38,1094.2,234.2,3,2.61,2.2
1444350663,34.7,39,21.02,958.4,234.8,2.6,2.63,2
1444350723,34.7,47,17.42,1195.3,220.6,3.6,2.64,3.1
1444350782,34.7,39,14.88,974.8,196.4,3.2,2.66,2.8
1444350842,34.7,36,17.66,895,225.9,2.5,2.68,2.1
1444350902,34.8,41,20.61,977.2,236,2.5,2.7,2.2
1444350963,34.8,64,21.26,1593.6,241.3,3.9,2.72,3.7
1444351022,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444351082,35,47,22.32,1117.3,211.7,3.4,2.78,2.3
1444351142,35,38,21.26,967,230.1,2.7,2.8,2.1
1444351203,34.9,37,21.67,919.6,224.2,2.6,2.81,1.8
1444351262,34.9,41,20.2,981.6,214.7,2.8,2.83,2.2
1444351322,35,54,21.73,1395.4,244.3,3.5,2.85,3
1444351382,35,47,21.62,1152.9,227.7,3.3,2.87,2.3
1444351442,35,49,21.26,1160.9,227.7,3.2,2.89,2.4
1444351562,1.4013e-45,-0.415517,0,-0.415517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444351622,34.9,29,20.91,700.9,230.1,2,2.93,1.5
1444351682,34.9,27,20.49,638.6,230.1,1.8,2.95,1.4
1444351743,34.9,26,20.67,644,221.8,1.8,2.96,1.5
1444351803,34.9,28,18.54,704.9,233,1.9,2.97,1.6
1444351862,34.9,32,20.97,810,188.1,2.6,2.98,1.9
1444351922,34.9,40,20.49,1005.6,234.2,2.7,2.99,2.1
1444351982,34.9,39,21.44,997.8,230.1,2.8,3.01,2
1444352043,35,38,21.5,954.1,230.1,2.7,3.03,1.9
1444352102,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444352162,34.9,33,21.56,842.8,234.8,2.4,3.06,1.8
1444352222,34.9,38,21.97,887.3,228.9,2.5,3.07,1.7
1444352283,34.9,36,22.09,928.9,218.3,2.7,3.09,1.8
1444352342,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444352402,34.9,46,20.79,1130.4,221.8,3.2,3.12,2.3
1444352462,35,55,21.26,1329.3,237.8,3.5,3.14,2.8
1444352523,35,60,22.21,1482.9,228.9,4.1,3.16,3
1444352582,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444352642,35.2,70,22.09,1800.7,235.4,4.7,3.22,3.7
1444352702,35.3,77,21.2,1985.3,231.3,5.2,3.25,4.1
1444352822,35.4,74,21.08,1928.2,231.3,5.1,3.32,4.2
1444352882,35.4,75,21.32,1901.6,234.8,5.1,3.35,4.1
1444352943,35.3,73,21.38,1848.6,228.3,5,3.38,3.9
1444353003,35.4,73,20.91,1833.2,224.2,5,3.41,4
1444353062,35.5,68,21.32,1710.8,230.1,4.6,3.44,3.7
1444353122,35.5,56,21.14,1432,227.7,3.9,3.47,3
1444353182,35.5,51,21.02,1258.7,228.3,3.4,3.49,2.7
1444353243,35.5,53,20.55,1371.4,230.1,3.8,3.51,3
1444353302,35.6,61,21.2,1548.8,221.8,4.3,3.54,3.5
1444353362,35.6,52,21.56,1294.3,236,3.5,3.56,2.7
1444353422,35.6,67,21.26,1657,230.1,4.5,3.58,3.7
1444353483,35.7,64,19.67,1640,208.8,4.9,3.61,3.9
1444353543,35.4,64,20.2,1641.7,246.6,4.1,3.64,3.9
1444353602,1.4013e-45,-0.433095,0,-0.433095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444353662,35.5,52,21.5,1353.2,229.5,3.7,3.69,2.9
1444353722,35.4,47,21.2,1226.8,230.7,3.3,3.71,2.6
1444353783,35.3,59,21.08,1534.6,230.1,4,3.73,3.3
1444353842,35.4,80,21.14,2000.8,244.9,5,3.76,4.6
1444353902,35.5,66,21.62,1644,226.5,4.6,3.79,3.5
1444353962,35.5,64,21.08,1606.7,234.8,4.2,3.82,3.5
1444354022,35.7,72,19.49,1821.5,234.2,5,3.85,4.2
1444354083,35.6,71,20.61,1833.4,221.8,5.1,3.88,3.9
1444354142,35.7,54,21.2,1329.5,232.4,3.6,3.91,2.8
1444354202,35.9,56,20.43,1448.6,235.4,3.8,3.93,3.4
1444354262,36,56,20.85,1462.9,231.3,3.8,3.95,3.2
1444354322,36,47,20.61,1158.1,223.6,3.3,3.97,2.5
1444354442,36.1,82,18.07,2136.3,239,5.7,4.02,5.4
1444354502,36.1,126,19.31,3209.8,195.2,9.3,4.06,8.4
1444354563,36.1,99,20.2,2449.4,225.9,6.7,4.11,5.7
1444354622,36.3,105,20.79,2617.9,226.5,7.1,4.16,6.3
1444354682,36.4,121,20.91,3091.8,208.8,8.8,4.21,7.3
1444354742,36.7,79,20.61,1961.8,233,5.1,4.26,4.7
1444354803,36.7,87,18.78,2258.8,191.6,6.9,4.29,5.6
1444354863,36.8,89,19.96,2257.7,211.7,6.5,4.32,5.2
1444354922,36.8,86,19.25,2230.1,226.5,6.1,4.36,5.3
1444354982,36.8,86,21.97,2144.5,241.3,5.5,4.39,4.5
1444355042,36.7,58,20.55,1505.5,223,4.2,4.42,3.4
1444355103,36.8,51,21.08,1279.6,223,3.7,4.45,2.8
1444355163,36.8,44,20.26,1070.1,223,3.1,4.47,2.3
1444355222,36.9,42,21.2,1098.6,230.7,2.9,4.49,2.3
1444355282,36.5,56,16.36,1334.1,235.4,3.7,4.51,3.6
1444355342,36.7,56,16.48,1402.6,215.9,4.2,4.53,3.8
1444355402,36.5,60,21.2,1589.1,218.3,4.5,4.56,3.5
1444355463,36.7,75,17.95,1877.2,190.4,6,4.58,4.9
1444355523,36.8,102,17.54,2606.9,208.8,7.5,4.63,6.9
1444355582,36.9,101,17.83,2510.5,233,6.9,4.67,6.2
1444355642,36.5,91,19.61,2381.4,225.9,6.5,4.71,5.4
1444355702,36.8,84,20.26,2136.5,217.7,6.1,4.75,4.7
1444355763,36.9,80,21.38,2030.7,221.2,5.9,4.78,4.2
1444355822,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444355882,37,85,19.9,2144.7,217.7,6.2,4.85,4.9
1444355942,37.1,84,18.66,2124.2,221.2,6.2,4.89,5
1444356003,37.1,99,16.65,2403.8,201.7,7.7,4.92,6.5
1444356062,37.2,80,17.95,2056.1,224.2,5.9,4.96,4.9
1444356122,37.4,81,17.13,2100.4,214.7,6.2,4.99,5.2
1444356183,37.1,98,16,2500.7,230.1,7,5.03,6.8
1444356243,37.4,84,15.65,2101.5,220.6,6.2,5.07,5.5
1444356302,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444356362,37.5,69,16.06,1727.3,227.1,4.9,5.13,4.5
1444356422,37.5,60,18.84,1576.5,224.2,4.5,5.16,3.5
1444356483,37.5,60,18.84,1538.2,229.5,4.3,5.19,3.4
1444356542,37.5,62,18.6,1607.6,222.4,4.7,5.21,3.7
1444356602,37.6,60,18.96,1498.7,224.8,4.4,5.24,3.4
1444356662,37.5,63,20.32,1619,220.6,4.7,5.26,3.5
1444356722,37.5,62,20.61,1668.2,221.2,4.7,5.29,3.5
1444356783,37.2,66,19.67,1684.3,226.5,4.8,5.32,3.8
1444356842,37.1,67,21.14,1782.5,223.6,5,5.35,3.6
1444356902,37.2,77,21.26,1949.2,230.1,5.4,5.38,4
1444356962,37.2,74,21.56,1875.1,221.8,5.4,5.41,3.9
1444357023,37.5,71,20.97,1790,231.3,5,5.44,3.8
1444357083,37.5,70,21.79,1766.1,225.4,5.1,5.47,3.5
1444357142,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444357202,37.2,74,20.97,1817.2,228.9,5.1,5.53,3.9
1444357262,37.4,86,21.56,2170.8,202.9,7.3,5.56,4.1
1444357382,37.6,82,21.62,2029.1,223.6,5.9,5.63,4
1444357442,37.6,86,22.03,2173.6,239,5.9,5.66,4.1
1444357563,37.7,81,21.62,2046.5,224.2,6.1,5.73,4
1444357622,37.5,72,21.14,1785.7,221.2,5.1,5.76,3.7
1444357682,37.4,78,21.2,1976.8,227.7,5.7,5.8,3.9
1444357742,37.4,92,21.02,2317.8,228.9,6.7,5.83,4.4
1444357802,37.1,79,21.73,2010.2,223.6,5.8,5.87,3.9
1444357863,37.2,79,21.38,1956.4,225.9,5.6,5.9,3.7
1444357922,37,74,21.44,1868.5,227.1,5.4,5.93,3.7
1444357982,36.8,71,21.79,1815.6,220,5.3,5.96,3.6
1444358042,36.9,77,20.67,1969.5,220,6,5.99,3.8
1444358103,36.9,62,20.61,1553.3,230.1,4.4,6.02,3.3
