1444595822,20.9,5,22.03,130.4,208.2,0.3,0.09,0.3
1444595882,20.9,7,19.96,142.1,241.3,0.3,0.09,0.5
1444595942,20.9,7,19.31,139.8,211.2,0.4,0.09,0.5
1444596003,20.9,7,20.2,143.7,242.5,0.3,0.1,0.4
1444596063,21.3,8,20.73,144.4,215.9,0.3,0.1,0.4
1444596122,21.3,8,19.19,146.9,225.9,0.4,0.1,0.5
1444596182,20.9,8,21.32,148.9,236,0.3,0.1,0.4
1444596243,21.3,7,18.54,140.8,196.4,0.4,0.1,0.5
1444596303,21.3,7,21.56,153.8,236.6,0.3,0.11,0.4
1444596362,21.3,7,18.66,155.2,223,0.4,0.11,0.5
1444596422,21.7,7,22.09,152.3,220.6,0.3,0.11,0.4
1444596482,21.7,8,19.37,166.4,241.9,0.4,0.12,0.5
1444596543,22,8,20.43,172.1,235.4,0.4,0.12,0.5
1444596602,22,8,19.55,174.3,228.9,0.4,0.12,0.5
1444596662,22,10,20.37,177.5,229.5,0.4,0.12,0.6
1444596722,22,9,19.96,185.9,237.8,0.4,0.13,0.5
1444596783,22.4,9,19.78,192.9,239.5,0.4,0.13,0.6
1444596902,22.4,9,18.9,194.4,215.9,0.5,0.14,0.6
1444596962,22.8,10,21.91,202.4,251.4,0.4,0.14,0.5
1444597023,22.8,10,19.02,208.9,209.4,0.5,0.14,0.6
1444597082,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444597142,23.1,12,20.55,230.9,215.9,0.6,0.15,0.6
1444597203,23.5,12,19.37,233.9,253.2,0.5,0.15,0.7
1444597263,23.5,12,21.38,250.6,230.7,0.6,0.16,0.6
1444597322,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444597382,23.9,12,20.43,265.5,250.8,0.6,0.17,0.7
1444597442,23.9,13,20.79,269.2,220,0.7,0.17,0.7
1444597503,24.2,13,19.37,280.9,246.6,0.6,0.18,0.7
1444597562,24.2,12,20.67,295.1,234.8,0.7,0.18,0.7
1444597622,24.2,13,21.73,295.3,228.3,0.7,0.19,0.7
1444597682,24.6,15,20.32,310.8,249,0.7,0.19,0.9
1444597743,24.6,13,19.25,310.7,228.9,0.7,0.2,0.8
1444597802,25,13,20.61,326.5,231.3,0.8,0.2,0.9
1444597862,25,14,21.85,333.7,243.7,0.7,0.21,0.8
1444597922,25.3,17,21.85,343.6,241.9,0.9,0.21,0.9
1444597983,25.3,16,20.26,347,232.4,0.8,0.22,0.9
1444598102,25.3,16,20.37,365.2,239.5,0.8,0.23,0.9
1444598162,25.7,17,20.73,375.8,225.4,0.9,0.24,1
1444598223,25.7,18,21.2,387.8,253.7,0.8,0.24,1
1444598282,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444598342,26.1,17,21.14,407,234.8,0.9,0.26,1
1444598403,26.1,18,20.85,410.5,240.1,1,0.26,1.1
1444598463,26.1,19,20.43,421.7,237.2,1,0.27,1
1444598522,26.4,18,20.37,426.2,225.9,1,0.28,1.1
1444598582,26.4,20,20.2,443.4,234.8,1,0.28,1.1
1444598642,26.4,19,20.37,435,230.1,1.1,0.29,1.1
1444598703,26.4,18,21.26,419.3,234.8,1.2,0.3,0.9
1444598762,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444598822,26.4,20,20.02,465.7,236,1.2,0.31,1.1
1444598882,26.4,20,19.84,476.6,235.4,1.2,0.32,1.2
1444598943,26.8,20,20.49,467.7,231.9,1.3,0.33,1.1
1444599002,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444599062,27.5,20,21.85,437.4,224.2,1.3,0.34,0.8
1444599123,27.5,23,17.6,516.4,231.9,1.4,0.35,1.4
1444599183,27.5,22,17.42,531,235.4,1.4,0.36,1.5
1444599242,27.9,21,18.43,541.5,248.4,1.3,0.37,1.4
1444599302,27.9,25,18.48,551.2,249,1.4,0.38,1.5
1444599362,28.3,25,19.02,574.8,245.5,1.4,0.39,1.5
1444599423,28.3,27,18.9,601.2,236.6,1.5,0.4,1.6
1444599482,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444599542,28.3,24,17.3,606.1,235.4,1.6,0.42,1.7
1444599603,28.6,27,17.07,611.9,233,1.6,0.43,1.7
1444599663,28.6,27,16.95,627,231.3,1.7,0.44,1.8
1444599722,28.6,28,16.89,639.3,231.3,1.7,0.45,1.8
1444599782,29,26,17.42,656.1,233.6,1.7,0.46,1.9
1444599842,29,30,18.43,672,234.8,1.8,0.47,1.8
1444599903,29,28,18.25,687,241.9,1.7,0.48,1.8
1444599962,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444600022,29.4,32,19.43,727.3,243.1,1.7,0.5,1.8
1444600083,29.7,29,19.31,725.3,244.9,1.8,0.52,1.9
1444600143,30.1,32,17.24,740.9,240.1,1.9,0.53,2.1
1444600202,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444600262,30.3,33,18.54,759.3,237.2,1.9,0.55,1.9
1444600322,30.4,33,17.72,783.8,232.4,2,0.57,2.2
1444600383,30.5,34,18.25,791,237.2,2,0.58,2.1
1444600442,30.7,33,17.13,810.5,234.8,2.1,0.59,2.3
1444600502,30.7,34,17.3,814,227.1,2.2,0.61,2.3
1444600562,30.8,38,18.01,834.5,231.3,2.2,0.62,2.3
1444600623,30.9,36,19.25,843.8,245.5,2,0.63,2.1
1444600682,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444600742,31,35,18.48,891.6,234.2,2.2,0.66,2.3
1444600803,31.1,36,19.13,898.1,239.5,2.2,0.68,2.2
1444600862,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444600922,31.2,35,17.07,917.9,236.6,2.3,0.71,2.5
1444600983,31.4,38,18.25,918.1,244.9,2.2,0.72,2.3
1444601042,31.4,39,19.25,958.8,233.6,2.5,0.74,2.5
1444601102,31.5,38,17.89,975.9,230.1,2.5,0.75,2.7
1444601162,31.6,39,19.25,988.1,234.2,2.5,0.77,2.6
1444601222,31.6,43,19.13,1003.6,239,2.4,0.79,2.5
1444601283,31.7,40,18.66,1021.8,234.8,2.6,0.8,2.8
1444601342,31.7,41,18.01,1025.5,228.3,2.6,0.82,2.8
1444601402,31.8,42,18.48,1050.4,233.6,2.6,0.84,2.7
1444601462,31.8,43,18.48,1059.4,240.7,2.6,0.86,2.9
1444601523,31.9,46,17.83,1069.4,227.1,2.8,0.87,3
1444601582,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444601642,32.2,44,18.78,1121.8,234.8,2.8,0.91,3
1444601702,32.3,45,19.49,1133.2,224.2,2.9,0.93,2.9
1444601763,32.3,47,20.61,1135,236,2.8,0.95,2.7
1444601822,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444601882,32.5,47,18.54,1155.4,239,2.8,0.99,3
1444601943,32.6,46,18.66,1170,228.3,3,1,3.1
1444602003,32.6,49,20.32,1200.6,227.1,3.1,1.02,3
1444602062,1.4013e-45,-0.452626,0,-0.452627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444602122,32.9,53,20.61,1266.6,225.9,3.2,1.07,3.3
1444602182,32.9,52,20.37,1292.1,232.4,3.1,1.09,3.3
1444602243,33,55,20.32,1298.3,239,3,1.11,3.3
1444602302,33,52,21.02,1311.7,228.3,3.1,1.13,3.1
1444602362,33.1,54,19.67,1331.7,232.4,3.2,1.15,3.5
1444602422,33.2,57,20.91,1344,232.4,3.2,1.17,3.2
1444602483,33.2,57,19.78,1358.9,229.5,3.4,1.2,3.6
1444602542,33.2,55,20.61,1375.4,237.8,3.3,1.22,3.5
1444602602,33.3,56,20.37,1386,225.9,3.4,1.24,3.5
1444602662,33.3,57,20.26,1407.6,234.8,3.4,1.27,3.7
1444602723,33.4,57,20.37,1420.3,234.2,3.4,1.29,3.5
1444602782,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444602842,33.5,58,20.79,1441.8,227.7,3.5,1.34,3.5
1444602902,33.7,60,19.9,1453.1,237.8,3.5,1.36,3.8
1444602963,33.7,59,20.79,1470.7,227.1,3.6,1.38,3.6
1444603022,33.8,59,19.55,1480.3,231.9,3.6,1.41,3.9
1444603082,33.8,60,20.73,1490.4,237.8,3.5,1.43,3.7
1444603142,33.9,60,20.26,1504.5,221.8,3.8,1.46,3.9
1444603203,34,63,20.55,1517.8,237.8,3.6,1.48,3.8
1444603262,1.4013e-45,-0.434926,0,-0.434926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444603322,34.1,63,20.73,1542.1,236.6,3.6,1.53,3.8
1444603382,34.1,61,19.78,1548.6,222.4,3.8,1.56,4
1444603443,34.2,64,20.14,1573.8,230.7,3.8,1.59,3.9
1444603502,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444603562,34.4,65,20.55,1596.2,231.9,3.9,1.64,3.9
1444603622,34.4,66,19.61,1605.8,231.9,3.9,1.67,4.3
1444603683,34.5,64,19.9,1624.9,230.1,4,1.69,4.2
1444603742,34.5,67,19.84,1637.3,232.4,3.9,1.72,4.2
1444603802,34.6,65,20.61,1650.2,231.9,4,1.75,4
1444603862,34.6,67,20.37,1661.4,228.9,4,1.77,4.2
1444603923,34.7,69,20.61,1671.8,233,4,1.8,4.1
1444603982,1.4013e-45,-0.477895,0,-0.477895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444604042,34.7,67,19.73,1691.8,223,4.3,1.86,4.4
1444604102,34.6,70,19.19,1702.7,228.9,4.1,1.89,4.5
1444604163,34.8,73,20.2,1723.6,227.1,4.2,1.92,4.4
1444604222,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444604282,35,69,19.19,1729.1,221.2,4.5,1.97,4.7
1444604343,35.2,73,20.02,1747.5,233.6,4.1,2,4.4
1444604403,34.9,69,19.49,1762.9,225.4,4.3,2.03,4.6
1444604462,34.9,73,19.73,1773,223,4.5,2.06,4.7
1444604522,34.8,69,19.67,1779.9,225.4,4.4,2.09,4.6
1444604582,34.9,71,19.73,1787.8,233.6,4.3,2.12,4.7
1444604643,35.2,70,19.25,1800.4,221.8,4.5,2.15,4.7
1444604703,35.3,72,20.14,1811.4,229.5,4.5,2.18,4.6
1444604762,35.4,74,19.96,1837.5,223.6,4.6,2.21,4.7
1444604822,35.5,75,19.43,1842.9,224.8,4.6,2.24,4.8
1444604883,35.7,74,19.61,1854,229.5,4.6,2.27,4.9
1444604943,35.7,77,19.37,1862.5,229.5,4.6,2.3,5
1444605002,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444605062,36,75,20.2,1882.4,229.5,4.7,2.36,4.8
1444605123,36.1,77,19.9,1902.1,221.8,4.9,2.4,5
1444605183,36.2,75,18.96,1902,230.7,4.7,2.43,5.2
1444605242,36.2,79,20.26,1924.7,220.6,4.9,2.46,4.9
1444605302,36.3,77,19.13,1941,228.9,4.8,2.49,5.1
1444605362,36.3,76,19.67,1954.4,231.9,4.8,2.52,5.2
1444605423,36.4,79,20.32,1955.1,218.3,5.1,2.56,5
1444605482,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444605542,36.5,78,20.14,1985.9,225.4,4.9,2.62,5
1444605602,36.5,79,19.02,1986.5,215.9,5.2,2.65,5.4
1444605663,36.5,81,19.73,2020.8,224.8,5.1,2.69,5.3
1444605722,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444605782,36.8,81,18.96,2031.9,225.4,5.1,2.76,5.5
1444605843,36.8,82,19.55,2049.7,223.6,5.2,2.79,5.5
1444605903,36.9,81,19.19,2044.3,230.7,5,2.82,5.5
1444605962,36.9,83,19.96,2057.8,215.3,5.4,2.86,5.3
1444606022,37,84,19.9,2065.9,231.3,4.9,2.89,5.3
1444606082,37.1,82,19.61,2086.6,218.3,5.3,2.93,5.4
1444606202,37.2,82,19.55,2106.5,221.8,5.3,3,5.5
1444606262,37.4,82,18.9,2106.8,220.6,5.3,3.03,5.6
1444606323,37.4,83,19.08,2126.2,223.6,5.3,3.07,5.7
1444606382,1.4013e-45,-0.427114,0,-0.427114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444606442,37.5,83,20.08,2136.3,229.5,5.3,3.14,5.5
1444606502,37.5,84,19.84,2162.5,218.8,5.5,3.17,5.5
1444606563,37.6,86,19.55,2170.8,227.7,5.4,3.21,5.8
1444606622,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444606682,37.7,86,18.84,2187.8,221.8,5.6,3.28,6
1444606742,37.8,88,19.43,2205.2,220,5.6,3.32,5.8
1444606863,37.9,88,19.9,2204.9,214.7,5.8,3.39,5.7
1444606923,38,90,19.73,2220.7,222.4,5.7,3.43,5.8
1444606982,38,90,19.19,2230.6,221.2,5.7,3.47,5.9
1444607042,38.2,86,19.19,2236,214.7,5.9,3.5,6
1444607102,38.2,89,18.72,2249.7,220.6,5.8,3.54,6.1
1444607163,38.3,89,18.84,2266.7,221.8,5.8,3.58,6.2
1444607222,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444607282,38.4,90,19.02,2280.7,217.7,5.9,3.65,6.2
1444607342,38.3,90,19.08,2300,218.8,6,3.69,6.2
1444607463,38.4,94,19.55,2337.6,224.2,5.9,3.77,6.2
1444607522,38.4,93,20.02,2344.2,223.6,5.9,3.81,6
1444607582,38.5,95,19.49,2351.1,224.2,5.9,3.85,6.2
1444607642,38.5,91,19.13,2349.7,225.9,5.8,3.89,6.2
1444607762,38.6,95,19.67,2380.2,225.4,6,3.96,6.2
1444607822,38.7,91,19.25,2385,226.5,5.9,4,6.3
1444607883,38.7,95,19.02,2395.3,222.4,6.2,4.04,6.5
1444607942,38.9,93,18.72,2391.5,216.5,6.3,4.08,6.6
1444608002,38.9,96,18.9,2401.8,220.6,6.2,4.12,6.5
1444608063,39,94,19.19,2401.1,225.9,6,4.16,6.4
1444608122,39.1,96,19.43,2414.6,223,6.1,4.2,6.4
1444608182,39.2,96,19.25,2420.3,218.8,6.1,4.24,6.3
1444608242,39.1,100,19.25,2411.9,220,6.2,4.28,6.4
1444608362,39.1,97,18.9,2425.2,218.8,6.2,4.36,6.5
1444608422,39.2,97,18.72,2419.9,213.5,6.4,4.4,6.6
1444608483,39.3,95,18.31,2419,218.8,6.2,4.44,6.6
1444608542,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444608602,39.5,97,18.84,2439,220.6,6.2,4.52,6.6
1444608662,39.7,98,18.84,2446.5,218.3,6.4,4.57,6.7
1444608782,39.9,95,19.02,2458.6,210.6,6.5,4.65,6.5
1444608842,40,98,18.43,2460.2,219.4,6.4,4.69,6.8
1444608903,40,99,18.96,2482.5,215.3,6.4,4.73,6.6
1444608962,40.1,100,18.78,2488.7,221.8,6.3,4.77,6.8
1444609022,1.4013e-45,-0.454946,0,-0.454946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444609082,40.2,98,19.19,2504.6,220.6,6.4,4.85,6.7
1444609142,40.4,102,19.13,2509,210,6.7,4.9,6.7
1444609262,40.4,101,19.43,2526.3,215.3,6.6,4.98,6.6
1444609322,40.2,100,18.96,2532.1,212.9,6.7,5.02,6.8
1444609442,40.4,100,19.19,2548.2,209.4,6.9,5.11,6.9
1444609502,40.5,104,18.43,2560.7,211.2,6.8,5.15,7
1444609622,40.7,104,18.96,2571.4,215.9,6.7,5.23,6.9
1444609682,40.7,102,18.84,2576.9,219.4,6.6,5.28,6.9
1444609743,40.8,102,19.13,2595.4,216.5,6.8,5.32,6.9
1444609803,40.8,102,19.02,2602,212.9,6.8,5.36,7
1444609862,40.9,102,19.25,2598.2,211.2,6.9,5.41,6.8
1444609922,41,106,18.84,2596.7,210.6,7,5.45,7
1444609983,41,108,19.08,2618.2,214.1,6.8,5.49,6.9
1444610042,41.2,104,19.19,2607.3,212.9,7,5.54,7
1444610102,41.3,105,19.13,2608.2,210,7,5.58,6.9
1444610162,41.3,103,18.96,2610.4,209.4,7.1,5.62,7
1444610222,41.4,105,18.31,2613.9,208.2,7.2,5.66,7.3
1444610283,41.4,105,19.08,2630,212.3,7,5.71,7
1444610342,41.5,106,18.96,2630.8,218.8,6.9,5.75,7.2
1444610402,41.5,103,19.13,2635.8,213.5,6.9,5.8,6.9
1444610462,41.6,104,18.48,2643.5,210.6,7.2,5.84,7.4
1444610522,41.6,107,17.89,2636.2,215.3,7,5.88,7.5
1444610583,41.7,107,18.54,2655.4,215.3,6.9,5.93,7.3
1444610642,41.7,103,18.13,2658.4,210,7.1,5.97,7.5
1444610702,41.9,107,18.19,2662.6,208.8,7.2,6.02,7.4
1444610762,42,107,18.13,2660.3,205.8,7.3,6.06,7.5
1444610822,42,105,17.78,2661.1,208.2,7.3,6.1,7.6
1444610942,42.1,106,18.84,2682.1,211.7,7.2,6.19,7.3
1444611002,42,107,18.78,2697.7,211.2,7.2,6.24,7.4
1444611122,42.1,108,18.96,2700,205.8,7.5,6.33,7.3
1444611182,42.2,109,18.43,2712.4,217.7,7,6.37,7.4
1444611243,42.3,107,17.83,2716.2,216.5,7.1,6.42,7.7
1444611303,42.3,107,18.13,2721.6,207,7.4,6.46,7.6
1444611362,42.4,109,17.95,2723.9,208.8,7.4,6.51,7.7
1444611422,42.4,107,18.19,2727,217.7,7.1,6.55,7.7
1444611482,42.5,110,18.25,2750.6,212.9,7.3,6.6,7.7
1444611543,42.5,111,17.95,2750.8,207.6,7.5,6.64,7.8
1444611603,42.5,108,18.25,2769.2,208.2,7.4,6.69,7.6
1444611662,42.7,109,18.72,2764.8,211.2,7.4,6.74,7.5
1444611722,42.7,108,18.43,2771.2,207.6,7.6,6.78,7.7
1444611783,42.7,111,18.01,2758.2,204.6,7.7,6.83,7.9
1444611842,42.7,111,18.43,2779.9,208.8,7.6,6.87,7.8
1444611902,42.7,112,18.43,2785,211.7,7.5,6.92,7.7
1444611962,42.8,112,18.31,2785.2,210.6,7.5,6.97,7.7
1444612022,42.8,110,18.31,2780.3,209.4,7.5,7.01,7.7
1444612083,42.9,110,18.66,2770.2,205.8,7.5,7.06,7.5
1444612142,42.9,111,18.66,2772.4,205.8,7.6,7.1,7.5
1444612202,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444612262,43,113,17.95,2785.5,208.2,7.6,7.2,7.8
1444612322,43.1,112,18.25,2789.2,207,7.6,7.24,7.7
1444612442,43.2,109,18.13,2793.3,210.6,7.5,7.34,7.9
1444612502,43.4,109,18.07,2804.3,208.8,7.5,7.38,7.8
1444612563,43.4,111,18.25,2797.8,208.8,7.6,7.43,7.9
1444612622,43.5,109,18.66,2804.6,205.8,7.7,7.48,7.6
1444612682,43.5,110,18.66,2806.9,208.8,7.5,7.52,7.6
1444612742,43.5,113,18.43,2810.1,210,7.6,7.57,7.9
1444612802,43.6,113,18.54,2810.7,208.8,7.7,7.62,7.8
1444612863,43.6,111,18.48,2807.3,202.9,7.8,7.66,7.7
1444612922,43.6,111,17.66,2800.4,203.5,7.8,7.71,8
1444612982,43.6,112,17.95,2811.1,209.4,7.5,7.75,7.9
1444613042,43.7,112,18.54,2806.9,210,7.6,7.8,7.7
1444613103,43.7,114,18.43,2821.7,202.9,7.9,7.85,7.8
1444613163,43.8,112,18.72,2834.8,204.6,7.8,7.9,7.7
1444613222,43.8,112,18.43,2845.2,201.7,8,7.94,7.9
1444613282,43.8,114,17.89,2852.4,205.8,7.8,7.99,8
1444613342,43.8,114,18.13,2862.2,212.3,7.7,8.04,8.2
1444613402,43.8,116,18.54,2884.8,213.5,7.6,8.09,7.9
1444613463,43.8,116,17.95,2893,212.9,7.7,8.13,8.2
1444613522,43.8,115,18.54,2855.7,212.9,7.7,8.18,8
1444613582,43.8,115,18.48,2902.2,204.6,8,8.23,8.1
1444613642,43.8,114,17.89,2836,210,7.9,8.28,7.8
1444613702,43.9,113,17.36,2877.5,210,7.9,8.32,8.3
1444613763,43.9,114,18.31,2816.7,215.9,7.6,8.37,7.7
1444613822,1.4013e-45,-0.467397,0,-0.467397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444613882,44,112,17.42,2844.3,208.8,7.9,8.47,8.1
1444613942,44.2,113,17.3,2843,205.8,8.1,8.51,8.2
1444614003,44.2,115,17.13,2841.4,206.4,7.9,8.56,8.2
1444614062,44.2,113,17.48,2839,206.4,8,8.61,8.1
1444614122,44.3,116,17.83,2796.9,206.4,8,8.65,7.7
1444614182,44.4,108,17.89,2750.6,208.2,7.9,8.7,7.4
1444614242,44.4,114,17.07,2818.2,203.5,8,8.75,8.1
1444614363,44.5,109,16.54,2755.3,203.5,8,8.84,8
1444614422,44.5,112,16.24,2762.5,203.5,8.1,8.88,8.2
1444614482,44.6,110,17.13,2749.8,208.2,7.9,8.93,7.8
1444614542,44.5,109,18.01,2767.2,210.6,7.7,8.98,7.4
1444614603,44.5,109,18.72,2696.9,207.6,7.9,9.02,6.8
1444614663,44.5,104,18.66,2612.9,205.8,7.9,9.06,6.3
1444614722,1.4013e-45,-0.481191,0,-0.481191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444614782,44.5,100,18.72,2570.9,202.3,8,9.15,6
1444614842,44.5,108,14.94,2682.2,199.3,8.1,9.19,8.3
1444614903,44.6,110,15.47,2689.5,203.5,8.1,9.24,8.1
1444614962,44.6,109,15.71,2679.5,197.5,8.3,9.28,8
1444615022,44.6,111,14.7,2678.4,199.3,8.2,9.33,8.5
1444615082,44.6,108,15,2689.5,201.1,8.3,9.37,8.5
1444615142,44.7,109,15,2694.9,201.7,8.1,9.42,8.3
1444615203,44.7,109,15.41,2681,199.9,8.2,9.46,8.2
1444615263,44.3,107,15.06,2689.5,197.5,8.3,9.51,8.4
1444615322,44.4,107,15.71,2692.1,200.5,8.2,9.55,8.1
1444615382,44.5,109,15.59,2699.6,201.7,8.1,9.6,8.1
1444615442,44.6,107,15.24,2709.3,202.9,8.2,9.64,8.4
1444615503,44.7,107,15.94,2702.4,210,7.8,9.69,7.9
1444615563,44.7,112,15.06,2731.8,207,8.1,9.73,8.6
1444615622,44.9,109,15.65,2728.6,208.8,8.1,9.78,8
1444615682,44.6,107,14.47,2659.9,205.2,8,9.82,8.3
1444615742,44.6,107,14.76,2654.4,205.8,8.1,9.87,8.1
1444615803,44.7,109,14.82,2640,207.6,8,9.91,8.1
1444615863,44.9,108,14.76,2640.9,207.6,8,9.95,8.2
1444615922,45,107,14.05,2642.7,205.8,8,10,8.5
1444615982,45.1,104,14.29,2646.4,198.7,8.2,10.04,8.3
1444616042,45.1,105,14,2643.2,198.1,8.4,10.08,8.6
1444616102,45.2,109,14.41,2652.7,204.1,8,10.13,8.2
1444616163,45.2,108,14.59,2660.5,204.6,8.1,10.17,8.2
1444616223,45.2,108,15.06,2766.2,203.5,8.2,10.22,8.5
1444616282,45.2,108,14.05,2667.8,201.1,8.3,10.26,8.6
1444616342,45.3,108,13.88,2670.2,204.1,8.2,10.31,8.7
1444616402,45.3,108,14.47,2671.8,208.8,8,10.35,8.3
1444616463,45.3,106,14.41,2671.3,205.2,8.2,10.39,8.5
1444616522,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444616582,45.4,107,14.17,2675.4,201.7,8.2,10.48,8.4
1444616642,45.4,106,14.94,2667.2,201.7,8.4,10.53,8.1
1444616703,45.4,104,14.35,2599.4,207.6,8,10.57,7.9
1444616762,45.5,111,14.05,2692.4,202.3,8.3,10.62,8.6
1444616822,45.5,105,14.94,2626,205.8,8.2,10.66,7.6
1444616882,45.5,100,15.71,2517.5,198.7,8.5,10.7,6.7
1444616942,45.5,101,15.71,2529.6,202.9,8.2,10.75,6.6
1444617003,45.7,101,14.47,2506.3,203.5,8.2,10.79,7
1444617062,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444617122,45.3,94,15.47,2356.2,204.1,8.2,10.87,5.7
