1444771683,31.4,19,21.26,438.3,240.1,1.1,0.43,1.1
1444771742,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444771802,31.5,23,21.38,547.2,235.4,1.4,0.44,1.3
1444771862,31.5,25,20.61,556.6,243.7,1.4,0.45,1.4
1444771923,31.6,23,21.62,556.3,240.1,1.4,0.46,1.3
1444771982,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444772042,31.6,19,20.85,424.6,232.4,1.1,0.48,0.9
1444772103,31.7,17,21.2,405.7,230.7,1.1,0.49,0.8
1444772163,31.7,19,18.96,402.3,241.9,1.2,0.49,1
1444772222,31.7,20,21.67,455.2,231.9,1.3,0.5,0.9
1444772282,31.8,20,21.79,493.3,227.7,1.4,0.51,1
1444772342,31.8,21,20.67,507,229.5,1.5,0.52,1.1
1444772403,31.9,19,20.79,448.8,230.1,1.2,0.52,0.9
1444772462,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444772522,31.9,13,20.43,303.9,230.7,0.8,0.54,0.6
1444772583,31.9,11,20.37,244,230.1,0.7,0.54,0.6
1444772643,32,12,21.32,256.2,202.3,0.7,0.54,0.6
1444772702,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444772762,32,13,20.49,338.2,225.9,0.9,0.56,0.9
1444772822,32.2,34,19.84,831.8,237.2,2.1,0.57,2
1444772883,32.2,20,20.91,456.8,234.8,1.1,0.58,1.1
1444772942,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444773002,32.3,19,21.56,463.6,216.5,1.3,0.6,1.1
1444773062,32.3,23,20.85,511.9,241.3,1.3,0.6,1.2
1444773123,32.3,27,16.95,590.4,194,1.8,0.61,1.6
1444773182,32.4,49,21.14,1227.8,240.1,3.3,0.63,2.5
1444773242,32.4,55,18.25,1338.4,233.6,3.5,0.65,3.3
1444773302,32.5,56,19.08,1326.2,229.5,3.5,0.67,3.2
1444773363,32.6,48,18.9,1169.2,242.5,3,0.69,2.8
1444773422,32.7,53,18.84,1283.3,227.1,3.4,0.71,3.1
1444773482,32.7,28,17.48,689.8,238.4,1.8,0.73,1.8
1444773542,32.9,25,18.07,574.6,228.3,1.6,0.74,1.3
1444773603,32.9,26,21.08,610.4,228.9,1.7,0.75,1.3
1444773662,33,26,20.73,607.3,230.1,1.7,0.76,1.3
1444773722,33,24,21.14,568,233.6,1.6,0.77,1.1
1444773783,33,19,21.32,485.7,230.7,1.3,0.78,1
1444773843,33.1,17,20.97,426.7,230.7,1.2,0.79,0.9
1444773902,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444773962,33.1,16,21.08,330.8,233.6,0.9,0.8,0.7
1444774022,33.2,14,20.85,301,235.4,0.8,0.81,0.6
1444774083,33.2,14,19.19,295.3,228.9,0.9,0.81,0.7
1444774142,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444774202,33.2,16,20.79,346.9,221.8,1,0.82,0.9
1444774262,33.2,17,16.65,387.5,220,1.2,0.83,1.1
1444774323,33.2,19,17.13,417.8,181.6,1.4,0.83,1.2
1444774382,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444774442,33.3,26,17.66,643.1,211.2,2,0.85,1.7
1444774502,33.3,32,20.67,699.6,229.5,2,0.86,1.4
1444774563,33.3,26,21.14,655.3,232.4,1.9,0.87,1.4
1444774622,33.4,23,21.32,564.9,236.6,1.5,0.88,1.1
1444774682,33.4,20,21.2,472.3,233,1.4,0.89,1
1444774742,33.4,18,20.67,411,232.4,1.2,0.9,0.9
1444774803,33.4,19,18.54,409.2,242.5,1.2,0.91,1
1444774862,33.5,19,14.35,454.7,198.7,1.5,0.91,1.3
1444774922,33.5,40,11.87,973.4,146.7,4,0.92,4
1444774983,33.5,41,16.24,1049.8,187.5,3.2,0.94,3.2
1444775042,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444775102,33.7,42,21.44,998.2,227.7,2.7,0.98,2.1
1444775162,33.8,51,22.74,1298.4,221.8,3.9,0.99,2.5
1444775223,33.9,49,21.73,1169.7,230.7,3,1.01,2.4
1444775282,33.9,43,22.56,1038.2,241.9,2.7,1.03,2.2
1444775342,34,55,21.67,1396.5,249.6,3.3,1.05,3.3
1444775402,34,69,20.73,1720.7,233.6,4.2,1.08,4.2
1444775462,1.4013e-45,-0.264028,0,-0.264028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444775522,34.2,50,20.14,1228.8,221.2,3.1,1.13,3
1444775583,34.4,72,20.08,1716,226.5,4.3,1.16,4.4
1444775643,34.4,57,19.9,1461.8,222.4,3.7,1.19,3.7
1444775702,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444775762,34.5,29,20.37,709.5,221.8,1.8,1.21,1.7
1444775822,34.5,67,20.26,1577.9,201.7,4.6,1.23,4.1
1444775883,34.6,74,20.26,1860.3,230.1,4.2,1.26,4.8
1444775942,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444776002,34.7,72,20.97,1811.4,233.6,4.5,1.32,4.5
1444776062,34.8,73,20.43,1804,237.2,4.3,1.35,4.5
1444776123,34.8,75,20.14,1873.1,238.4,4.5,1.38,4.8
1444776182,1.4013e-45,-0.252431,0,-0.252431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444776242,34.9,47,18.25,1182.2,231.3,3,1.42,3.1
1444776303,34.9,70,21.38,1716.3,202.3,4.7,1.44,4.1
1444776362,35,71,21.62,1798.9,243.1,4.2,1.47,4.1
1444776422,35,39,20.61,1013.8,234.8,2.3,1.5,2.6
1444776483,35.2,25,19.9,554,220,1.5,1.51,1.5
1444776542,1.4013e-45,-0.399037,0,-0.399038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444776602,35,71,20.14,1733.7,237.8,4.1,1.53,4.5
1444776662,35.2,72,20.37,1754.2,231.3,4.2,1.56,4.4
1444776723,35.2,73,20.85,1738.1,237.2,4.1,1.59,4.4
1444776782,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444776842,35.4,68,20.73,1726.8,223,4.4,1.65,4.4
1444776903,35.4,73,20.49,1734.6,231.3,4.2,1.68,4.4
1444776962,35.5,72,20.55,1751.7,233,4.3,1.71,4.4
1444777022,35.6,69,19.25,1761.7,222.4,4.5,1.74,4.7
1444777142,35.7,72,20.2,1784.4,234.8,4.3,1.79,4.6
1444777202,35.7,72,19.43,1797,220.6,4.6,1.82,4.8
1444777262,35.9,72,20.49,1811.8,233.6,4.3,1.85,4.5
1444777322,36,74,19.61,1837.5,223.6,4.6,1.88,4.7
1444777383,36.1,72,19.49,1831,219.4,4.7,1.92,4.9
1444777442,36.1,73,20.37,1845.9,221.8,4.6,1.95,4.6
1444777502,36.2,75,19.49,1855.3,223,4.7,1.98,4.9
1444777562,36.2,76,20.08,1853.5,233.6,4.4,2.01,4.7
1444777622,36.3,76,19.96,1864.7,214.7,4.8,2.04,4.8
1444777682,36.3,74,19.67,1900.5,229.5,4.7,2.07,5
1444777743,36.4,77,19.19,1905,221.2,4.8,2.1,5.1
1444777802,36.4,76,19.84,1921.6,233,4.6,2.13,5
1444777862,36.4,79,20.26,1940,222.4,4.9,2.17,4.9
1444777922,36.5,77,19.25,1943.9,228.9,4.8,2.2,5.1
1444777983,36.7,78,20.08,1949.7,220,4.9,2.23,5
1444778042,36.7,79,19.73,1960.5,230.7,4.7,2.26,5
1444778102,36.8,76,19.49,1978.8,224.8,5,2.3,5.3
1444778162,36.8,78,18.84,1972.4,228.3,4.8,2.33,5.3
1444778282,37,82,20.26,1999.5,219.4,5.1,2.39,5
1444778342,37,81,19.02,2010.4,226.5,5,2.43,5.4
1444778403,37.1,82,19.67,2033,217.7,5.2,2.46,5.2
1444778462,37.2,82,20.14,2044.5,230.7,5,2.5,5.2
1444778522,37.2,81,19.25,2045.7,218.3,5.3,2.53,5.5
1444778583,37.4,84,19.78,2058.6,228.3,5,2.56,5.3
1444778642,37.4,83,20.08,2065.8,217.7,5.2,2.6,5.2
1444778702,37.5,84,19.67,2086.1,222.4,5.3,2.63,5.5
1444778762,37.5,84,18.78,2074.3,228.3,5.2,2.67,5.7
1444778822,37.6,86,19.37,2105.2,225.4,5.3,2.7,5.6
1444778883,37.7,84,19.9,2114.5,216.5,5.5,2.74,5.5
1444778942,37.7,83,20.08,2119,228.9,5.3,2.77,5.5
1444779002,37.8,86,20.08,2136.2,228.3,5.2,2.81,5.4
1444779122,37.9,88,19.78,2165.9,219.4,5.6,2.88,5.6
1444779182,37.9,88,19.49,2170.1,221.8,5.4,2.91,5.6
1444779243,38,86,19.61,2174.5,225.4,5.5,2.95,5.8
1444779302,38,90,19.49,2206.4,218.3,5.8,2.99,5.9
1444779362,38.2,74,18.96,1930,221.8,4.7,3.02,5.1
1444779422,38.2,91,20.37,2280.3,229.5,5.6,3.06,5.6
1444779482,38.3,80,19.78,2053.1,226.5,4.7,3.1,5.2
1444779543,38.3,31,18.66,684.7,211.7,2.1,3.11,1.6
1444779602,38.3,97,20.26,2338.9,205.8,6.4,3.15,6.1
1444779663,38.4,91,19.43,2319.6,226.5,5.8,3.18,6.2
1444779723,38.5,93,19.67,2310.2,221.2,5.8,3.22,5.9
1444779782,38.5,91,20.2,2284.6,217.1,5.9,3.26,5.7
1444779842,38.5,92,19.96,2284.6,228.9,5.7,3.3,5.9
1444779902,38.6,90,19.73,2266.1,220,5.9,3.34,5.9
1444779963,38.6,90,19.61,2331.9,225.4,5.9,3.37,6.2
1444780022,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444780082,38.7,94,18.9,2336.1,215.9,6.1,3.45,6.3
1444780142,38.9,94,19.55,2341.5,218.3,6,3.49,6
1444780203,38.9,91,19.37,2352.3,221.8,5.9,3.53,6.1
1444780262,39,94,19.08,2361.5,221.8,6,3.57,6.4
1444780323,39,95,19.19,2358.5,215.3,6.2,3.61,6.4
1444780382,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444780442,39.2,93,19.49,2356.4,222.4,6,3.69,6.3
1444780502,39.2,93,19.25,2352,223.6,6,3.73,6.3
1444780622,39.4,93,19.08,2378.2,216.5,6.3,3.8,6.5
1444780682,39.4,94,18.48,2380.6,218.3,6.2,3.84,6.5
1444780743,39.5,96,19.37,2396.4,223.6,6.1,3.88,6.4
1444780802,39.5,95,19.02,2416.8,219.4,6.3,3.92,6.6
1444780862,39.5,96,18.66,2415.7,221.8,6.1,3.96,6.5
1444780922,39.5,95,18.9,2433,213.5,6.5,4,6.6
1444781042,39.7,95,19.43,2442.6,211.2,6.5,4.08,6.5
1444781102,39.8,96,19.37,2447.7,217.7,6.4,4.13,6.5
1444781162,39.9,98,19.25,2458.8,219.4,6.3,4.17,6.4
1444781223,39.9,99,18.72,2478.7,222.4,6.3,4.21,6.8
1444781282,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444781342,40,98,19.02,2515.6,221.2,6.4,4.29,6.7
1444781402,40.1,100,18.54,2515.6,215.3,6.6,4.33,6.9
1444781463,40.1,99,18.66,2506.3,210.6,6.7,4.37,6.8
1444781522,40.1,100,19.25,2516.8,217.7,6.6,4.41,6.7
1444781582,40.2,99,19.02,2531.7,212.3,6.8,4.46,6.9
1444781642,40.4,96,18.19,2441.5,206.4,6.6,4.5,6.7
1444781702,40.2,106,19.19,2650.1,213.5,7.1,4.54,7.1
1444781822,40.5,92,19.73,2280.5,207,6.3,4.62,5.9
1444781882,40.5,81,17.95,1965.2,200.5,5.7,4.66,5.7
1444782002,40.6,78,19.55,1946.5,218.3,5.1,4.74,5
1444782063,40.7,105,17.83,2690.7,224.8,7,4.77,7.5
1444782122,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444782182,40.8,76,19.19,1967.2,214.1,5.4,4.85,5.2
1444782242,40.8,81,19.43,1949.3,214.1,5.3,4.89,5
1444782303,40.9,74,19.37,1805.7,216.5,4.8,4.92,4.7
1444782363,40.9,86,19.84,2137.2,218.8,5.8,4.95,5.4
1444782422,41,90,19.19,2204.1,212.3,5.9,4.99,5.7
1444782482,41,81,20.37,2014.6,205.2,5.7,5.03,4.9
1444782542,41,89,17.89,2286,227.7,5.9,5.07,6.3
1444782602,41.2,78,19.9,1951.8,216.5,5.3,5.1,4.8
1444782662,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444782722,41.2,64,19.02,1624.8,199.9,4.8,5.16,4.1
1444782782,41,71,19.37,1770.5,208.8,4.9,5.19,4.3
1444782843,41,63,20.02,1613.8,221.2,4.3,5.22,3.9
1444782902,41,60,20.43,1496,217.7,4.2,5.24,3.5
1444782963,41,59,20.08,1534.4,217.7,4.1,5.27,3.6
1444783022,1.4013e-45,-0.46288,0,-0.46288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444783082,41,60,20.49,1515.3,227.7,4.1,5.32,3.6
1444783142,41,66,18.78,1625.7,241.3,4,5.34,4.2
1444783322,41,83,18.43,2141.2,213.5,6,5.44,5.5
1444783382,41.2,68,19.43,1668,216.5,4.7,5.48,3.8
1444783502,41.2,56,20.49,1311.3,208.8,3.8,5.52,2.9
1444783562,41,72,16.18,1852.2,204.1,5.7,5.55,4.8
1444783682,41,139,17.83,-3172.9,218.8,9,5.61,9.6
1444783742,41,78,18.54,1869.1,209.4,5.5,5.66,4.6
1444783803,41,141,18.9,-2980.4,212.9,9.7,5.71,9.5
1444783862,41.3,139,18.84,-3046.4,212.3,9.4,5.77,9.3
1444783922,41.5,102,17.66,2568.8,207.6,7.7,5.82,6.6
1444783983,41.6,100,15.53,2542.7,200.5,7.6,5.85,8
1444784042,41.6,44,18.6,1061.9,211.2,3.2,5.88,2.7
1444784102,1.4013e-45,-0.333486,0,-0.333486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444784162,41,72,16.59,1776.6,152.6,6.7,5.93,5.3
1444784222,40.9,128,19.19,-3247.3,199.9,9.7,5.98,8.5
1444784283,40.8,90,20.26,2264.3,227.7,5.6,6.02,5.7
1444784342,41,91,18.54,2341.5,219.4,6.1,6.06,6.4
1444784402,41.3,89,17.48,2203.4,225.4,5.8,6.1,6.2
1444784462,41.5,119,20.91,3087.5,198.1,8.2,6.14,7.7
1444784522,41.6,71,19.19,1845.8,193.4,4.6,6.18,5.6
1444784582,41.7,78,17.66,2028.8,213.5,5.5,6.22,5.6
1444784643,41.9,55,19.25,1318.8,219.4,3.7,6.24,3.3
1444784703,41.9,71,18.43,1877.4,214.7,5,6.27,4.9
1444784762,41.9,83,19.19,2155.5,227.1,5.4,6.3,5.7
1444784822,41.9,136,19.13,-3013.6,216.5,9.3,6.35,9.3
1444784882,42,136,18.78,-3112.5,210,9.5,6.41,9.3
1444784943,42.2,131,18.78,-3252.3,208.8,9.1,6.47,8.9
1444785003,42.3,127,18.96,3260.9,205.8,9,6.52,8.6
1444785062,42.4,126,19.02,3255.4,201.1,9.3,6.58,8.7
1444785122,42.7,129,17.48,-3185,214.1,9,6.63,9.6
1444785182,42.7,113,18.96,2812.2,208.8,7.8,6.69,7.4
1444785243,42.8,129,19.02,-3225,203.5,9.3,6.74,8.8
1444785302,43,139,18.01,-3107,211.2,9.3,6.8,9.8
1444785363,43,55,17.36,1383,204.6,4.1,6.84,3.7
1444785422,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444785482,43,95,17.13,2443.2,208.2,7.1,6.91,6.7
1444785542,43.1,60,17.95,1452.7,213.5,4,6.94,3.8
1444785663,42.9,28,18.54,748.5,205.2,2.4,6.97,1.9
1444785722,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444785782,42.7,30,19.49,726.4,218.8,2.1,7,1.8
1444785842,42.5,28,20.2,717.4,217.7,2,7.01,1.6
1444785963,42.3,31,19.96,696.2,209.4,2.1,7.03,1.6
1444786022,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444786082,42.2,28,20.37,750.8,220.6,2.1,7.06,1.7
1444786142,42.1,34,20.26,788,223.6,2.2,7.07,1.8
1444786262,42,32,21.02,852,217.7,2.4,7.1,1.8
1444786322,41.9,36,20.79,901.6,215.9,2.7,7.11,2
1444786382,41.7,38,20.67,953.4,220.6,2.7,7.13,2.1
1444786442,41.7,40,20.85,1003.1,230.1,2.7,7.14,2.1
1444786503,41.6,42,20.37,1030.1,221.2,3,7.16,2.2
1444786562,41.6,43,20.91,1064.9,227.7,3,7.18,2.3
1444786622,41.6,40,20.49,1053.7,221.8,2.9,7.2,2.2
1444786682,41.6,43,21.08,1057.3,231.3,2.8,7.21,2.2
1444786743,41.5,46,21.02,1066,224.8,3,7.23,2.3
1444786803,41.5,40,20.26,1021.7,221.8,2.8,7.25,2.3
1444786862,41.5,46,20.55,1036.9,225.4,2.8,7.27,2.2
1444786922,41.5,45,20.91,1130.3,229.5,3.1,7.28,2.5
1444786983,41.5,59,20.08,1452.8,213.5,4.3,7.3,3.4
1444787042,41.4,65,20.37,1605.6,247.8,3.9,7.34,3.9
1444787102,1.4013e-45,-0.283559,0,-0.283559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444787162,41.7,135,17.95,-3154.3,215.9,9.4,7.45,8.9
1444787222,41.9,130,18.07,-3254.4,216.5,9.2,7.51,8.6
1444787283,42.1,130,17.19,3239.8,212.3,9.3,7.56,8.8
1444787342,42.3,127,17.89,3229.3,215.3,9,7.61,8.5
1444787402,42.4,125,15.89,3160.1,209.4,9.2,7.67,9.1
1444787462,42.4,123,15.65,3116.6,210,9.2,7.72,9.3
1444787522,42.5,118,15.77,3078.9,205.8,9.2,7.77,9
1444787583,42.8,119,15.59,3060.9,201.7,9.3,7.82,9.1
1444787642,1.4013e-45,-0.301992,0,-0.301992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444787702,43,124,15.77,3128.6,203.5,9.4,7.92,9.1
1444787762,43.1,86,15.12,2130.3,197.5,6.4,7.97,6.9
1444787882,43.4,121,15.53,3116.7,207,9.3,8.07,9.1
1444787942,43.5,119,15.47,3061.7,206.4,9.2,8.12,9
1444788003,43.5,122,15.59,3014.9,197.5,9.5,8.17,9
1444788063,43.7,118,15.24,3011.6,198.1,9.4,8.22,9
1444788122,43.8,120,15.06,3000.6,202.9,9.1,8.27,9.1
1444788182,43.9,117,16,2959,203.5,9,8.32,8.3
1444788242,44,117,15.77,2964.2,204.6,9,8.37,8.6
1444788303,44.2,119,15.59,2955.3,199.9,9.2,8.42,8.7
1444788363,44.3,118,13.88,2897.7,202.3,9.2,8.47,9.3
1444788422,44.4,116,14.41,2929.7,196.4,9.4,8.52,9
1444788482,44.4,117,14.53,2935.2,196.4,9.4,8.57,8.9
1444788602,44.5,97,14.29,2400.3,211.2,7.2,8.65,7.6
1444788662,44.6,111,14.7,2869.9,195.2,9.3,8.7,8.6
1444788722,44.6,109,13.76,2729.8,206.4,8.5,8.74,8.8
1444788842,44.6,101,14.29,2568.1,203.5,8.1,8.83,8
1444788902,44.6,88,14.11,2227.8,210.6,6.7,8.87,6.9
1444789022,44.6,70,16.06,1768.3,195.2,5.9,8.94,4.7
1444789082,44.5,72,13.11,1789.9,222.4,5.2,8.97,5.7
1444789143,44.4,60,14.41,1548.8,221.8,4.5,9,4.7
1444789203,44.3,39,15.18,958,212.9,3,9.01,2.7
1444789262,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444789322,44,33,16.06,719.7,210.6,2.2,9.04,1.9
1444789382,43.9,29,17.83,690,218.8,2,9.05,1.6
1444789443,43.7,26,19.61,665.4,216.5,2,9.06,1.5
1444789503,43.6,27,19.25,622,207,1.8,9.07,1.4
1444789562,43.5,26,19.49,603,210,1.8,9.08,1.3
1444789622,43.4,24,19.43,579.6,219.4,1.8,9.09,1.4
1444789682,43.2,22,19.73,562.3,225.4,1.6,9.1,1.3
1444789743,43,23,19.73,531.1,212.3,1.6,9.11,1.2
1444789862,42.8,22,19.96,488.9,220.6,1.5,9.13,1.2
1444789922,42.7,19,19.49,468.2,220,1.4,9.14,1
1444789983,42.5,20,20.43,446,224.2,1.3,9.15,1
1444791122,40,16,19.61,333.2,218.8,1,9.26,0.8
1444791362,38.7,14,21.2,338.1,223.6,1,9.28,0.8
1444791422,38.4,16,21.56,336.4,235.4,0.9,9.29,0.7
1444791483,38.3,16,21.08,345,233,0.9,9.29,0.7
1444791542,1.4013e-45,-0.273793,0,-0.273794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444791602,38.2,15,21.79,322.2,242.5,0.8,9.3,0.6
1444791662,38.3,15,20.79,340.4,230.7,0.9,9.31,0.7
1444791723,38.4,13,21.08,337,219.4,1,9.31,0.7
1444791782,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
