1445720762,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445720822,30.7,15,20.79,316.8,216.5,1,0.31,0.7
1445720883,30.7,14,19.49,326.2,228.9,0.9,0.32,0.7
1445720943,30.7,14,20.02,338.4,237.2,1,0.33,0.8
1445721002,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445721062,30.5,15,21.73,351,236,0.9,0.34,0.7
1445721122,30.7,16,21.32,353.4,232.4,1,0.34,0.8
1445721183,30.7,14,21.85,343,239.5,0.9,0.35,0.6
1445721242,30.5,16,20.61,349.1,232.4,1,0.35,0.8
1445721302,30.5,15,19.96,343.4,233,1,0.36,0.8
1445721362,30.7,15,20.2,331.8,234.8,0.9,0.37,0.7
1445721482,30.8,15,20.43,311.9,230.1,0.9,0.38,0.7
1445721542,30.8,14,20.26,301.1,230.7,0.8,0.38,0.7
1445721603,30.9,13,19.37,288.9,218.3,0.8,0.39,0.6
1445721662,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445721722,30.9,13,19.49,290.2,244.9,0.7,0.4,0.6
1445721782,30.9,14,20.37,305.2,237.2,0.8,0.4,0.6
1445721843,31,14,20.61,307.9,233.6,0.8,0.41,0.7
1445721902,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445721962,31,14,21.56,304,224.8,0.8,0.42,0.6
1445722023,31,15,21.44,304,243.7,0.8,0.42,0.6
1445722142,31,15,21.38,320.1,224.2,0.8,0.43,0.6
1445722203,31,14,21.79,323.7,239.5,0.9,0.44,0.7
1445722262,31.1,16,21.08,345.7,223.6,1,0.44,0.7
1445722382,31.2,16,20.32,373.1,232.4,1.1,0.45,0.9
1445722442,31.1,17,19.84,365.1,243.7,1,0.46,0.9
1445722503,31.2,16,19.84,373.5,243.1,0.9,0.47,0.8
1445722562,31.2,17,20.2,386.6,230.7,1.1,0.47,0.9
1445722622,31.4,17,20.55,385.1,218.8,1.2,0.48,0.9
1445722682,31.4,18,20.97,408.5,235.4,1.2,0.49,0.9
1445722743,31.5,19,18.9,410.4,245.5,1.1,0.49,0.9
1445722803,31.5,20,20.67,452.4,239,1.3,0.5,1
1445722862,31.5,23,21.38,464.1,215.9,1.4,0.51,1
1445722922,31.6,20,21.2,493.5,228.9,1.3,0.52,1
1445722982,31.6,22,20.43,494.9,218.8,1.4,0.52,1.1
1445723043,31.7,23,21.97,515.1,228.3,1.5,0.53,1.1
1445723102,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445723162,31.7,23,21.32,545.3,235.4,1.4,0.55,1.1
1445723222,31.8,21,21.14,538.8,236.6,1.5,0.56,1.2
1445723283,31.8,25,21.08,545.7,228.9,1.6,0.57,1.2
1445723342,31.8,25,21.08,549.5,239.5,1.6,0.58,1.2
1445723402,31.9,23,21.02,556,225.9,1.6,0.59,1.2
1445723462,31.9,22,20.55,556.3,225.9,1.7,0.6,1.2
1445723523,31.9,24,21.67,568.9,236,1.6,0.61,1.2
1445723582,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445723642,31.9,22,21.38,576.4,237.8,1.6,0.62,1.3
1445723702,31.9,24,20.37,572,241.9,1.6,0.63,1.3
1445723763,32,26,21.91,585.1,239.5,1.6,0.64,1.2
1445723822,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445723882,32.2,27,21.26,609.1,229.5,1.8,0.66,1.3
1445723942,32.2,27,21.85,612.2,227.7,1.7,0.67,1.2
1445724003,32.4,25,21.62,624,231.3,1.8,0.68,1.3
1445724062,32.4,25,21.73,621.5,236.6,1.8,0.69,1.3
1445724122,32.4,26,20.85,623.4,237.8,1.7,0.7,1.3
1445724183,32.4,27,22.09,639.4,233.6,1.8,0.71,1.3
1445724242,32.5,27,21.5,656.5,225.9,1.9,0.73,1.5
1445724302,32.5,32,21.26,682.4,228.9,1.9,0.74,1.4
1445724362,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445724422,32.6,31,21.44,738.7,236.6,1.9,0.76,1.5
1445724482,32.7,32,21.79,741,236,2,0.77,1.5
1445724543,32.7,34,21.79,746.4,229.5,2.1,0.79,1.5
1445724602,32.7,33,21.73,740.2,223,2.1,0.8,1.5
1445724662,32.9,34,21.44,746.7,232.4,2.1,0.81,1.6
1445724722,33,30,21.97,748,235.4,2,0.82,1.5
1445724783,33,32,21.85,757,240.1,2,0.83,1.5
1445724842,33.1,35,21.79,775.1,234.2,2,0.85,1.5
1445724902,33.1,34,21.67,791.6,228.3,2.3,0.86,1.7
1445724962,33.2,36,21.56,803.9,224.2,2.3,0.87,1.6
1445725022,33.2,36,21.73,818.2,232.4,2.2,0.89,1.6
1445725083,33.3,36,21.79,823.7,240.7,2.2,0.9,1.8
1445725142,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445725202,33.4,38,21.62,858,227.1,2.4,0.93,1.8
1445725262,33.5,36,21.38,882.4,234.8,2.4,0.94,1.9
1445725323,33.5,36,21.08,901,239,2.3,0.96,1.9
1445725382,33.7,40,20.08,933.5,239,2.4,0.97,2
1445725442,33.8,39,21.02,952.3,230.1,2.6,0.99,2
1445725502,33.8,39,21.08,949.2,223,2.6,1,2
1445725563,33.9,39,21.73,944.3,231.9,2.5,1.02,1.9
1445725622,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445725682,34,40,21.02,930.3,225.9,2.6,1.05,2
1445725742,34,40,21.62,925.2,236,2.5,1.07,2
1445725803,34.1,38,20.97,914.8,231.9,2.6,1.08,2
1445725862,34.1,37,20.97,902.2,233,2.5,1.1,2
1445725922,34.2,39,21.08,911.6,233,2.5,1.11,1.9
1445725982,34.2,40,21.56,918.1,224.8,2.6,1.13,2
1445726043,34.2,37,21.02,944.4,227.1,2.7,1.14,2.1
1445726103,34.2,39,20.43,954.7,224.8,2.7,1.16,2.2
1445726162,34.1,41,21.14,971.6,225.9,2.7,1.17,2.1
1445726222,34.2,42,21.62,973.3,231.9,2.7,1.19,2
1445726282,34.4,44,21.08,1006.7,234.2,2.7,1.21,2.1
1445726343,34.5,42,21.02,1011,227.1,2.9,1.22,2.2
1445726402,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445726462,34.5,43,21.44,990.5,231.9,2.7,1.26,2.1
1445726522,34.6,41,20.85,969.1,229.5,2.7,1.27,2.1
1445726583,34.7,39,21.32,948.4,224.8,2.7,1.29,2.1
1445726642,34.7,39,20.85,929.9,229.5,2.5,1.31,2
1445726702,34.7,39,20.97,915.9,226.5,2.6,1.32,2
1445726762,34.8,38,21.67,903.1,223,2.6,1.34,1.9
1445726823,34.8,39,21.02,895.1,235.4,2.4,1.35,1.8
1445726882,1.4013e-45,-0.322866,0,-0.322866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445726942,34.9,36,21.79,871.4,224.8,2.5,1.38,1.8
1445727003,34.9,38,21.44,872,228.3,2.4,1.39,1.8
1445727062,35,37,20.79,864,235.4,2.3,1.41,1.9
1445727123,35,40,21.44,874.6,223.6,2.4,1.42,1.8
1445727182,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445727242,35,36,21.2,907.9,223.6,2.5,1.45,2
1445727303,35,41,21.56,951.1,225.9,2.5,1.47,1.9
1445727363,35.2,43,21.5,1001.1,227.1,2.8,1.48,2.2
1445727422,35.2,45,20.97,1053.2,224.8,2.8,1.5,2.3
1445727482,35.3,45,20.37,1097.7,221.2,3,1.52,2.4
1445727542,35.3,51,18.66,1250,233,3.3,1.54,3.1
1445727603,35.4,54,20.08,1323.4,195.8,3.8,1.56,3.3
1445727662,35.4,57,19.13,1355.8,243.7,3.2,1.58,3.3
1445727722,35.5,54,20.61,1344.7,228.9,3.5,1.6,3.1
1445727783,35.6,55,21.38,1339,233.6,3.3,1.63,2.9
1445727842,1.4013e-45,-0.398061,0,-0.398061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445727902,35.7,73,18.78,1756.5,223.6,4.6,1.68,4.6
1445727962,35.9,67,20.2,1636.9,228.3,4.1,1.71,3.9
1445728082,36,60,20.79,1461.1,226.5,3.8,1.76,3.3
1445728142,36.1,60,20.14,1448.2,221.8,3.9,1.78,3.3
1445728203,36.1,64,21.08,1497,217.1,4.2,1.81,3.5
1445728262,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445728322,36.2,65,19.55,1547.8,207.6,4.4,1.86,3.9
1445728383,36.3,57,20.55,1407.1,221.8,3.8,1.88,3.2
1445728502,36.3,59,20.97,1367.5,222.4,3.7,1.93,3
1445728562,36.4,59,21.26,1367.5,223.6,3.7,1.95,2.9
1445728623,36.4,58,20.85,1376.9,225.9,3.8,1.97,3.1
1445728682,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445728742,36.5,57,21.14,1365.6,224.8,3.7,2.02,2.9
1445728802,36.5,60,21.02,1378.5,230.1,3.7,2.04,3.1
1445728863,36.7,60,20.97,1407.4,233.6,3.6,2.07,3.1
1445728922,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445728982,36.8,56,20.97,1388.9,227.7,3.7,2.11,3
1445729042,36.8,57,21.14,1368.1,218.8,3.8,2.13,3
1445729103,36.8,55,20.67,1363.3,227.1,3.7,2.16,3
1445729162,36.9,57,20.73,1349.2,225.9,3.7,2.18,2.9
1445729222,36.9,55,20.85,1316.8,220,3.8,2.2,3
1445729282,37,55,20.67,1293.9,223.6,3.6,2.22,2.8
1445729342,37,54,20.55,1263.6,223.6,3.5,2.25,2.7
1445729403,37,52,21.38,1243.4,230.1,3.4,2.27,2.5
1445729462,37.1,54,21.2,1259.7,217.7,3.5,2.29,2.6
1445729522,37.1,53,20.61,1278.3,230.1,3.4,2.31,2.8
1445729582,37.1,55,20.67,1303.9,218.3,3.7,2.33,2.8
1445729642,37.1,59,20.97,1350.5,224.8,3.8,2.35,3
1445729762,37.2,56,21.02,1390.7,231.3,3.6,2.4,3
1445729822,37.2,59,21.38,1385.4,225.9,3.8,2.42,3
1445729883,37.2,57,20.43,1398.3,231.9,3.8,2.44,3.1
1445729942,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445730002,37.4,57,20.79,1310.7,228.3,3.5,2.49,2.8
1445730062,37.4,58,21.02,1320.1,234.2,3.6,2.51,2.9
1445730123,37.5,62,15.77,1531.5,186.9,5,2.53,4.6
1445730182,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445730242,37.5,63,20.85,1516.8,224.8,4.2,2.59,3.4
1445730302,37.6,60,21.14,1523.9,221.8,4.1,2.61,3.2
1445730363,37.7,65,20.97,1558.1,227.1,4.2,2.64,3.4
1445730422,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445730482,37.8,60,20.67,1519.3,228.3,4,2.7,3.3
1445730542,37.9,61,20.79,1484.6,220.6,4.1,2.72,3.3
1445730603,37.9,62,20.55,1491.5,227.1,4,2.75,3.3
1445730662,37.9,61,20.14,1522.5,229.5,4,2.77,3.5
1445730722,37.9,61,20.85,1550.8,224.2,4.2,2.8,3.6
1445730782,38,63,20.49,1535.6,218.3,4.3,2.83,3.5
1445730842,38,66,20.32,1589.5,227.7,4.3,2.85,3.7
1445730962,38.2,60,20.73,1471.2,223,4.1,2.91,3.3
1445731022,38.2,57,20.67,1395,224.8,3.8,2.93,3
1445731083,38.2,54,20.97,1387.9,220,3.9,2.95,3
1445731142,38.3,56,20.26,1375.3,219.4,3.9,2.98,3.1
1445731202,38.3,60,20.61,1391.2,220.6,3.9,3,3
1445731263,38.3,60,20.49,1430.9,221.2,4,3.02,3.1
1445731322,38.4,62,20.55,1478.6,228.9,4,3.05,3.3
1445731382,38.4,60,21.08,1441,223,4,3.07,3
1445731442,38.4,59,21.14,1381.1,224.8,3.9,3.09,3
1445731562,38.5,51,20.61,1283,220,3.7,3.14,2.7
1445731622,38.5,53,21.14,1246.8,230.7,3.5,3.16,2.7
1445731742,38.5,52,20.67,1278.3,218.3,3.6,3.2,2.7
1445731802,38.6,51,20.97,1311.6,223,3.6,3.22,2.7
1445731922,38.6,59,21.02,1395.6,218.8,4,3.27,2.9
1445731982,38.6,59,18.48,1392.3,211.7,4.2,3.29,3.4
1445732043,38.7,59,20.08,1411.8,227.1,3.9,3.31,3
1445732102,38.7,57,21.2,1436.5,224.8,4,3.34,3
1445732162,38.7,58,20.67,1374.6,220.6,4,3.36,3
1445732222,38.7,55,20.85,1292.7,228.9,3.6,3.38,2.7
1445732282,38.7,52,20.79,1245.7,228.3,3.5,3.41,2.5
1445732402,38.7,49,21.14,1192.3,223.6,3.4,3.45,2.5
1445732462,38.7,51,21.08,1182.9,227.7,3.4,3.47,2.5
1445732582,38.7,47,21.32,1146.2,224.2,3.3,3.5,2.2
1445732642,38.7,46,21.38,1129.6,230.1,3.2,3.52,2.3
1445732762,1.4013e-45,-0.399892,0,-0.399892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445732822,38.9,48,20.67,1160.2,225.9,3.3,3.58,2.4
1445732882,38.9,50,20.73,1168.8,228.3,3.3,3.6,2.5
1445732943,38.9,50,21.26,1183.3,225.9,3.4,3.62,2.5
1445733002,38.9,51,20.67,1173.4,221.2,3.4,3.64,2.6
1445733122,38.9,50,20.49,1170.7,221.8,3.4,3.68,2.6
1445733182,38.9,46,21.38,1132.2,220.6,3.3,3.7,2.3
1445733243,38.9,47,21.38,1128.2,233.6,3.1,3.72,2.3
1445733303,39,45,21.08,1112.6,223.6,3.2,3.73,2.4
1445733362,39,43,20.79,1065.2,230.7,3,3.75,2.3
1445733422,38.9,43,21.08,1063.9,229.5,3,3.77,2.2
1445733482,38.9,44,21.14,1057.5,225.9,3,3.79,2.2
1445733543,38.9,42,21.26,1041.2,221.8,3,3.8,2.1
1445733603,39,40,20.85,1020.4,230.1,2.9,3.82,2.1
1445733662,39,41,20.79,995.2,236,2.7,3.84,2
1445733722,39,41,20.97,998.5,223.6,2.9,3.85,2.1
1445733782,39,42,20.67,1017.7,230.1,2.8,3.87,2.1
1445733902,39,43,20.91,1048,225.9,2.9,3.91,2.1
1445733962,39,41,21.08,1013.8,222.4,2.9,3.92,2.1
1445734082,39,40,21.44,961.4,223,2.9,3.96,2
1445734202,39,40,21.14,988.5,221.8,2.9,3.99,2.1
1445734262,39,41,20.79,1004.7,222.4,2.9,4,2.1
1445734323,39,44,20.55,1034.1,232.4,2.9,4.02,2.2
1445734382,1.4013e-45,-0.411733,0,-0.411733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445734442,39,42,21.14,1082.2,230.1,3,4.06,2.3
1445734502,39,44,20.91,1072.9,221.8,3.1,4.07,2.3
1445734563,39,46,20.85,1085.7,225.9,3,4.09,2.2
1445734622,39,44,21.38,1123.7,225.9,3.2,4.11,2.2
1445734682,39,45,20.79,1143.3,218.3,3.4,4.13,2.4
1445734742,39,51,21.44,1210.5,230.1,3.4,4.15,2.5
1445734802,39,53,21.44,1260.8,233,3.4,4.17,2.5
1445734862,39,52,21.62,1296.7,228.3,3.7,4.19,2.6
1445734923,39,56,21.38,1354.8,227.7,3.7,4.21,2.7
1445734982,1.4013e-45,-0.417226,0,-0.417226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445735042,39,60,20.73,1497.9,225.9,4.1,4.26,3.1
1445735102,39.1,60,21.38,1545.8,220.6,4.4,4.28,3.2
1445735222,39.2,64,21.14,1623.1,230.7,4.5,4.34,3.5
1445735282,39.3,67,21.26,1657.2,221.8,4.6,4.36,3.5
1445735343,39.3,67,21.5,1655.5,223.6,4.7,4.39,3.5
1445735402,39.3,73,20.55,1770.2,223.6,5,4.42,4
1445735462,39.4,67,21.02,1700.6,216.5,4.7,4.45,3.7
1445735522,39.4,59,20.97,1439.9,223,4.2,4.48,3.1
1445735582,39.4,55,20.67,1413,223,4,4.5,2.9
1445735643,39.4,60,19.25,1515.7,229.5,4.3,4.53,3.4
1445735702,39.5,56,20.91,1307.2,227.1,3.6,4.55,2.7
1445735762,39.5,54,20.67,1315.8,214.1,3.9,4.57,3
1445735822,39.5,55,21.2,1352,221.8,3.9,4.6,2.9
1445735882,39.5,55,20.49,1401.5,230.7,3.8,4.62,3.1
1445736002,39.5,60,21.32,1521.3,217.7,4.4,4.67,3.3
1445736062,39.5,54,21.02,1346.1,224.8,3.7,4.69,2.9
1445736123,39.5,51,20.85,1260.7,220,3.7,4.71,2.7
1445736182,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445736242,39.7,53,21.32,1248,225.4,3.6,4.75,2.6
1445736302,39.5,50,20.79,1249,222.4,3.7,4.77,2.7
1445736422,39.7,55,21.32,1325.5,224.2,3.8,4.82,2.7
1445736482,39.7,58,21.14,1388.4,227.7,3.8,4.84,2.9
1445736543,39.7,60,20.97,1431.9,223,3.9,4.86,3.1
1445736602,39.7,60,20.67,1421.2,224.8,4,4.89,3
1445736662,39.7,56,21.44,1383.9,224.8,3.9,4.91,2.9
1445736722,39.7,55,20.97,1328.3,220.6,3.8,4.93,2.8
1445736782,39.7,55,21.14,1295.5,226.5,3.6,4.96,2.8
1445736843,39.7,53,20.79,1284.8,221.8,3.7,4.98,2.7
1445736903,39.7,49,21.14,1206.4,221.8,3.5,5,2.6
1445736962,1.4013e-45,-0.377797,0,-0.377797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445737022,39.7,50,21.08,1200,220.6,3.4,5.04,2.5
1445737082,39.7,46,20.85,1203.2,223.6,3.3,5.06,2.5
1445737143,39.7,51,20.67,1215.9,227.7,3.4,5.08,2.5
1445737202,39.7,49,20.79,1241.8,224.2,3.6,5.1,2.7
1445737262,39.7,48,21.08,1264.2,227.1,3.6,5.12,2.7
1445737322,39.7,51,21.08,1249.4,227.7,3.5,5.14,2.5
1445737383,39.7,48,21.5,1197.7,230.7,3.4,5.16,2.4
1445737443,39.7,48,20.85,1152.1,227.1,3.3,5.18,2.4
1445737502,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445737562,39.7,43,20.79,1096.6,232.4,3,5.22,2.3
1445737622,39.7,43,20.97,1085.1,224.8,3.2,5.23,2.3
1445737683,39.7,45,20.49,1082.4,231.3,3,5.25,2.2
1445737742,1.4013e-45,-0.2683,0,-0.2683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445737802,39.7,47,21.56,1119.4,220,3.3,5.29,2.3
1445737862,39.7,46,21.38,1150.4,228.3,3.1,5.31,2.3
1445737982,39.5,49,21.14,1181.5,220.6,3.5,5.35,2.5
1445738042,39.5,49,21.32,1177.9,230.7,3.4,5.37,2.5
1445738103,39.5,48,21.08,1157,220.6,3.3,5.39,2.3
1445738162,39.5,51,21.62,1176.2,228.9,3.3,5.41,2.2
1445738222,39.5,50,21.2,1200.8,228.9,3.3,5.42,2.4
1445738282,39.4,48,21.08,1187.7,229.5,3.3,5.44,2.4
1445738402,39.4,50,21.26,1221.8,227.7,3.4,5.48,2.4
1445738462,39.4,52,21.26,1251,223.6,3.5,5.5,2.5
1445738522,39.5,50,20.85,1260.4,232.4,3.5,5.53,2.6
1445738583,39.5,56,20.43,1261.1,220,3.8,5.55,2.7
1445738642,39.5,52,21.56,1289.1,226.5,3.6,5.57,2.5
1445738702,39.5,52,21.26,1283.2,222.4,3.8,5.59,2.7
1445738762,39.5,52,21.56,1277.2,233,3.5,5.61,2.5
1445738822,39.5,56,21.26,1295.1,225.4,3.7,5.63,2.7
1445738883,39.5,54,21.2,1282.2,236,3.5,5.65,2.7
1445738942,39.5,52,21.08,1292.5,223,3.7,5.67,2.7
1445739002,39.5,56,21.32,1310.6,231.3,3.7,5.7,2.7
1445739062,39.5,56,21.14,1334.7,223,3.8,5.72,2.6
1445739122,39.7,55,20.91,1338.9,230.1,3.8,5.74,2.8
1445739183,39.7,56,20.97,1361,223.6,4,5.76,2.8
1445739242,39.7,56,21.26,1392.3,228.9,3.9,5.79,2.8
1445739302,39.7,58,21.02,1430,229.5,4.1,5.81,3
1445739362,39.8,60,21.32,1485.9,220,4.3,5.83,2.9
1445739422,39.8,62,20.67,1540.1,222.4,4.4,5.86,3.1
1445739483,39.8,62,20.61,1591.2,218.3,4.8,5.88,3.3
1445739542,1.4013e-45,-0.365956,0,-0.365957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445739602,39.8,66,21.79,1652.8,216.5,5,5.94,3.2
1445739662,39.8,66,21.56,1678.6,227.7,4.8,5.97,3.4
1445739723,39.8,64,21.73,1663.3,228.9,4.8,5.99,3.3
1445739782,39.8,65,21.44,1614.6,228.9,4.7,6.02,3.1
1445739842,39.9,60,21.85,1580.6,218.8,4.8,6.05,2.9
1445739902,39.9,57,21.56,1398,221.8,4.2,6.07,2.5
1445739962,39.9,49,20.91,1187,223.6,3.6,6.09,2.3
1445740023,40,42,20.91,1079.8,223,3.3,6.11,2.2
1445740082,40,41,20.67,1018.7,223,3,6.13,2
1445740142,40,39,21.14,978.8,228.3,2.9,6.15,2
1445740202,40,38,20.14,944.5,225.9,2.8,6.16,2
1445740262,40,37,20.55,910.5,223.6,2.7,6.18,2
1445740323,40,32,20.49,872.3,220.6,2.5,6.19,1.9
1445740382,40,33,20.43,828.5,222.4,2.3,6.21,1.7
1445740442,40,32,19.96,802.8,231.9,2.3,6.22,1.8
1445740502,40,35,20.97,812.6,222.4,2.4,6.23,1.7
1445740562,39.9,35,20.67,796.3,222.4,2.4,6.25,1.6
1445740623,39.9,35,21.14,763.6,223.6,2.2,6.26,1.6
1445740682,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445740742,39.9,28,20.37,699.4,233,1.9,6.28,1.6
1445740802,39.8,28,20.43,692.2,223.6,2,6.3,1.5
1445740863,39.8,29,21.26,660.9,231.9,1.8,6.31,1.3
1445740922,1.4013e-45,-0.340078,0,-0.340078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445740982,39.7,26,20.43,664.3,227.7,1.9,6.33,1.3
1445741042,39.5,28,21.02,668.8,236,1.9,6.34,1.4
1445741103,39.5,30,20.43,656.8,223,2,6.35,1.4
1445741162,39.4,27,21.32,636.5,235.4,1.8,6.36,1.3
