1445979602,26.1,11,19.43,234.1,240.7,0.6,0.25,0.6
1445979662,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445979722,26.4,12,20.37,278.6,229.5,0.7,0.26,0.7
1445979782,26.4,16,16.18,381.3,199.9,1.2,0.26,1.2
1445979843,26.8,16,15.89,392.6,242.5,1,0.27,1.1
1445979902,26.8,20,20.79,443.3,225.4,1.2,0.28,1.2
1445979962,26.8,19,20.61,457.3,224.2,1.2,0.28,1.2
1445980022,26.8,17,21.2,415,234.8,1,0.29,1
1445980083,26.8,16,21.62,379.4,237.8,0.9,0.3,0.9
1445980142,27.2,19,17.66,425.2,220.6,1.2,0.3,1.1
1445980202,27.2,23,14.7,458.7,199.9,1.5,0.31,1.5
1445980262,27.2,26,20.08,588.3,249.6,1.4,0.32,1.4
1445980322,27.5,26,21.85,624,246.6,1.6,0.33,1.5
1445980383,27.5,28,21.26,633,243.7,1.6,0.34,1.5
1445980442,27.9,28,21.02,629.4,230.7,1.6,0.35,1.4
1445980502,27.9,27,21.73,637.5,233,1.7,0.36,1.4
1445980562,27.9,28,21.38,646.5,238.4,1.6,0.37,1.4
1445980682,28.3,28,21.5,650.2,228.3,1.8,0.39,1.5
1445980742,28.3,29,21.5,661.1,233.6,1.7,0.4,1.4
1445980803,29,27,20.37,670.2,225.9,1.8,0.42,1.5
1445980922,29.4,32,20.08,735.4,243.7,1.9,0.44,1.8
1445980983,29.4,29,21.62,701.6,232.4,1.9,0.45,1.6
1445981043,29.7,29,21.14,690.5,237.8,1.8,0.46,1.5
1445981102,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445981162,30.1,27,21.14,675.2,227.7,1.9,0.49,1.5
1445981223,30.1,29,21.85,675.9,228.3,1.9,0.5,1.4
1445981283,30.1,28,21.38,682.5,227.7,1.9,0.51,1.5
1445981342,30.2,27,22.15,671.3,240.1,1.7,0.52,1.3
1445981402,30.3,29,21.02,675.5,240.7,1.7,0.53,1.5
1445981462,30.3,29,21.79,669.2,229.5,1.8,0.54,1.4
1445981523,30.4,29,19.61,711.8,227.1,1.9,0.55,1.6
1445981582,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445981642,30.5,32,20.97,763.1,238.4,2,0.58,1.8
1445981702,30.7,33,21.08,781.2,236.6,2,0.59,1.7
1445981763,30.8,33,21.62,795.7,232.4,2,0.6,1.7
1445981822,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445981882,31,35,21.62,864,231.3,2.3,0.63,1.9
1445981942,31,37,20.91,888.2,234.8,2.3,0.65,2
1445982003,31.1,39,21.5,912.2,237.2,2.4,0.66,2.1
1445982062,31.1,36,21.14,860.7,239.5,2.2,0.68,1.8
1445982123,31.1,36,20.55,908.2,234.8,2.5,0.69,1.9
1445982182,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445982242,31.1,35,21.73,855.1,237.8,2.1,0.72,1.9
1445982303,31.2,30,21.08,712.3,229.5,1.9,0.73,1.6
1445982363,31.2,28,21.08,651.3,231.3,1.8,0.75,1.5
1445982422,1.4013e-45,-0.417348,0,-0.417348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445982482,31.5,29,22.09,723.4,230.1,2.1,0.77,1.5
1445982542,31.6,31,21.38,779.9,234.2,2.1,0.78,1.7
1445982662,31.7,38,21.08,959.7,230.1,2.5,0.81,2.2
1445982722,31.8,42,21.32,953.3,229.5,2.5,0.82,2.1
1445982783,31.8,36,21.08,912.5,236.6,2.4,0.84,2.1
1445982842,31.9,38,21.79,884.4,228.9,2.3,0.85,1.8
1445982902,31.9,37,21.56,887.5,242.5,2.3,0.87,1.9
1445982962,32,41,21.97,932.4,239.5,2.4,0.88,2
1445983023,32.2,41,21.38,959.8,230.7,2.6,0.9,2.1
1445983082,32.2,40,21.02,952,233.6,2.6,0.92,2.1
1445983142,32.3,41,21.2,964.3,242.5,2.5,0.93,2.1
1445983202,32.3,39,21.79,978.2,227.1,2.7,0.95,2.1
1445983262,32.3,40,21.79,942.9,233.6,2.6,0.96,2
1445983322,32.3,38,21.5,925,239,2.4,0.98,1.9
1445983383,32.3,37,21.56,887.9,233.6,2.5,0.99,1.9
1445983442,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445983502,32.2,33,21.26,782.5,232.4,2.2,1.02,1.6
1445983562,32.3,28,21.2,728,230.7,2.1,1.03,1.6
1445983623,32.3,30,21.32,693.8,232.4,1.9,1.05,1.5
1445983682,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445983742,32.3,25,21.5,582.9,231.9,1.6,1.07,1.2
1445983802,32.3,24,20.79,571.3,225.9,1.6,1.08,1.2
1445983863,32.3,24,21.02,561.2,220.6,1.6,1.09,1.2
1445983922,1.4013e-45,-0.43163,0,-0.43163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445983982,32.3,29,21.5,626.6,228.9,1.8,1.11,1.4
1445984042,32.3,32,21.2,675.7,234.2,1.9,1.12,1.5
1445984103,32.3,31,17.13,723.6,223,2.1,1.13,1.7
1445984162,32.3,37,22.15,868.8,227.1,2.5,1.14,1.8
1445984222,32.3,40,19.49,913.2,232.4,2.6,1.16,2.1
1445984282,32.4,36,21.38,913.2,237.2,2.4,1.17,1.9
1445984343,32.5,35,21.91,861.3,237.8,2.3,1.19,1.8
1445984402,32.6,34,21.97,811.6,230.7,2.3,1.2,1.6
1445984462,1.4013e-45,-0.456899,0,-0.456899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445984522,32.6,36,21.91,917,238.4,2.4,1.23,1.8
1445984583,32.7,39,21.38,964.9,232.4,2.7,1.24,2.1
1445984643,32.7,38,21.67,893.3,233.6,2.4,1.26,1.9
1445984702,1.4013e-45,-0.40392,0,-0.403921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445984762,32.9,33,21.73,772.6,234.8,2,1.29,1.5
1445984822,32.9,32,21.85,779,237.2,2,1.3,1.5
1445984883,32.6,32,19.31,799.8,239.5,2.1,1.31,1.8
1445984942,1.4013e-45,-0.393422,0,-0.393422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445985002,32.5,30,21.85,682.6,232.4,1.8,1.34,1.3
1445985062,32.6,27,21.44,639.7,237.2,1.7,1.35,1.3
1445985123,32.5,26,21.62,619.2,230.1,1.8,1.36,1.2
1445985182,32.6,27,21.44,610.4,237.8,1.7,1.37,1.3
1445985242,32.7,26,21.91,583,231.3,1.7,1.38,1.2
1445985302,32.6,22,21.08,537,230.1,1.4,1.39,1.1
1445985363,32.7,23,21.38,526.8,225.9,1.5,1.4,1.1
1445985422,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445985482,32.6,22,21.67,519.1,232.4,1.4,1.42,1
1445985542,32.5,20,21.2,470,231.9,1.3,1.42,1
1445985603,32.4,19,20.26,421.7,234.8,1.2,1.43,1
1445985662,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445985722,32.5,17,17.83,441,209.4,1.3,1.45,1.1
1445985783,32.5,21,19.02,534.2,234.2,1.5,1.45,1.1
1445985843,32.5,24,22.32,607.8,202.3,1.8,1.46,1.2
1445985902,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445985962,32.5,29,21.79,735.6,236,2,1.49,1.4
1445986022,32.6,30,21.85,714,227.7,2,1.5,1.3
1445986083,32.6,33,21.91,784.7,233,2.2,1.51,1.5
1445986142,32.6,33,20.37,825.5,237.2,2.4,1.52,1.8
1445986202,32.6,32,21.5,810.1,239.5,2.2,1.54,1.6
1445986262,32.6,33,21.79,781.3,231.3,2.2,1.55,1.5
1445986323,32.5,33,21.62,751.8,240.7,2,1.56,1.6
1445986382,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445986442,32.7,32,21.5,784.7,230.1,2.1,1.59,1.5
1445986503,32.9,33,21.5,765.7,233,2.2,1.6,1.6
1445986563,32.9,30,21.5,781.4,231.9,2.1,1.61,1.6
1445986622,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445986682,32.6,34,21.97,851,235.4,2.3,1.64,1.7
1445986742,32.5,34,21.56,802.7,234.2,2.3,1.66,1.7
1445986862,32.7,32,21.97,788,241.9,2,1.68,1.6
1445986922,32.9,32,22.21,810.3,234.8,2.3,1.69,1.6
1445986983,32.9,35,22.09,811.1,232.4,2.3,1.71,1.6
1445987042,32.9,35,21.2,870.5,237.8,2.4,1.72,1.8
1445987102,32.9,35,21.5,871,234.8,2.3,1.74,1.7
1445987162,33,32,21.79,771,230.7,2.2,1.75,1.6
1445987222,33.1,31,20.37,781,230.7,2.2,1.76,1.6
1445987283,33.1,30,21.73,758,231.9,2.1,1.78,1.6
1445987342,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445987402,33.1,21,21.56,504.7,228.3,1.4,1.8,1.1
1445987462,32.9,21,21.2,488.9,234.2,1.3,1.8,1
1445987523,32.9,17,21.08,409.4,227.7,1.2,1.81,0.9
1445987582,32.7,16,21.08,345.1,230.7,0.9,1.82,0.7
1445987642,32.7,14,19.67,316,221.2,0.9,1.82,0.7
1445987702,32.7,13,19.49,314.5,227.7,0.9,1.83,0.6
1445987763,32.5,13,20.43,316.7,239,0.8,1.83,0.7
1445987822,32.4,15,21.67,323.8,231.3,1,1.84,0.7
1445987882,32.2,16,21.02,340.9,215.3,1,1.84,0.7
1445987942,32.2,16,21.14,342.3,234.2,0.9,1.85,0.7
1445988003,32.2,14,21.38,316.7,228.9,0.8,1.86,0.6
1445988062,32.3,14,20.2,294,235.4,0.8,1.86,0.6
1445988123,32.2,14,19.49,302.2,221.8,0.9,1.87,0.7
1445988182,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445988242,32.2,13,21.5,301.1,241.3,0.8,1.88,0.6
1445988302,32.2,13,20.67,313.6,228.3,0.9,1.88,0.7
1445988363,32.2,18,21.56,337,237.2,0.9,1.89,0.7
1445988422,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445988482,32.3,17,18.78,390.7,171.5,1.5,1.9,1
1445988543,32.4,19,17.6,497.4,209.4,1.6,1.91,1.2
1445988603,32.5,24,22.21,567.4,233.6,1.6,1.91,1
1445988662,32.5,24,22.09,548.3,230.7,1.5,1.92,1
1445988722,32.4,22,21.26,498.2,235.4,1.3,1.93,1
1445988783,32.3,20,21.62,432.7,236.6,1.3,1.94,0.9
1445988842,32.3,20,21.56,451.1,245.5,1.2,1.95,0.9
1445988902,32.3,21,17.6,457.3,243.1,1.3,1.96,1.1
1445988962,32.2,19,21.14,479.5,243.7,1.3,1.96,1
1445989022,32.3,24,21.44,515.8,241.3,1.4,1.97,1.1
1445989082,32.4,21,22.09,542.9,233.6,1.6,1.98,1.1
1445989143,32.4,27,20.26,583.1,241.9,1.6,1.99,1.2
1445989203,32.3,27,17.48,617,241.9,1.7,2,1.4
1445989262,32.4,30,22.15,682.8,228.3,1.9,2.01,1.3
1445989322,32.5,32,21.85,734.9,237.8,2,2.02,1.5
1445989382,32.6,32,21.62,770.4,231.3,2.1,2.03,1.5
1445989443,32.6,37,21.08,837.2,245.5,2.2,2.05,1.7
1445989503,32.6,38,21.62,889.9,244.9,2.3,2.06,1.8
1445989562,32.6,35,21.56,877,228.3,2.5,2.08,1.8
1445989622,32.7,37,21.32,874.4,237.8,2.3,2.09,1.7
1445989682,32.9,36,21.26,830.4,234.8,2.2,2.11,1.7
1445989743,32.9,33,21.56,755.6,231.3,2.1,2.12,1.5
1445989802,33,29,21.85,687.5,230.7,1.9,2.13,1.3
1445989862,33.1,25,21.79,643.2,228.9,1.8,2.14,1.2
1445989922,33.1,28,21.08,676.2,225.9,2,2.15,1.5
1445989982,33.1,32,21.02,743.7,224.8,2.1,2.16,1.6
1445990043,33.2,32,16.89,785.6,220.6,2.3,2.18,2
1445990102,33.3,34,20.61,850.4,234.8,2.4,2.19,1.9
1445990162,33.3,33,21.5,784.9,228.3,2.2,2.2,1.6
1445990222,33.2,32,22.09,768.7,239,2.2,2.22,1.5
1445990282,33.2,31,21.67,760.1,233,2.1,2.23,1.5
1445990343,33.4,30,20.79,746.7,226.5,2.1,2.24,1.5
1445990402,33.5,33,21.08,744.7,239,2,2.25,1.5
1445990463,33.5,31,21.73,680.5,228.9,2,2.27,1.3
1445990522,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445990582,33.7,25,21.2,588.3,230.7,1.6,2.29,1.2
1445990642,33.7,19,21.08,445.1,228.9,1.2,2.3,1
1445990762,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445990822,33.7,13,21.26,266.8,212.3,0.8,2.31,0.5
1445990882,33.7,14,17.78,282,242.5,0.7,2.32,0.7
1445990943,33.8,13,16.71,313.3,225.9,0.9,2.32,0.8
1445991003,33.8,14,19.43,310.3,222.4,0.9,2.33,0.7
1445991062,33.8,15,21.14,290.3,222.4,0.9,2.33,0.6
1445991122,33.8,12,20.61,282,237.2,0.7,2.34,0.6
1445991182,33.8,14,19.61,289.7,206.4,0.9,2.34,0.7
1445991243,33.8,13,20.49,321.5,224.2,0.9,2.35,0.7
1445991302,33.8,15,21.79,336,218.3,1,2.35,0.6
1445991362,33.8,17,17.66,394.7,230.7,1.2,2.36,1
1445991422,33.8,17,13.82,387.6,188.7,1.4,2.36,1.2
1445991482,33.8,20,16.12,459.8,207.6,1.5,2.37,1.2
1445991543,33.8,25,21.56,573.7,254.3,1.4,2.38,1.3
1445991662,33.8,34,18.48,825.1,228.3,2.4,2.4,1.9
1445991722,33.8,34,21.5,838.2,232.4,2.2,2.42,1.7
1445991783,33.9,33,21.91,798.8,237.2,2.1,2.43,1.7
1445991842,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445991902,34,29,21.91,691.9,234.2,1.9,2.46,1.4
1445991962,34,29,21.14,713.2,236,1.9,2.47,1.4
1445992023,34,33,21.79,796.3,238.4,2,2.48,1.6
1445992082,1.4013e-45,-0.386342,0,-0.386342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445992142,34,33,22.8,858.5,228.9,2.4,2.51,1.6
1445992202,34.1,37,22.5,876.8,234.8,2.5,2.52,1.8
1445992322,33.9,39,22.27,896.8,240.7,2.5,2.55,1.8
1445992382,34,42,22.5,949.8,236,2.5,2.57,1.8
1445992443,34,40,22.44,936.5,243.1,2.5,2.58,1.9
1445992502,34.1,36,21.91,854.5,238.4,2.4,2.6,1.7
1445992562,34.1,33,22.21,733.1,236.6,2,2.61,1.5
1445992622,34.1,25,21.97,584.4,237.2,1.6,2.62,1.2
1445992683,34,21,21.56,474.8,234.2,1.3,2.63,1.1
1445992743,34,16,21.38,364.2,233.6,1,2.64,0.8
1445992802,33.7,13,21.2,282.4,230.1,0.7,2.64,0.5
1445992862,1.4013e-45,-0.329946,0,-0.329946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445992922,33.5,9,20.2,203.5,221.2,0.6,2.65,0.5
1445992982,33.4,9,18.84,191.8,215.3,0.6,2.65,0.5
1445993043,33.3,11,20.67,205.3,233.6,0.6,2.66,0.5
1445993102,33.1,10,18.48,217.6,210,0.7,2.66,0.6
1445993162,33.1,11,14.47,230.3,247.8,0.6,2.66,0.7
1445993222,33.3,14,15.83,286.1,202.3,0.9,2.67,0.8
1445993282,33.3,14,20.55,322.7,165,1.2,2.67,0.9
1445993343,33.3,19,19.43,449.6,223.6,1.3,2.68,1
1445993402,33.4,19,15.24,505.3,230.7,1.5,2.69,1.2
1445993462,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445993522,33.4,24,18.01,603.4,247.8,1.6,2.71,1.4
1445993582,33.4,23,22.09,564.6,237.8,1.5,2.72,1.2
1445993643,33.4,18,21.38,427.3,235.4,1.1,2.72,0.9
1445993702,33.4,15,21.62,359.9,230.7,1,2.73,0.7
1445993762,33.4,13,20.67,315.7,233,0.9,2.74,0.7
1445993822,33.2,13,21.26,274.6,231.3,0.8,2.74,0.6
1445993883,33.2,9,20.55,232.7,233.6,0.6,2.75,0.5
1445993943,33.2,9,20.2,209.3,239.5,0.6,2.75,0.5
1445994002,33.1,11,20.85,207.1,215.9,0.6,2.75,0.5
1445994062,33.1,10,20.49,197.4,223.6,0.6,2.76,0.5
1445994182,33.1,7,19.25,149.3,226.5,0.5,2.76,0.4
1445994242,32.9,5,21.38,123.9,216.5,0.3,2.76,0.3
1445994303,32.9,5,21.08,112.1,224.2,0.3,2.77,0.2
1445994362,32.7,5,17.54,113.6,219.4,0.4,2.77,0.3
1445994422,32.7,5,20.02,115.6,179.8,0.4,2.77,0.3
1445994482,32.7,7,19.78,138.4,199.3,0.4,2.77,0.3
1445994602,32.7,8,17.01,176,211.7,0.6,2.78,0.5
1445994662,32.6,10,15.12,185.7,203.5,0.6,2.78,0.6
1445994782,32.6,12,20.37,244.7,171.5,0.8,2.79,0.6
1445994842,32.7,14,20.79,337.5,216.5,1,2.79,0.7
1445994903,32.7,19,16.59,418.1,241.3,1.3,2.8,1.1
1445994962,32.7,18,12.64,428.6,197.5,1.6,2.8,1.3
1445995022,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445995082,32.9,31,22.74,714.2,248.4,1.9,2.82,1.3
1445995142,33,32,18.48,778,245.5,2,2.84,1.7
1445995263,33.1,32,22.32,766.3,238.4,2.1,2.86,1.5
1445995322,1.4013e-45,-0.397328,0,-0.397329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445995382,33,22,21.62,508.5,234.8,1.3,2.88,1.1
1445995442,32.9,15,20.85,304.8,233,0.8,2.89,0.7
1445995503,32.9,11,21.08,222.2,230.7,0.6,2.89,0.5
1445995562,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445995622,33,9,18.31,191.7,228.9,0.6,2.9,0.5
1445995682,32.9,10,21.02,199,188.7,0.7,2.9,0.5
1445995743,32.9,12,16.77,242.5,223.6,0.7,2.91,0.6
1445995802,32.9,15,15.24,277.1,223,0.8,2.91,0.7
1445995862,33,14,19.73,312,183.9,1,2.92,0.7
1445995922,32.9,17,20.37,395.2,199.3,1.3,2.92,0.9
1445995983,33,23,16.06,512.3,254.3,1.4,2.93,1.3
1445996042,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445996102,33.1,32,20.08,731.3,231.3,2.1,2.95,1.4
1445996162,33.1,32,21.38,736.2,237.2,2.1,2.96,1.5
1445996282,33.2,24,21.62,514.3,237.8,1.4,2.98,1
1445996342,33.3,19,21.73,453,242.5,1.2,2.99,0.9
1445996462,33.3,18,20.79,411.1,234.8,1.1,3.01,0.8
1445996522,33.2,17,22.03,383.8,240.7,1,3.01,0.7
1445996583,33.2,16,21.26,374.8,243.7,0.9,3.02,0.7
1445996642,33.2,17,21.38,386.8,236.6,1.1,3.03,0.8
1445996702,33.1,17,21.67,396.1,230.1,1.2,3.03,0.8
1445996762,33.1,19,19.49,432,236.6,1.2,3.04,0.9
1445996822,33.1,20,16.77,446.5,238.4,1.3,3.05,1.1
1445996883,33.2,17,21.14,436.7,240.1,1.1,3.05,0.9
1445996942,33.2,18,21.38,399.4,243.1,1,3.06,0.9
1445997002,1.4013e-45,-0.456655,0,-0.456655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445997062,33.2,16,21.85,361.9,233,1,3.07,0.8
1445997122,33.2,14,20.61,328.4,235.4,0.9,3.08,0.8
1445997183,33.2,15,20.55,309.8,241.3,0.8,3.08,0.7
1445997242,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445997302,33.2,13,21.26,285.3,225.4,0.9,3.09,0.7
1445997362,33.2,13,20.37,281.7,228.3,0.8,3.1,0.6
1445997423,33.2,13,19.25,275.6,241.3,0.7,3.1,0.7
1445997482,1.4013e-45,-0.453847,0,-0.453847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445997542,33.2,12,19.02,309.3,243.7,0.9,3.11,0.8
1445997602,33.2,14,21.79,330.6,233.6,0.9,3.12,0.7
1445997662,33.3,14,21.2,325.4,216.5,0.9,3.12,0.7
1445997723,33.3,15,21.38,324.8,231.9,0.9,3.13,0.6
1445997782,33.2,13,21.38,296.6,230.7,0.9,3.13,0.6
1445997842,33.3,13,20.43,279.3,238.4,0.8,3.14,0.7
1445997902,33.2,13,20.97,276.2,225.9,0.8,3.14,0.6
1445997962,33.2,11,21.5,253.2,233,0.7,3.15,0.6
1445998082,33.3,11,19.84,201.9,236.6,0.6,3.16,0.5
1445998142,33.2,8,19.84,185.2,236.6,0.5,3.16,0.5
1445998203,33.2,8,21.5,167.7,231.3,0.5,3.16,0.3
1445998262,33.2,9,20.79,165.2,230.7,0.5,3.17,0.4
1445998322,33.2,8,19.9,158.8,215.9,0.5,3.17,0.4
1445998382,33.2,8,18.6,163.2,223.6,0.5,3.17,0.4
1445998443,33.2,8,20.2,167.2,209.4,0.5,3.17,0.4
1445998503,33.1,8,18.9,168,228.9,0.5,3.18,0.4
1445998562,33.1,9,20.61,162.5,223,0.5,3.18,0.4
1445998622,33.1,8,18.66,157.5,230.7,0.4,3.18,0.4
1445998682,33.1,7,20.2,145.1,225.4,0.4,3.18,0.3
1445998742,33.1,5,20.43,119.4,221.2,0.4,3.19,0.3
1445998803,33,4,20.61,92.3,223,0.3,3.19,0.2
1445998862,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445998922,33,4,19.67,73.5,198.7,0.2,3.19,0.2
1445998982,33,3,18.07,66.6,225.4,0.2,3.19,0.2
1445999043,32.9,2,20.67,53.6,185.1,0.2,3.19,0.1
1445999162,32.9,2,20.61,43.3,199.3,0.1,3.19,0.1
1445999222,32.7,1,16.54,41.9,197.5,0.1,3.2,0.1
1445999283,32.7,1,14.64,33.9,233.6,0.1,3.2,0.1
1445999342,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445999402,32.6,2,19.49,40.4,152.6,0.1,3.2,0.1
1445999462,32.6,1,15.47,38.4,131.9,0.2,3.2,0.1
1445999582,32.4,3,13.76,69.9,218.3,0.3,3.2,0.2
1445999642,32.4,4,18.13,92.6,225.9,0.3,3.2,0.2
1445999703,32.3,4,21.32,101.8,185.1,0.4,3.2,0.2
1445999762,32.3,5,17.19,111,144.9,0.5,3.2,0.4
1445999822,32.3,6,13.17,123.2,154.4,0.5,3.21,0.4
1445999882,32.2,7,17.6,167.8,199.3,0.5,3.21,0.4
1445999942,32.2,9,21.85,198.8,244.3,0.5,3.21,0.4
