1446160322,36.3,52,20.97,1313.7,225.9,3.4,2.44,2.9
1446160383,36.3,59,19.37,1458.8,217.1,4.1,2.46,3.6
1446160442,36.3,85,14.41,2193.5,236.6,5.9,2.49,6.7
1446160502,36.4,111,19.84,2769.8,230.7,6.9,2.53,7.2
1446160562,36.5,78,20.85,1914.6,209.4,5.3,2.57,4.5
1446160682,36.7,77,20.85,1941.2,221.2,4.9,2.64,4.8
1446160743,36.8,89,18.19,2131.2,243.7,5.1,2.68,6
1446160803,36.9,69,16.89,1716,217.7,4.5,2.72,4.9
1446160862,36.9,75,18.66,1932.7,206.4,5.3,2.75,5.1
1446160922,36.9,63,18.84,1603.3,208.8,4.4,2.78,4.3
1446160982,37,51,20.37,1291.7,231.3,3.3,2.8,3.2
1446161043,37.1,59,19.31,1392.1,218.3,3.6,2.83,3.5
1446161102,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446161162,37.1,51,19.67,1244.4,228.9,3.1,2.87,3.1
1446161222,37,56,17.3,1350.6,227.7,3.6,2.89,3.8
1446161283,37,60,19.49,1458.3,231.9,3.6,2.92,3.7
1446161342,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446161402,37.1,100,19.9,2481,202.9,6.9,2.97,6.6
1446161462,37.2,76,19.73,1931.1,218.8,5.1,3.01,4.9
1446161523,37.2,58,21.32,1441,223,3.9,3.04,3.3
1446161582,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446161642,37.4,48,20.08,1186.3,223,3.1,3.08,3
1446161702,37.4,66,18.9,1637,228.3,4.2,3.1,4.4
1446161763,37.4,59,20.2,1441.2,238.4,3.4,3.13,3.7
1446161822,37.4,36,20.14,865.8,220.6,2.3,3.15,2.1
1446161882,37.2,38,19.67,898,199.9,2.7,3.16,2.3
1446161942,37.2,57,14.82,1402.7,194.6,4.5,3.18,4.2
1446162002,37.2,82,20.37,2062.5,230.1,5.2,3.21,4.8
1446162122,37.5,40,20.14,925.8,223.6,2.5,3.29,2.3
1446162182,37.5,36,20.61,840.8,224.8,2.4,3.3,2
1446162243,37.5,35,20.73,824.6,226.5,2.3,3.32,1.9
1446162302,37.5,32,20.37,807.3,221.2,2.2,3.33,1.8
1446162362,37.4,32,20.49,772.2,229.5,2.1,3.35,1.7
1446162422,37.4,31,20.79,759.6,230.1,2.1,3.36,1.7
1446162482,37.2,30,19.49,762.3,241.9,2,3.37,1.9
1446162543,36.9,35,18.9,862,204.6,2.5,3.38,2.2
1446162662,36.7,40,19.13,1004.8,234.2,2.7,3.41,2.4
1446162722,36.8,39,20.55,936.3,235.4,2.5,3.43,2.2
1446162783,36.9,38,20.26,925.2,231.3,2.5,3.45,2.1
1446162842,1.4013e-45,-0.409169,0,-0.40917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446162902,37,57,21.38,1435.7,234.8,3.7,3.49,3.4
1446162962,37,112,21.73,2852.7,233.6,7.3,3.53,6.3
1446163023,37.1,53,21.62,1284.6,207,3.8,3.56,2.9
1446163082,37.2,55,20.26,1377.9,217.7,3.8,3.58,3.3
1446163142,37.2,52,20.08,1302.1,221.2,3.6,3.6,3.1
1446163202,37.4,48,20.26,1204.1,228.3,3.1,3.62,2.8
1446163262,37.4,50,20.67,1232.1,225.9,3.2,3.64,2.9
1446163323,37.5,54,21.5,1332.5,235.4,3.4,3.66,3
1446163383,37.5,61,16.71,1557.3,185.1,4.9,3.69,4.7
1446163442,37.5,69,20.85,1697.5,234.8,4.2,3.71,4
1446163502,37.6,121,20.85,3066,233,7.8,3.75,7.2
1446163562,37.7,101,18.13,2627.1,208.2,7.5,3.8,6.7
1446163682,37.9,72,19.49,1903.9,190.4,5.5,3.86,5
1446163742,38,82,17.3,2114.1,214.1,6,3.9,5.7
1446163803,38,67,19.43,1769,224.8,4.8,3.93,4.4
1446163862,1.4013e-45,-0.282582,0,-0.282583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446163922,38.2,55,20.32,1330.1,223,3.6,3.98,3.1
1446163982,38.2,45,20.32,1135.6,220.6,3.1,4,2.5
1446164043,38.2,44,20.37,1058.3,217.7,2.9,4.02,2.3
1446164102,38.2,44,20.37,1023.9,230.1,2.9,4.04,2.3
1446164162,38,40,20.97,1007.1,223.6,2.8,4.05,2.1
1446164222,38,40,20.08,1000.1,225.4,2.9,4.07,2.3
1446164282,38,41,20.61,1003.7,227.1,2.8,4.09,2.3
1446164343,38,43,20.2,1014.6,228.9,2.8,4.1,2.3
1446164402,38,43,19.73,1074.8,224.8,2.9,4.12,2.4
1446164462,38,44,20.67,1050.5,233.6,2.8,4.14,2.4
1446164522,38,45,20.55,1091.5,233,2.9,4.15,2.5
1446164583,38,44,21.2,1141.1,237.2,2.9,4.17,2.5
1446164643,38,50,20.79,1253.2,235.4,3.2,4.19,2.8
1446164702,38,55,19.37,1388.5,234.8,3.6,4.22,3.3
1446164762,38.2,60,21.02,1446.1,223.6,3.9,4.24,3.2
1446164822,38.2,55,21.2,1430.9,228.3,3.7,4.26,3.1
1446164882,38.2,67,18.9,1604.6,247.2,3.7,4.29,4.1
1446164943,38.3,104,17.72,2682.7,228.9,7.2,4.33,6.9
1446165002,38.4,52,18.78,1305.5,217.1,3.7,4.37,3.2
1446165062,38.4,50,19.78,1223.7,230.1,3.4,4.39,2.9
1446165122,38.4,53,20.67,1284.3,227.1,3.5,4.41,2.9
1446165183,38.4,50,21.02,1242.3,225.4,3.4,4.43,2.7
1446165243,38.5,51,20.37,1260.4,227.1,3.4,4.45,2.8
1446165302,38.4,54,20.73,1284.2,228.3,3.4,4.47,2.7
1446165362,38.4,52,20.97,1290.3,221.2,3.6,4.49,2.7
1446165422,38.3,51,20.79,1292.5,228.9,3.5,4.51,2.8
1446165482,38.4,55,21.2,1321.5,223,3.7,4.53,2.8
1446165543,38.3,55,20.79,1368,217.7,3.9,4.56,2.9
1446165602,38.3,56,19.49,1431.9,212.9,4.1,4.58,3.3
1446165662,38.3,63,20.49,1607,203.5,4.7,4.61,3.7
1446165722,38.4,87,19.43,2141.1,215.9,6.1,4.64,5.3
1446165782,38.4,61,20.32,1521.7,223,4.1,4.67,3.5
1446165843,38.4,56,20.85,1417.6,222.4,3.9,4.69,3.2
1446165903,38.5,58,20.85,1397.9,227.1,3.8,4.72,3
1446165962,38.5,58,21.38,1378.3,218.8,4,4.74,2.9
1446166022,38.5,55,21.26,1367,227.1,3.7,4.76,2.9
1446166082,38.4,54,21.32,1352.6,224.2,3.8,4.78,2.8
1446166143,38.5,53,21.38,1329.1,217.7,3.8,4.81,2.7
1446166202,38.5,51,20.79,1332.2,219.4,3.9,4.83,2.9
1446166262,38.5,52,21.14,1326.6,230.1,3.7,4.85,2.8
1446166322,38.5,54,21.02,1322.4,218.3,3.9,4.87,2.8
1446166382,38.5,53,21.08,1261.8,223,3.7,4.89,2.7
1446166443,38.5,46,21.08,1189.6,227.7,3.3,4.91,2.4
1446166502,38.5,46,20.73,1111.1,224.8,3.1,4.93,2.2
1446166562,38.4,42,21.14,1078.9,228.3,3,4.95,2.1
1446166622,38.3,45,21.26,1076.7,227.7,3,4.97,2.2
1446166682,38.2,45,21.38,1094.2,218.8,3.2,4.99,2.2
1446166743,38.2,48,21.02,1166.2,228.3,3.3,5.01,2.5
1446166803,38.2,49,20.85,1239.3,217.1,3.6,5.03,2.7
1446166862,38,56,20.85,1357.6,214.7,3.9,5.05,2.9
1446166923,38.2,62,20.55,1470.6,212.9,4.3,5.07,3.2
1446166982,38.3,66,20.61,1597,228.9,4.4,5.1,3.5
1446167042,38.3,69,18.78,1686.3,212.9,4.9,5.12,3.9
1446167102,38.2,75,21.08,1844,218.3,5.3,5.15,4
1446167163,38.3,66,21.02,1644.8,224.2,4.5,5.18,3.5
1446167223,38.4,66,21.38,1629.2,218.8,4.7,5.21,3.5
1446167282,38.5,67,20.85,1714,207,5.1,5.24,3.8
1446167342,38.5,84,20.67,2079.8,231.9,5.3,5.27,4.8
1446167402,38.6,76,18.78,1875.4,232.4,5.1,5.31,4.5
1446167463,38.7,67,20.85,1683.8,218.8,4.7,5.34,3.6
1446167522,38.7,69,21.08,1724.2,225.4,4.7,5.37,3.6
1446167582,38.9,72,19.96,1756.4,214.1,5.1,5.4,3.9
1446167642,38.9,60,20.55,1536.4,215.9,4.5,5.42,3.4
1446167762,39,54,20.97,1300,220,3.7,5.47,2.7
1446167822,39,50,20.97,1246.9,218.3,3.7,5.49,2.7
1446167883,39,48,20.61,1236.1,224.2,3.5,5.51,2.6
1446167942,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446168002,38.7,55,21.02,1309,225.4,3.7,5.55,2.8
1446168062,38.9,55,20.91,1353.1,230.7,3.6,5.58,2.9
1446168123,38.9,55,20.43,1407.5,215.9,4.1,5.6,3.1
1446168182,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446168242,39,60,19.55,1497.5,221.8,4.3,5.65,3.4
1446168302,39.1,60,19.49,1478.8,201.7,4.7,5.67,3.5
1446168422,39.1,56,20.85,1409.1,224.8,3.9,5.72,2.9
1446168482,39.1,58,20.79,1458.7,224.2,4,5.74,3
1446168543,39.1,61,20.14,1564.9,230.1,4.2,5.77,3.4
1446168602,39.1,62,21.14,1546.7,224.2,4.3,5.79,3.2
1446168663,39.2,64,19.55,1548.7,224.2,4.4,5.82,3.6
1446168723,39.2,57,20.91,1428.5,222.4,4,5.84,3.1
1446168782,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446168842,39,54,21.14,1344.8,229.5,3.7,5.89,2.8
1446168902,39.1,120,18.13,3037.7,182.8,9.3,5.92,8.7
1446168963,39.2,46,18.31,1232.1,210.6,3.7,5.94,2.8
1446169022,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446169082,39.3,46,21.02,1130.5,221.8,3.2,5.98,2.4
1446169142,39.3,45,20.61,1107.9,220,3.2,6,2.5
1446169203,39.2,43,20.08,1047.2,225.9,2.9,6.02,2.4
1446169262,39.2,42,19.9,1014.9,227.1,2.7,6.04,2.3
1446169322,39.2,40,20.55,992.5,229.5,2.7,6.05,2.4
1446169382,39.1,40,20.32,960.7,225.9,2.6,6.07,2.3
1446169443,39.1,37,20.67,953.1,217.7,2.6,6.09,2.2
1446169503,39.1,41,20.85,939.9,224.2,2.6,6.1,2.2
1446169562,39.1,35,20.43,878.8,225.9,2.4,6.12,2.1
1446169622,39,35,20.55,839.4,223,2.3,6.13,1.9
1446169682,39,32,20.55,805.4,221.8,2.3,6.15,1.9
1446169742,38.9,30,20.32,768.5,228.3,2,6.16,1.6
1446169803,38.9,29,20.2,750.1,217.7,2.2,6.17,1.8
1446169862,38.9,33,21.08,746.4,223,2.1,6.18,1.7
1446169922,38.6,31,21.2,727,234.8,2,6.2,1.6
1446169982,38.6,30,21.08,727.8,227.7,2,6.21,1.5
1446170042,38.6,29,21.26,713.9,221.2,2,6.22,1.5
1446170103,38.5,30,20.49,740.9,227.1,2.1,6.23,1.7
1446170162,38.4,31,20.67,778.8,227.1,2.2,6.24,1.8
1446170222,38.2,35,20.37,819,224.8,2.2,6.26,1.8
1446170282,38,36,20.55,855.9,231.3,2.3,6.27,1.9
1446170402,38,34,21.44,876.2,230.7,2.4,6.3,1.8
1446170463,38,36,20.67,902.2,223,2.6,6.32,2
1446170522,38.2,36,21.14,889.2,223.6,2.5,6.33,1.9
1446170582,38.2,36,20.97,890.7,231.3,2.4,6.34,1.9
1446170642,38.3,36,20.85,893.1,234.2,2.4,6.36,1.9
1446170703,38.3,38,20.91,898.3,223.6,2.6,6.37,2
1446170763,38.3,38,21.5,909,225.9,2.5,6.39,1.8
1446170822,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446170882,38.2,37,21.02,923.1,233.6,2.5,6.42,1.9
1446170942,38.2,39,21.38,935.4,223,2.6,6.44,1.9
1446171003,38.2,40,21.38,958.2,223,2.7,6.45,2
1446171062,38.2,38,20.79,949.4,234.2,2.6,6.47,2
1446171122,38.2,38,20.97,957.6,228.3,2.7,6.48,2.1
1446171182,38.2,41,21.44,942.5,220,2.8,6.5,2
1446171242,38,37,21.32,940.8,234.8,2.5,6.51,1.9
1446171303,38,40,21.26,959.7,224.2,2.6,6.53,2
1446171362,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446171422,38,38,20.91,976.1,227.1,2.8,6.56,2.2
1446171482,38,39,21.44,946.8,228.3,2.6,6.58,2
1446171543,38,38,20.79,915.5,232.4,2.5,6.59,2
1446171603,38,37,20.97,895.5,224.2,2.6,6.61,2
1446171662,38,36,21.56,871.5,237.2,2.4,6.62,1.9
1446171722,38,35,20.85,877.2,226.5,2.6,6.64,1.9
1446171782,38,33,21.32,866.9,220.6,2.5,6.65,1.9
1446171842,38,34,20.85,857.8,230.1,2.3,6.67,1.8
1446171903,38,36,20.85,835.1,226.5,2.4,6.68,1.9
1446171963,38,32,20.55,821.1,217.1,2.4,6.69,1.8
1446172022,38,35,21.26,836.6,227.1,2.3,6.71,1.8
1446172082,38,34,20.67,826.4,219.4,2.4,6.72,1.8
1446172142,38,33,20.91,842.2,231.3,2.3,6.74,1.9
1446172203,38,34,21.5,829.2,221.8,2.5,6.75,1.8
1446172262,37.8,35,21.08,830.1,223,2.4,6.76,1.8
1446172322,37.8,33,20.67,805.9,231.3,2.3,6.78,1.8
1446172383,37.8,33,20.49,803.4,230.7,2.3,6.79,1.6
1446172502,37.9,35,21.26,833.8,233,2.4,6.82,1.8
1446172562,37.9,35,21.56,846.6,225.9,2.4,6.83,1.7
