1444697222,43,110,18.72,2664.6,208.2,7.3,6.02,7.3
1444697282,43,110,18.13,2668.3,210,7.2,6.06,7.4
1444697343,42.9,106,18.43,2659.1,214.1,7.1,6.11,7.4
1444697402,43.1,109,17.83,2651.9,215.3,6.9,6.15,7.5
1444697462,43.2,108,17.89,2663.5,211.2,7.2,6.19,7.6
1444697522,43.2,107,17.83,2660.4,210,7.2,6.24,7.6
1444697582,43.4,105,17.83,2669.1,211.2,7.1,6.28,7.5
1444697643,43.4,110,18.19,2670.9,214.1,7.1,6.33,7.6
1444697702,43.5,108,17.83,2677.6,213.5,7.1,6.37,7.6
1444697762,43.5,109,18.6,2701,207.6,7.4,6.42,7.4
1444697822,43.4,109,18.72,2709.4,206.4,7.5,6.46,7.4
1444697882,43.5,109,17.72,2701.4,215.3,7.1,6.51,7.7
1444697943,43.5,109,17.83,2707,210,7.3,6.55,7.7
1444698002,43.5,107,18.07,2719.5,202.9,7.5,6.6,7.7
1444698063,43.5,108,18.25,2729,207,7.5,6.64,7.7
1444698122,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444698182,43.6,112,18.78,2753.2,208.2,7.5,6.73,7.5
1444698242,43.7,112,18.31,2750.2,210,7.4,6.78,7.7
1444698303,43.8,113,18.31,2746,213.5,7.3,6.82,7.7
1444698362,43.8,110,18.19,2754.4,210.6,7.4,6.87,7.8
1444698422,43.9,112,18.07,2755.9,205.2,7.7,6.92,7.9
1444698482,44,111,17.83,2748.2,208.8,7.4,6.96,7.8
1444698543,43.9,112,17.78,2751.2,203.5,7.8,7.01,8
1444698603,43.7,110,17.83,2749.9,212.3,7.2,7.05,7.8
1444698662,43.5,111,17.78,2756.4,207.6,7.5,7.1,7.9
1444698722,43.6,111,17.6,2744.8,206.4,7.6,7.14,8
1444698782,43.6,112,18.19,2758.8,204.1,7.7,7.19,7.8
1444698842,43.8,108,17.83,2775.6,207,7.5,7.23,7.9
1444698963,43.8,115,18.78,2796.7,205.2,7.7,7.33,7.5
1444699023,43.9,115,18.01,2799.4,208.2,7.6,7.37,7.9
1444699082,44,111,18.31,2795.7,211.2,7.5,7.42,7.9
1444699142,44.2,113,18.54,2780.5,210.6,7.4,7.47,7.6
1444699202,44.3,110,18.43,2782.1,202.3,7.7,7.51,7.7
1444699322,44.4,110,18.43,2770.5,200.5,7.9,7.61,7.7
1444699382,44.5,112,18.6,2798,203.5,7.8,7.65,7.6
1444699502,44.4,113,17.95,2821,210.6,7.5,7.75,7.9
1444699562,44.5,112,17.54,2817.1,208.2,7.7,7.79,8.2
1444699623,44.6,111,17.89,2816.2,210.6,7.6,7.84,8.1
1444699682,44.5,111,17.89,2825.5,205.8,7.8,7.89,8
1444699742,44.5,113,18.13,2776,205.2,7.8,7.93,7.7
1444700042,44.5,100,19.96,2586.4,202.3,7.8,8.15,5.8
1444700102,44.6,110,16.71,2754.7,206.4,7.7,8.2,8.1
1444700163,44.9,110,16.77,2752.1,199.3,8,8.24,8
1444700222,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444700282,45,111,16.95,2722.9,199.3,8,8.33,8
1444700342,45,111,17.24,2739.5,198.7,8.1,8.38,7.8
1444700462,45.1,108,17.95,2712.6,201.1,8,8.47,7.4
1444700522,45.1,106,17.78,2673.5,206.4,7.7,8.51,7.2
1444700583,45.2,108,17.78,2701.8,204.1,7.9,8.56,7.4
1444700642,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444700702,45.5,110,17.72,2748,200.5,8,8.65,7.7
1444700762,45.7,109,17.07,2709.9,201.1,8,8.7,7.8
1444700882,45.8,114,17.24,2825.1,209.4,7.9,8.79,8.1
1444700942,45.9,115,17.6,2827.7,208.2,7.8,8.83,7.8
1444701003,45.9,108,17.54,2703.2,205.2,8.1,8.88,7.1
1444701062,46,113,17.6,2804.5,196.4,8.4,8.93,8
1444701122,46,105,16.54,2644.7,199.3,8.3,8.97,7.3
1444701182,46.1,105,15.89,2694.4,199.3,8.2,9.02,7.8
1444701243,46.1,109,15.41,2707.3,204.6,8.2,9.06,8.3
1444701303,46.2,109,15.24,2709.7,201.1,8.2,9.11,8.3
1444701362,46.2,107,14.7,2698,201.7,8.1,9.15,8.5
1444701422,46.2,110,15.41,2705.8,208.2,7.9,9.2,8.2
1444701482,46.4,109,16.06,2700.3,206.4,8.1,9.24,8
1444701543,46.4,110,15.12,2723.5,201.1,8.3,9.29,8.4
1444701603,46.4,112,14.94,2722.4,208.2,8,9.33,8.5
1444701663,46.5,113,15.59,2724.9,205.2,8.2,9.38,8.2
1444701722,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444701782,46.6,106,15.06,2691.1,197.5,8.3,9.47,8.4
1444701842,46.6,105,15.59,2690.7,201.7,8.2,9.51,8
1444701903,46.6,109,16.42,2667.1,200.5,8.2,9.56,7.3
1444701963,45.9,100,16.36,2586.2,197,8.4,9.6,7
1444702022,45.7,102,16.18,2593.2,208.2,7.9,9.64,6.8
1444702082,45.9,108,14.35,2635.4,205.2,8,9.69,8.2
1444702142,46,106,14.29,2623.4,198.7,8.2,9.73,8.3
1444702202,46.1,106,13.94,2620.8,203.5,8,9.77,8.4
1444702322,46.4,104,14.7,2629.9,201.1,8.1,9.86,8
1444702382,46.5,105,14.59,2619.8,205.8,8,9.9,8.1
1444702502,46.6,105,14.29,2638.8,202.9,8.2,9.99,8.4
1444702562,46.6,105,13.94,2640.6,203.5,8.1,10.03,8.4
1444702623,46.7,105,14.47,2640.1,197,8.4,10.08,8.3
1444702682,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444702742,46.8,106,14,2650.4,202.3,8.2,10.17,8.5
1444702862,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444702982,46.8,108,14.7,2659.9,199.3,8.4,10.34,8.2
1444703042,46.8,109,14.29,2671.8,203.5,8.3,10.39,8.4
1444703103,46.8,108,14.82,2680,205.2,8.2,10.43,8.1
1444703162,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444703222,46.8,104,14.47,2605,205.2,8.3,10.52,7.8
1444703282,46.8,103,15.41,2561.8,200.5,8.4,10.56,6.8
1444703343,46.9,100,14.47,2492,199.9,8.4,10.61,7
1444703462,46.9,103,15.41,2470.2,192.2,8.5,10.69,7.4
1444703522,46.9,105,14.88,2645.9,197,8.5,10.73,8
1444703583,46.9,108,13.94,2552.8,202.3,8.4,10.77,8.2
1444703642,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444703702,46.8,107,14.82,2689,210.6,8,10.86,8.2
1444703762,46.8,103,14.82,2616.3,193.4,8.9,10.9,7.5
1444703942,46.8,106,13.64,2696.5,197.5,9,11.03,8
1444704002,46.7,96,12.52,2445.7,204.1,7.9,11.07,8.1
1444704122,46.7,88,12.4,2204.1,211.2,6.9,11.15,7.4
1444704182,46.7,95,12.28,2431.3,204.1,7.8,11.19,8.1
1444704243,46.7,88,12.99,2125.4,207.6,6.8,11.23,7
1444704302,46.6,95,12.1,2424.1,202.9,7.9,11.27,8.2
1444704362,46.5,96,12.34,2402.6,204.6,7.8,11.3,8.1
1444704422,46.5,92,11.69,2360.1,217.7,7.3,11.34,8
1444704483,46.5,91,12.99,2295.5,211.7,7.6,11.38,6.6
1444704542,46.5,89,12.81,2169.7,204.6,7.3,11.42,7.3
1444704602,46.5,98,13.52,2408.8,211.2,8,11.46,6.8
1444704662,46.5,95,13.17,2391.1,214.7,7.8,11.5,6.7
