1445200803,24.2,12,19.43,258.5,220.6,0.8,0.18,0.6
1445200863,24.6,14,20.61,280.1,241.3,0.8,0.18,0.7
1445200922,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445200982,25,14,21.62,274.8,225.4,0.8,0.19,0.6
1445201043,25,11,21.56,248.7,234.2,0.7,0.2,0.5
1445201103,25.3,11,20.85,219.5,230.7,0.6,0.2,0.5
1445201162,25.3,9,16.89,208.6,227.7,0.6,0.21,0.5
1445201222,25.3,12,20.14,228.2,207,0.7,0.21,0.6
1445201282,25.7,12,20.2,234.6,250.2,0.6,0.21,0.5
1445201343,25.7,11,20.43,245.9,208.2,0.7,0.22,0.6
1445201403,26.1,13,19.67,288,246.1,0.7,0.22,0.6
1445201462,26.1,14,16,294,216.5,0.9,0.23,0.7
1445201523,26.4,15,20.61,329.7,250.8,0.9,0.23,0.8
1445201582,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445201642,26.8,16,21.85,359.9,240.1,0.9,0.24,0.7
1445201703,26.8,15,21.2,344.9,228.3,1,0.25,0.8
1445201762,27.2,15,20.26,337.6,227.7,0.9,0.26,0.7
1445201823,27.2,17,19.67,391.6,240.7,1,0.26,0.9
1445201882,27.5,21,15.47,423.7,198.1,1.5,0.27,1.3
1445201942,27.5,24,17.83,523,225.9,1.4,0.28,1.2
1445202002,27.5,19,18.48,464.1,234.2,1.2,0.28,1
1445202062,27.9,18,21.62,415.3,242.5,1.1,0.29,0.9
1445202123,27.9,16,20.79,370.3,237.2,1,0.3,0.8
1445202183,28.3,15,21.79,326.4,236,0.9,0.3,0.7
1445202242,28.3,14,20.61,307.2,234.2,0.8,0.31,0.7
1445202302,28.3,14,21.62,303.3,246.6,0.8,0.31,0.7
1445202362,28.6,14,21.32,322.6,239,0.9,0.32,0.7
1445202422,28.6,15,18.66,316.6,221.2,1,0.32,0.9
1445202483,29,19,22.68,425,253.7,1,0.33,1
1445202542,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445202602,29,19,20.08,396.5,253.2,0.8,0.34,1
1445202662,29.4,20,22.44,487,227.1,1.4,0.35,1.1
1445202723,29.4,33,16.89,760.2,257.9,1.8,0.36,2.2
1445202782,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445202842,29.7,24,22.03,584.7,239,1.5,0.38,1.3
1445202902,29.7,23,21.5,562.3,232.4,1.5,0.39,1.3
1445202962,30.1,24,21.79,555.4,249,1.4,0.4,1.2
1445203023,30.1,23,21.26,533,231.3,1.4,0.41,1.1
1445203082,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445203142,30.2,25,21.44,608.7,244.9,1.5,0.43,1.3
1445203202,30.3,25,21.2,582.9,241.3,1.5,0.44,1.3
1445203263,30.3,21,21.32,532.8,227.1,1.5,0.45,1.2
1445203322,30.4,21,21.73,478,234.2,1.3,0.46,1
1445203382,30.4,21,22.03,479.3,236,1.3,0.46,1
1445203442,30.5,21,21.08,495.3,237.2,1.3,0.47,1.1
1445203503,30.5,23,21.56,512.7,228.9,1.4,0.48,1.1
1445203563,30.7,23,20.97,543,222.4,1.5,0.49,1.2
1445203622,30.7,25,21.02,581.7,234.8,1.6,0.5,1.3
1445203682,30.8,25,21.79,589.4,242.5,1.6,0.51,1.3
1445203742,30.8,24,21.62,581.5,234.2,1.6,0.52,1.2
1445203803,30.9,23,21.02,595.9,235.4,1.6,0.53,1.2
1445203862,30.9,26,19.9,622.2,246.6,1.6,0.54,1.4
1445203922,30.9,29,21.02,671.7,234.2,1.8,0.55,1.5
1445203983,31,29,21.14,688.2,235.4,1.8,0.56,1.4
1445204042,31,33,20.79,707.8,231.3,1.8,0.57,1.5
1445204102,31.1,36,21.44,910.2,243.7,2.2,0.58,1.9
1445204163,31.2,43,22.21,1058.7,228.3,2.9,0.6,2.2
1445204222,31.4,41,22.92,989.6,257.3,2.4,0.62,2.1
1445204282,31.4,33,20.26,793,227.7,2.2,0.63,1.9
1445204342,31.5,32,19.9,727.3,243.7,1.8,0.64,1.8
1445204403,31.5,23,21.5,555.5,225.4,1.5,0.65,1.2
1445204462,31.6,44,20.55,976.2,204.1,2.8,0.67,2.2
1445204523,31.6,34,17.19,850.8,240.7,2.1,0.68,2.1
1445204582,31.7,26,20.79,631.4,224.2,1.7,0.7,1.6
1445204642,31.8,24,20.61,522.4,234.2,1.3,0.7,1.1
1445204702,31.8,25,21.14,569.5,232.4,1.5,0.71,1.2
1445204762,31.9,22,20.43,551.9,231.3,1.5,0.72,1.3
1445204822,31.9,25,21.38,579.8,225.4,1.6,0.73,1.3
1445204882,31.9,29,21.67,724,227.1,1.8,0.74,1.6
1445204943,31.9,29,19.49,657.6,234.2,1.7,0.75,1.5
1445205003,32,30,19.61,735.4,234.8,2,0.76,1.8
1445205063,32,34,15.12,823,189.9,2.7,0.78,2.5
1445205122,32.2,37,19.02,808.7,230.1,2.3,0.79,1.9
1445205182,32.2,29,21.08,714.1,233,1.9,0.8,1.6
1445205242,32.3,26,21.2,662.7,238.4,1.7,0.82,1.4
1445205303,32.3,28,21.32,637.3,236.6,1.7,0.83,1.4
1445205362,32.3,26,21.32,620.2,237.8,1.6,0.84,1.3
1445205422,32.4,27,21.32,627.8,235.4,1.7,0.85,1.4
1445205482,32.4,27,20.79,628.8,234.8,1.6,0.86,1.3
1445205543,32.4,27,21.26,691.6,222.4,2,0.87,1.6
1445205603,32.4,35,22.15,742,241.9,1.9,0.88,1.4
1445205663,32.5,35,21.62,772.1,225.4,2.1,0.89,1.6
1445205722,32.5,31,21.2,752.7,234.8,2,0.91,1.6
1445205782,32.5,30,21.44,740.7,234.8,1.9,0.92,1.5
1445205842,32.5,32,21.85,753.7,232.4,2.1,0.93,1.6
1445205903,32.5,34,21.85,781.9,233,2.1,0.94,1.5
1445205962,32.6,35,21.02,799.4,228.3,2.1,0.96,1.6
1445206022,32.6,40,17.89,994.9,212.9,3,0.97,2.6
1445206083,32.6,57,16.83,1403.7,227.7,4.1,0.99,3.8
1445206202,32.9,77,20.02,1930.4,228.9,5.1,1.05,4.4
1445206262,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445206322,33.1,65,18.9,1557,234.2,4.1,1.1,4
1445206382,33,60,18.43,1466.4,233,3.7,1.13,3.7
1445206443,33.2,52,18.25,1288,225.4,3.4,1.15,3.3
1445206502,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445206622,33.3,34,21.26,810.1,215.9,2.2,1.2,1.9
1445206682,33.2,36,17.89,890.8,196.4,2.5,1.21,2.5
1445206743,33.3,35,19.73,850.7,225.4,2.2,1.23,2.1
1445206802,33.3,36,20.55,867.5,224.8,2.3,1.24,2.2
1445206862,33.3,35,21.26,864.9,235.4,2.2,1.26,1.9
1445206923,33.2,35,21.26,861.1,228.3,2.3,1.27,1.9
1445206982,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445207042,33.2,36,21.56,867.6,234.8,2.2,1.3,1.8
1445207103,33.2,34,21.44,840.2,227.7,2.4,1.31,1.8
1445207162,33.3,37,21.26,806.8,235.4,2.2,1.33,1.7
1445207222,33.4,32,21.2,763.7,225.9,2.2,1.34,1.6
1445207283,33.4,31,21.62,727.3,234.2,2,1.35,1.5
1445207342,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445207402,33.5,30,21.73,654.3,229.5,1.8,1.38,1.3
1445207462,33.5,28,20.91,635.9,236,1.8,1.39,1.4
1445207523,33.4,26,18.84,653.4,227.7,1.9,1.4,1.6
1445207582,33.5,32,22.15,801.6,202.3,2.4,1.41,1.6
1445207642,33.7,94,20.02,2318.2,234.2,5.8,1.43,5.6
1445207702,33.7,90,21.26,2290.9,236,5.7,1.47,5.4
1445207822,34,79,20.55,1987.8,229.5,4.9,1.54,4.8
1445207882,33.9,79,20.61,1903.7,231.9,4.7,1.57,4.7
1445207943,33.8,75,20.79,1843.9,231.3,4.6,1.61,4.5
1445208002,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445208063,33.9,75,21.08,1828.9,221.2,4.7,1.67,4.5
1445208122,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445208182,34.1,75,19.61,1865.7,228.3,4.7,1.73,4.9
1445208242,34.4,56,20.85,1427.5,210.6,3.7,1.76,3.3
1445208303,34.5,55,21.26,1311,211.2,3.5,1.78,3.1
1445208363,34.5,38,20.2,890.6,243.1,2.1,1.8,2.5
1445208422,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445208482,34.6,35,20.37,781.2,236.6,1.9,1.84,1.9
1445208543,34.7,33,18.78,753.5,199.3,2.3,1.85,2
1445208603,34.7,30,18.13,700.3,214.1,2,1.86,1.9
1445208663,34.7,31,21.08,715.8,228.9,1.9,1.87,1.6
1445208723,34.7,83,19.78,2102.6,204.6,5.5,1.89,5.5
1445208782,34.8,44,21.08,1036.2,233.6,2.7,1.91,2.3
1445208842,34.8,39,20.85,913.9,230.7,2.4,1.93,2.1
1445208903,34.8,83,18.01,1931.7,229.5,5.1,1.95,5.1
1445208962,34.9,35,20.08,850.5,220,2.5,1.97,2
1445209023,35,31,20.67,708.3,227.7,1.9,1.98,1.5
1445209082,34.9,31,20.37,721.9,214.7,2,1.99,1.7
1445209142,34.8,38,15.41,935.5,219.4,2.7,2.01,2.6
1445209202,34.7,48,18.01,1167.6,240.1,3,2.02,3
1445209263,34.6,60,20.37,1423.5,241.3,3.5,2.05,3.3
1445209322,1.4013e-45,-0.387929,0,-0.387929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445209382,34.6,93,22.44,2348.3,221.8,6.4,2.11,4.7
1445209443,34.8,97,20.85,2470.7,227.7,6.2,2.15,5.7
1445209503,34.9,53,20.26,1299.3,233,3.4,2.18,2.9
1445209563,34.8,46,21.02,1078.3,225.4,2.9,2.2,2.3
1445209622,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445209682,34.7,50,18.72,1262.3,236,3.4,2.24,3.2
1445209742,34.2,69,20.14,1677.9,212.9,4.6,2.26,4
1445209803,34.4,74,19.08,1753.8,249.6,4.2,2.29,4.7
1445209862,34.6,118,20.26,2912,228.3,7.3,2.33,7.2
1445209922,34.6,114,20.73,2774.5,237.2,6.7,2.36,6.8
1445209983,34.7,110,20.67,2694.3,227.1,6.7,2.41,6.5
1445210042,35,106,19.67,2630.2,228.9,6.5,2.45,6.8
1445210102,35,106,19.61,2619.8,220,6.8,2.49,6.7
1445210162,35.3,37,20.02,917.6,222.4,2.5,2.52,2.3
1445210222,35.4,32,18.43,777.9,232.4,2.1,2.54,2
1445210342,35.4,42,20.37,974.2,225.4,2.7,2.57,2.4
1445210403,35.4,50,19.31,1196.2,224.2,3.4,2.59,2.9
1445210462,35.5,36,20.2,917.9,230.1,2.5,2.62,2.1
1445210523,35.5,40,18.31,900.1,213.5,2.6,2.64,2.1
1445210582,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445210642,35.9,96,19.49,2380.9,204.1,6.6,2.7,6.3
1445210703,36.1,105,20.49,2593.9,225.9,6.6,2.74,6.4
1445210762,36.3,103,20.37,2617.3,219.4,6.8,2.78,6.5
1445210822,36.2,82,16.48,2097.5,214.1,5.6,2.83,6.3
1445210883,36.4,107,19.31,2618.4,217.7,6.9,2.87,6.9
1445210942,36.7,102,18.84,2615.9,225.4,6.7,2.91,7
1445211002,36.8,31,18.78,660.9,223,1.7,2.94,1.6
1445211062,36.8,30,18.48,665.8,224.8,1.8,2.95,1.8
1445211122,36.9,45,16.48,1122.6,241.3,2.8,2.96,3.2
1445211183,36.9,33,19.31,808.7,223,2.2,2.98,2.1
1445211242,36.8,31,19.67,795.4,214.7,2.3,3,2
1445211302,36.8,50,17.36,1327.6,250.8,3.1,3.01,3.3
1445211362,36.9,81,19.67,1913.7,217.7,5.5,3.06,4.8
1445211422,37,30,20.02,683.5,224.2,1.8,3.07,1.5
1445211542,37,42,18.19,953,178,3.3,3.09,2.8
1445211602,37.1,40,18.6,939.2,211.2,2.7,3.13,2.5
1445211662,37.2,97,20.73,2404.2,233.6,6.1,3.15,5.8
1445211723,37.4,116,19.96,2903.3,208.8,7.9,3.19,7.5
1445211783,37.4,38,19.02,922.6,218.8,2.7,3.22,2.3
1445211842,1.4013e-45,-0.34789,0,-0.34789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445211902,37.5,119,19.9,2930.3,223,7.4,3.28,7.3
1445211962,37.6,114,20.02,2780.1,227.1,7,3.33,7
1445212023,37.8,110,18.84,2769.6,215.9,7.4,3.37,7.4
1445212082,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445212142,38.2,110,19.61,2758,208.8,7.4,3.46,7.1
1445212202,38.3,110,19.19,2813.9,215.9,7.5,3.51,7.5
1445212262,38.3,63,18.48,1548.4,223,4.1,3.55,4
1445212322,38.4,35,19.49,806.6,212.9,2.2,3.57,1.9
1445212382,38.5,32,19.49,711.5,214.1,2,3.58,1.6
1445212443,38.4,27,20.08,637.3,215.3,1.8,3.59,1.4
1445212503,38.4,27,19.19,610.2,207,1.9,3.61,1.5
1445212562,38.4,26,20.49,641.3,208.2,1.9,3.62,1.4
1445212622,38.3,29,20.08,682.8,205.8,2,3.63,1.6
1445212682,38.2,33,20.61,761.8,218.8,2.2,3.64,1.8
1445212743,38.2,36,16.42,848.5,220,2.5,3.65,2.3
1445212802,38,36,18.54,927.6,222.4,2.7,3.67,2.2
1445212862,38,38,20.85,995.6,227.1,2.7,3.68,2.1
1445212922,38,39,20.02,986.5,233.6,2.8,3.7,2.2
1445212983,38,33,20.79,832.7,227.7,2.3,3.72,1.7
1445213042,1.4013e-45,-0.497548,0,-0.497548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445213102,38,84,21.32,2067.9,189.3,5.9,3.75,5.2
1445213162,38,122,20.37,3150.1,224.8,8,3.8,7.9
1445213282,38.4,27,20.43,662.3,211.7,2,3.87,1.5
1445213342,38.4,28,19.37,672.6,222.4,2,3.88,1.6
1445213463,38.2,24,19.55,623.6,229.5,1.7,3.91,1.5
1445213522,38.2,26,19.9,642.2,228.3,1.7,3.92,1.4
1445213582,38,31,20.37,682.2,236.6,1.7,3.93,1.5
1445213642,38.2,129,20.55,-3219.7,224.2,8.4,3.96,8.1
1445213703,38.3,52,20.2,1200,233,3.5,4.01,3.1
1445213763,38.5,125,19.84,3157.4,221.8,8,4.06,8
1445213823,38.7,38,18.13,882.2,208.2,2.6,4.1,2.3
1445213882,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445213942,38.5,34,19.61,768.3,188.7,2.3,4.13,2
1445214002,38.6,33,18.72,825.9,229.5,2.1,4.15,2
1445214062,38.5,32,20.26,769,225.4,2,4.16,1.7
1445214123,38.6,30,20.2,730.2,225.4,2.1,4.17,1.7
1445214183,38.6,30,20.97,750.4,215.3,2.1,4.18,1.5
1445214242,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445214302,38.5,30,20.14,763.1,234.2,1.9,4.21,1.7
1445214362,38.5,34,19.13,853.3,228.3,2.4,4.22,2.1
1445214482,38.5,47,18.66,1110,170.9,3.7,4.26,3.1
1445214542,38.5,43,20.02,1082.4,224.2,3,4.28,2.4
1445214603,38.5,42,20.37,1029.5,243.7,2.6,4.3,2.4
1445214662,38.5,142,20.14,-3018.4,229.5,8.7,4.35,8.8
1445214723,38.5,49,20.73,1201.4,225.9,3.2,4.39,2.6
1445214782,38.5,132,20.37,-3218.3,222.4,9.1,4.43,7.6
1445214842,38.6,134,19.49,-3169.7,221.2,9.1,4.49,9
1445214902,38.9,125,19.49,-3204.9,215.9,9,4.54,8
1445214962,39.1,125,18.01,3190,214.7,8.9,4.6,8.7
1445215023,39.3,121,18.19,3124.6,215.9,8.5,4.65,8.4
1445215082,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445215142,39.7,120,17.78,3008.7,218.3,8.1,4.74,8.4
1445215202,39.8,121,19.31,3090,215.3,8.2,4.79,8.1
1445215262,40,101,19.37,2717.5,212.9,6.5,4.85,7.2
1445215322,40.1,124,18.78,3151.6,206.4,8.6,4.9,8.5
1445215383,40.4,129,18.72,3243.7,204.1,9,4.95,8.9
1445215442,1.4013e-45,-0.447011,0,-0.447011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445215502,40.4,32,17.07,790.5,210.6,2.4,5,2.1
1445215562,40.4,51,22.38,1241.4,162,4.9,5.02,2.4
1445215682,40.2,62,20.67,1570.2,169.1,5.2,5.07,4.2
1445215742,40.2,45,19.61,1107.8,186.9,3.4,5.09,2.8
1445215803,40.4,133,18.37,3157.5,204.1,9.5,5.12,8.9
1445215862,40.4,35,19.19,822.4,215.3,2.4,5.15,1.9
1445215922,40.4,31,20.08,732.9,213.5,2.1,5.17,1.6
1445215982,40.4,29,20.14,732.2,223,2,5.18,1.7
1445216043,40.2,32,19.08,773.4,224.8,2.1,5.19,1.9
1445216102,40.1,34,20.61,881.3,208.8,2.5,5.2,2
1445216163,40,46,16.3,1105.8,205.2,3.4,5.22,3.1
1445216222,39.9,42,15.29,1017.8,215.9,3.1,5.25,2.8
1445216282,39.5,99,19.84,2413.5,246.1,5.1,5.27,6.5
1445216342,39.7,147,19.43,-2816.5,218.8,9.9,5.33,9.7
1445216402,39.8,143,18.13,-2926.2,217.1,9.9,5.39,9.9
1445216462,39.8,53,19.02,1357.4,198.7,4.1,5.43,3.3
1445216522,40,39,20.08,925.6,214.1,2.8,5.45,2.1
1445216582,40.1,35,20.32,825.1,214.7,2.4,5.47,1.8
1445216643,40.1,33,20.43,756.7,218.8,2.2,5.48,1.6
1445216762,40,29,19.9,627.5,216.5,1.9,5.5,1.4
1445216822,40,26,20.67,597.7,218.8,1.7,5.51,1.2
1445216883,39.9,25,20.02,568.1,211.2,1.8,5.52,1.3
1445216942,1.4013e-45,-0.481191,0,-0.481191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445217002,39.8,26,20.37,573.3,212.3,1.6,5.54,1.2
1445217062,39.7,26,21.5,626.1,209.4,1.9,5.55,1.3
1445217182,39.8,69,20.32,1576,228.9,4.4,5.65,4
1445217242,39.9,131,19.19,-3183.6,218.8,8.7,5.7,8.8
1445217362,40.2,132,18.96,-3196.7,221.2,8.6,5.81,9
1445217422,40.4,27,19.31,675.4,224.8,1.8,5.85,1.8
1445217483,40.5,121,14.94,3082.8,207,9.4,5.88,9.5
1445217543,40.5,28,17.42,620.8,214.7,1.8,5.9,1.7
1445217602,1.4013e-45,-0.477651,0,-0.477651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445217662,40.5,31,19.37,669.4,201.7,2.1,5.92,1.7
1445217723,40.4,32,19.84,731.4,211.7,2.1,5.93,1.7
1445217782,40.4,30,20.67,715,218.3,2.1,5.94,1.5
1445217842,40.1,31,20.91,673.7,228.3,1.9,5.95,1.5
1445217902,40,29,21.08,674.1,230.1,1.9,5.96,1.4
1445217962,40,31,20.2,696.2,212.9,2.2,5.97,1.6
1445218023,39.8,31,21.08,713.7,221.2,2.2,5.99,1.5
1445218082,39.8,31,20.37,750.8,227.1,2.1,6,1.6
1445218142,39.8,35,19.49,824.5,222.4,2.4,6.01,2
1445218202,39.8,28,20.61,711.2,223,2,6.02,1.6
1445218262,39.5,39,20.14,878.4,233,2.4,6.04,2
1445218322,39.5,60,19.02,1595.5,227.1,4.1,6.09,3.7
1445218383,39.7,131,18.31,-3187.4,221.2,9.1,6.14,8.7
1445218443,39.9,130,17.78,-3218.6,221.2,9,6.2,9
1445218502,40,128,17.13,-3262,220.6,8.9,6.25,9.5
1445218562,40.2,128,17.89,3262.2,214.7,8.9,6.31,9
1445218622,40.4,122,17.07,3112,211.7,8.8,6.36,8.5
1445218682,40.6,121,17.95,3113.7,212.3,8.8,6.41,8
1445218743,40.7,122,16.48,3106,211.2,8.7,6.46,9.1
1445218803,40.8,115,17.3,2973.3,212.9,8.6,6.51,7.8
1445218863,41,117,15.89,2964.5,205.2,8.7,6.56,8.8
1445218922,41.2,118,15.65,2964,208.8,8.6,6.61,8.8
1445218982,41.3,117,16.59,2932,208.2,8.7,6.66,8.3
1445219042,41.4,122,16.24,3088.2,202.3,9,6.71,9.4
1445219103,41.5,121,16.12,3056.2,208.2,8.9,6.76,9.3
1445219162,41.6,116,15.65,3010.8,209.4,8.7,6.81,8.9
1445219222,41.7,121,15.29,3025.5,204.6,9.1,6.86,9.3
1445219342,42.1,125,15.59,3121.9,212.3,9,6.96,9.3
1445219642,42.7,118,16.36,3023.6,204.6,9.3,7.23,8.4
1445219702,42.8,122,15.18,3009.1,201.1,9.3,7.28,9.6
1445219822,43,112,15.35,2884.3,202.9,9,7.37,8.3
1445219882,43,117,14.23,2956.4,204.6,9.1,7.42,9.3
1445219943,43.1,31,14.7,745.5,207,2.4,7.46,2.2
1445220002,43,26,16.65,617.3,202.3,1.9,7.47,1.5
1445220062,42.9,30,12.87,952.9,245.5,2.1,7.48,2.8
1445220123,42.8,115,12.4,2871.4,201.1,9.5,7.51,9.8
1445220182,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445220242,42.9,117,14.53,3029.8,212.3,9.1,7.62,9.5
1445220302,43,120,14.88,3008.7,208.8,9.1,7.66,9.1
1445220362,43,119,14.47,2913.4,208.2,9.1,7.71,9.2
1445220482,43.2,119,13.58,2929.8,205.2,9.3,7.81,9.4
1445220542,43.2,93,14.23,2325.6,214.7,7.3,7.86,6.5
1445220603,43.4,107,12.22,2673.8,183.3,9.6,7.9,8.8
1445220662,43.2,81,15.29,2013,210,6.4,7.92,5.7
1445220723,43.2,125,15.12,3205.9,204.6,9.9,7.96,9.5
1445220782,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445220842,43.5,122,13.64,3108.4,205.2,9.7,8.06,9.8
1445220902,43.5,121,13.82,3060.9,202.3,9.8,8.12,9.5
1445220963,43.6,123,14,3060.6,204.6,9.6,8.17,9.3
1445221082,43.8,122,12.87,3041.3,201.1,10.1,8.27,9.9
1445221142,43.8,71,13.29,1593.7,205.2,6,8.3,4.7
1445221203,43.7,32,15.12,735.7,197,2.5,8.32,2
1445221263,43.6,37,20.08,871.4,179.8,3.2,8.33,2
1445221323,43.5,38,16.83,894.3,197,3.1,8.35,2.2
1445221382,43.5,124,12.75,3126.6,210,10,8.39,10.2
1445221442,43.5,121,13.23,3065.2,217.7,9.2,8.44,9.6
1445221502,43.6,99,13.29,2512.2,217.7,7.2,8.47,7.9
1445221622,43.6,36,16.42,856.2,210.6,2.6,8.52,2.1
1445221682,43.5,35,17.19,810.9,217.7,2.4,8.53,2
1445221743,43.4,40,20.14,941,211.2,2.9,8.55,2
1445221802,43.1,41,18.78,1058.7,173.9,3.9,8.57,2.4
1445221863,43.1,104,20.73,2703.7,203.5,10.7,8.6,3.3
1445221922,43.1,49,20.14,1213.5,220,3.7,8.64,2.5
1445221982,43.1,77,20.97,2003.4,236.6,6.3,8.66,2.9
1445222042,43.1,38,20.37,904.7,214.7,2.8,8.69,1.9
1445222102,43.1,37,20.37,853.7,211.2,2.6,8.7,1.8
1445222222,42.8,39,21.08,928,196.4,3.1,8.73,1.8
1445222282,42.7,33,20.43,807,218.8,2.4,8.74,1.6
1445222343,42.5,36,20.67,852.8,192.2,3,8.76,1.8
1445222403,42.4,67,18.19,1718.5,256.1,5,8.77,3
1445222462,42.4,26,15.12,583.1,246.1,1.5,8.8,1.8
1445222523,42.3,27,18.72,623.6,203.5,2.1,8.81,1.3
1445222582,42.2,53,19.61,1213.7,237.2,4.3,8.82,2
1445222642,42.2,95,18.48,2392.9,218.3,9.3,8.86,2.9
1445222702,42.2,96,18.31,2516.2,216.5,9.1,8.9,3
1445222762,42.3,75,17.83,1828.4,203.5,7,8.94,3.1
1445222823,42.3,80,16.77,2040.4,188.7,7.8,8.96,3.7
1445222882,42.3,36,15.77,863.4,191,3.1,8.99,2
