1443733683,19.5,13,21.5,265.6,247.8,0.5,0.14,0.7
1443733742,1.4013e-45,-0.384267,0,-0.384267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443733802,19.5,14,20.61,278.3,252.6,0.5,0.15,0.7
1443733862,19.5,14,22.15,284.1,228.3,0.7,0.16,0.8
1443733923,19.8,14,20.85,305.5,246.6,0.6,0.16,0.8
1443733982,1.4013e-45,-0.344716,0,-0.344716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443734042,20.2,13,20.97,321.6,234.8,0.7,0.17,0.9
1443734102,20.6,15,21.44,325.1,255.5,0.7,0.18,1
1443734163,20.6,14,19.9,335.6,249,0.8,0.18,1
1443734222,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443734282,20.6,15,21.67,360.4,228.3,0.8,0.2,1
1443734342,20.9,14,21.97,368.6,234.8,0.8,0.2,0.9
1443734403,20.9,16,22.15,382.2,243.7,0.8,0.21,0.9
1443734462,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443734522,21.3,16,19.96,389.4,230.7,0.9,0.22,1
1443734583,21.7,17,20.79,407.6,252.6,0.8,0.23,1
1443734642,21.7,17,21.79,410.4,221.8,1,0.23,1.1
1443734702,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443734762,22,18,22.21,419.3,216.5,1.1,0.25,1.1
1443734822,22.4,19,22.38,428.5,257.3,0.9,0.26,1.1
1443734883,22,20,21.97,452.6,240.7,1,0.26,1.1
1443734942,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443735002,22.4,19,22.44,449.9,254.9,1,0.28,1.1
1443735062,22.8,17,22.8,423.9,249.6,1.1,0.29,0.9
1443735123,22.8,19,21.26,483.9,242.5,1.2,0.29,1.3
1443735182,22.8,22,19.19,492.9,247.8,1.1,0.3,1.3
1443735242,22.8,21,21.32,489.5,251.4,1.1,0.31,1.1
1443735302,22.8,17,22.09,437.2,236,1.3,0.32,0.9
1443735362,22.8,21,22.09,458.1,247.8,1.2,0.32,0.9
1443735423,23.1,23,18.66,526.2,240.1,1.2,0.33,1.3
1443735482,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443735542,23.1,21,19.25,555.1,244.3,1.3,0.35,1.4
1443735602,23.5,25,21.56,572.1,242.5,1.4,0.36,1.3
1443735722,23.9,26,21.2,599.1,248.4,1.4,0.38,1.4
1443735782,23.9,25,19.67,610,241.9,1.5,0.39,1.5
1443735843,24.2,28,19.49,627.7,241.3,1.5,0.4,1.6
1443735902,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443735962,23.9,29,19.08,647.4,234.8,1.5,0.42,1.7
1443736023,23.9,27,18.84,665.7,241.3,1.5,0.43,1.7
1443736083,23.9,26,19.19,671.5,234.2,1.7,0.44,1.9
1443736142,24.2,28,18.84,671.7,235.4,1.8,0.45,1.8
1443736202,24.2,31,18.31,689.3,246.6,1.7,0.47,1.9
1443736262,24.2,31,17.54,695.8,252,1.6,0.48,1.9
1443736323,24.6,31,17.19,709.9,244.3,1.8,0.49,2
1443736382,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443736442,25,30,18.48,743.3,246.1,1.8,0.51,2
1443736503,25.3,29,17.3,752.9,246.1,1.8,0.53,2
1443736563,25.7,33,17.19,768,246.6,1.9,0.54,2.1
1443736622,26.1,32,18.66,783.6,239.5,2,0.55,2
1443736682,26.1,35,20.02,805.5,236.6,2,0.57,1.9
1443736742,26.4,34,18.66,820.6,237.8,2.1,0.58,2.3
1443736803,26.8,35,18.96,820.5,244.3,2,0.59,2.1
1443736862,26.8,38,17.78,843.7,238.4,2.1,0.61,2.2
1443736923,27.2,33,17.36,853.2,246.6,2.1,0.62,2.4
1443736982,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443737042,27.5,36,19.49,892.9,245.5,2.1,0.65,2.1
1443737103,27.9,41,18.6,921.7,240.1,2.2,0.67,2.4
1443737163,27.9,41,18.96,935.4,238.4,2.2,0.68,2.4
1443737222,28.3,37,19.08,954.6,237.8,2.3,0.7,2.4
1443737282,28.3,40,18.66,960.4,237.2,2.5,0.71,2.6
1443737342,28.3,39,18.43,973.2,239.5,2.4,0.73,2.6
1443737403,28.3,38,19.49,975,229.5,2.5,0.74,2.4
1443737462,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443737522,29,40,20.2,1020.6,227.1,2.6,0.78,2.6
1443737582,29.4,43,20.67,1048.6,238.4,2.5,0.79,2.4
1443737643,29.7,42,20.61,1013.7,231.3,2.7,0.81,2.3
1443737702,1.4013e-45,-0.488393,0,-0.488393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443737762,30.1,45,18.9,1076.3,234.8,2.7,0.85,2.8
1443737823,30.2,43,18.96,1090.4,232.4,2.8,0.87,2.9
1443737883,30.3,48,19.19,1101.2,243.1,2.6,0.88,2.8
1443737942,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443738002,30.5,48,19.49,1157.8,244.9,2.7,0.92,3
1443738062,30.5,50,19.02,1170,232.4,2.9,0.94,3.2
1443738182,30.8,50,21.08,1225.2,228.3,2.9,0.98,3
1443738242,30.8,52,19.96,1243.8,240.7,2.9,1,3.2
1443738303,30.8,53,21.26,1260.1,239.5,3,1.02,3.1
1443738362,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443738422,31,55,20.97,1284.9,230.1,3.1,1.06,3.1
1443738482,31.1,54,20.97,1301.4,229.5,3.2,1.08,3.3
1443738543,31.1,51,19.9,1319.5,239.5,3.1,1.11,3.5
1443738602,1.4013e-45,-0.374013,0,-0.374013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443738663,31.4,54,20.97,1342.6,230.1,3.3,1.15,3.4
1443738722,31.4,54,20.08,1349.8,241.9,3,1.17,3.4
1443738782,31.5,57,21.02,1367.1,242.5,3.2,1.2,3.4
1443738842,31.6,56,19.9,1385.3,230.7,3.4,1.22,3.7
1443738903,31.6,58,21.26,1396.6,242.5,3.1,1.24,3.3
1443738962,31.6,59,19.61,1409,231.3,3.5,1.27,3.8
1443739022,31.7,59,20.85,1421.5,228.3,3.5,1.29,3.5
1443739082,31.8,59,19.67,1436.2,228.3,3.6,1.31,3.8
1443739143,31.8,59,21.26,1444.1,240.7,3.3,1.34,3.4
1443739203,31.9,59,19.84,1465,228.3,3.7,1.36,3.9
1443739262,31.8,60,20.02,1483.4,237.8,3.5,1.39,3.8
1443739322,31.7,62,20.55,1498,236.6,3.5,1.41,3.7
1443739382,31.6,60,20.67,1510.8,228.9,3.7,1.43,3.8
1443739443,31.7,60,19.61,1519.8,237.2,3.5,1.46,3.9
1443739502,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443739562,31.8,63,20.02,1550.8,237.2,3.6,1.51,4
1443739623,31.9,65,21.08,1563.1,225.9,3.8,1.54,3.7
1443739683,31.9,64,20.08,1579.3,232.4,3.9,1.56,4.1
1443739742,31.9,66,20.91,1591.4,237.8,3.8,1.59,4
1443739802,32,66,20.79,1610.6,233.6,3.9,1.62,4.1
1443739862,32.2,64,19.73,1618.4,230.1,3.9,1.64,4.2
1443739923,32,66,20.2,1635.1,226.5,4.1,1.67,4.2
1443739982,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443740042,32.3,65,19.78,1640.1,223.6,4.1,1.72,4.4
1443740102,32.4,67,20.32,1668.6,233,4,1.75,4.2
1443740163,32.6,69,20.02,1673.4,223,4.1,1.78,4.4
1443740222,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443740282,32.9,70,20.85,1697.9,226.5,4.2,1.84,4.2
1443740343,33,68,20.2,1721.8,230.1,4.2,1.86,4.4
1443740403,33.1,67,19.9,1725.9,233.6,4.1,1.89,4.5
1443740462,33.2,67,20.61,1745,225.9,4.3,1.92,4.4
1443740522,33.3,71,20.85,1744,224.2,4.3,1.95,4.3
1443740642,33.4,73,20.08,1777.7,224.8,4.5,2.01,4.6
1443740702,33.4,73,20.2,1790.5,233.6,4.2,2.04,4.5
1443740763,33.5,71,20.79,1788.2,235.4,4.2,2.07,4.4
1443740822,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443740882,33.7,74,20.49,1816.6,233,4.3,2.13,4.5
1443740942,33.8,72,20.2,1839.9,229.5,4.5,2.16,4.6
1443741003,33.9,72,19.49,1848.8,227.7,4.5,2.19,4.8
1443741062,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443741122,33.7,76,20.14,1878.9,228.3,4.7,2.25,4.9
1443741183,33.9,73,20.37,1890.7,224.8,4.8,2.28,4.8
1443741243,34,73,19.55,1900.9,226.5,4.8,2.31,5.1
1443741302,1.4013e-45,-0.297475,0,-0.297475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443741362,34.1,75,19.61,1915.8,231.3,4.6,2.38,4.9
1443741422,34.1,78,20.73,1911.9,233,4.7,2.41,4.7
1443741483,34.2,76,19.96,1942.9,228.9,4.7,2.44,4.9
1443741542,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443741602,34.5,78,19.37,1966,229.5,4.8,2.51,5.2
1443741662,34.5,76,20.2,1967,218.3,5,2.54,5
1443741723,34.6,78,19.9,1986.2,221.8,5.1,2.57,5.2
1443741782,1.4013e-45,-0.459706,0,-0.459707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443741842,34.8,78,19.78,2000.3,219.4,5.1,2.64,5.1
1443741902,34.9,82,19.96,2002.7,229.5,4.9,2.67,5.1
1443742022,34.8,83,19.78,2022.3,220.6,5.2,2.74,5.4
1443742082,34.8,82,20.14,2027.7,226.5,5,2.77,5.2
1443742143,35,80,18.84,2039.3,225.4,5.1,2.81,5.5
1443742202,35.2,80,20.37,2056.5,224.2,5.2,2.84,5.2
1443742263,35.3,82,19.19,2061.1,216.5,5.3,2.87,5.5
1443742322,35.4,83,19.96,2076.7,223.6,5.2,2.91,5.3
1443742382,35.4,83,19.9,2085.9,220,5.3,2.94,5.4
1443742442,35.5,84,19.67,2100.1,226.5,5.2,2.98,5.4
1443742503,35.2,81,19.08,2109.7,215.3,5.5,3.01,5.7
1443742562,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443742622,35.4,87,19.61,2138.6,225.9,5.2,3.08,5.5
1443742682,35.4,87,20.14,2149,218.3,5.4,3.12,5.4
1443742743,35.5,87,19.96,2158.6,226.5,5.3,3.16,5.5
1443742862,35.9,88,19.78,2183.3,217.7,5.6,3.23,5.6
1443742922,36,88,19.9,2199.2,224.8,5.4,3.26,5.6
1443742983,36.1,86,20.02,2195.9,217.7,5.6,3.3,5.6
1443743042,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443743102,36,91,19.19,2212.1,230.1,5.4,3.37,6
1443743162,36.2,90,18.96,2226,226.5,5.5,3.41,6
1443743282,36.4,87,19.96,2237.2,222.4,5.7,3.49,5.8
1443743342,36.7,87,18.54,2233,214.1,5.9,3.52,6.1
1443743403,36.7,90,19.78,2254.2,224.8,5.7,3.56,5.9
1443743522,36.5,87,19.43,2265,220.6,5.8,3.63,6
1443743582,36.5,90,19.84,2279.7,221.8,5.8,3.67,5.9
1443743643,36.3,92,19.67,2289.3,222.4,5.9,3.71,6.1
1443743702,36.2,90,19.37,2303.3,212.9,6.1,3.75,6.1
1443743762,36.3,89,18.96,2312.2,227.1,5.7,3.79,6.2
1443743822,36.3,90,19.25,2324.8,212.3,6.1,3.83,6.2
1443743882,36.4,92,19.55,2332.1,224.2,5.8,3.86,6.1
1443743943,36.5,96,18.84,2335.6,215.3,6.1,3.9,6.4
1443744002,36.4,94,18.84,2334.2,226.5,5.7,3.94,6.3
1443744062,36.5,95,19.02,2360.8,220,5.9,3.98,6.3
1443744122,36.8,93,19.9,2356.7,215.3,6.1,4.02,6
1443744242,37.1,95,19.49,2389.8,218.3,6.2,4.1,6.3
1443744302,37.1,94,18.78,2394.5,211.2,6.3,4.14,6.5
1443744422,37.4,96,18.96,2420.9,219.4,6.2,4.22,6.6
1443744482,37.5,94,19.13,2425.4,218.8,6.2,4.26,6.5
1443744543,37.7,96,19.55,2414.1,210.6,6.4,4.3,6.3
1443744602,37.8,94,19.31,2423.9,211.2,6.5,4.34,6.5
1443744662,37.4,97,19.55,2428.3,214.7,6.4,4.38,6.4
1443744722,37.2,96,18.72,2435.6,221.8,6.1,4.42,6.7
1443744782,37.1,97,18.66,2444.1,210.6,6.4,4.46,6.6
1443744843,37,98,18.96,2463.3,212.3,6.5,4.5,6.6
1443744962,37.1,98,18.48,2473.3,218.8,6.4,4.58,6.9
1443745022,37.2,99,18.78,2483.1,222.4,6.3,4.63,6.8
1443745142,37.2,101,18.96,2516.3,218.3,6.4,4.71,6.7
1443745202,37.4,100,18.78,2512.5,209.4,6.8,4.75,7
1443745322,37.2,99,19.08,2527.3,214.7,6.5,4.83,6.7
1443745382,37,98,19.19,2540.5,210,6.8,4.88,6.9
1443745443,37,101,18.72,2562.9,214.7,6.7,4.92,7
1443745502,37.2,99,18.72,2559.4,220.6,6.5,4.96,7.1
1443745562,37.5,102,18.48,2562.6,218.3,6.5,5,7.1
1443745622,37.7,101,18.54,2562.7,219.4,6.5,5.05,7.1
1443745682,37.9,101,18.37,2560.7,220,6.5,5.09,7.1
1443745743,38.2,101,19.08,2581.7,208.8,6.9,5.13,7
1443745803,38.4,104,18.9,2580.5,208.8,7,5.17,7
1443745863,38.6,104,19.25,2588.6,211.7,6.9,5.22,6.8
1443745922,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443745982,38.7,103,18.9,2593.4,218.8,6.6,5.3,7
1443746042,38.9,104,18.78,2601.1,213.5,6.9,5.35,7.1
1443746103,39.1,103,18.25,2589.1,219.4,6.7,5.39,7.3
1443746162,1.4013e-45,-0.385854,0,-0.385854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443746222,38.9,103,18.37,2602.9,218.3,6.6,5.48,7.2
1443746282,38.7,103,18.37,2617.3,210.6,6.9,5.52,7.3
1443746343,38.6,102,18.13,2622.3,207.6,7.1,5.56,7.3
1443746462,38.9,103,18.78,2627,215.9,6.8,5.65,7.2
1443746522,39.1,104,19.13,2638.6,213.5,6.9,5.69,7.1
1443746583,39.3,106,18.78,2642.9,204.6,7.3,5.74,7.3
1443746642,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443746702,39.5,103,18.54,2658.3,204.6,7.3,5.83,7.3
1443746762,39.7,104,18.01,2665.1,215.3,7.1,5.87,7.6
1443746823,39.8,104,18.19,2674.6,217.7,6.9,5.92,7.5
1443746882,39.9,106,18.54,2680.3,217.1,7,5.96,7.5
1443746942,40.1,107,18.66,2689.9,211.2,7.1,6,7.3
1443747002,40.1,105,18.72,2687.5,209.4,7.2,6.05,7.3
1443747062,40.2,108,18.48,2700.1,211.2,7.2,6.09,7.4
1443747123,40.4,106,18.84,2691.7,210.6,7.3,6.14,7.4
1443747182,40.4,107,19.08,2699.9,209.4,7.2,6.18,7.2
1443747242,40.5,106,18.9,2701.3,205.2,7.4,6.23,7.2
1443747302,40.6,109,18.84,2713.1,210,7.2,6.27,7.4
1443747362,40.6,108,18.25,2707,207.6,7.4,6.32,7.6
1443747482,40.8,111,17.89,2708.8,203.5,7.5,6.41,7.8
1443747542,40.9,106,18.01,2713.2,211.7,7.2,6.45,7.7
1443747603,40.9,108,18.48,2727.3,213.5,7.3,6.5,7.6
1443747663,41,106,17.95,2716.8,207.6,7.4,6.54,7.7
1443747722,40.9,106,18.13,2723.7,215.3,7.1,6.59,7.7
1443747782,40.8,109,18.72,2745,208.2,7.3,6.63,7.4
1443747842,40.5,109,18.07,2740.1,203.5,7.6,6.68,7.9
1443747903,40.7,107,18.01,2740.1,205.2,7.5,6.73,7.7
1443747963,40.7,109,18.72,2739.7,209.4,7.4,6.77,7.6
1443748022,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443748082,41,109,18.96,2732,201.1,7.7,6.86,7.4
1443748142,41.2,109,18.54,2757.7,208.8,7.4,6.91,7.5
1443748203,41.3,108,17.95,2769.2,209.4,7.5,6.95,7.9
1443748262,41.3,111,18.13,2774.4,213.5,7.2,7,7.7
1443748322,41.4,110,17.89,2766.4,204.6,7.5,7.05,7.8
1443748382,41.5,111,18.19,2775.4,205.8,7.6,7.09,7.7
1443748502,41.6,108,18.54,2784.4,212.3,7.4,7.18,7.7
1443748562,41.7,111,18.66,2777.5,210.6,7.5,7.23,7.5
1443748623,41.9,108,17.89,2790.7,207,7.7,7.28,8
1443748683,42,110,18.13,2794.4,202.9,7.7,7.32,7.8
1443748742,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443748802,42.1,110,18.07,2811.1,212.3,7.5,7.42,8
1443748862,42.2,114,18.07,2821.9,204.6,7.9,7.46,8
1443748923,42.2,111,18.84,2830.1,204.6,7.8,7.51,7.6
1443748982,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443749042,42.3,112,18.72,2845.1,212.9,7.5,7.6,7.7
1443749102,42.4,110,18.07,2847.3,215.3,7.5,7.65,8.1
1443749222,42.5,114,18.07,2846.9,208.2,7.8,7.75,8.1
1443749282,42.5,114,18.37,2849.4,212.3,7.6,7.79,7.9
1443749343,42.5,113,18.72,2852.4,207.6,7.8,7.84,7.8
1443749402,42.5,114,17.95,2859.2,214.1,7.6,7.89,8.2
1443749463,42.4,114,18.07,2861.8,213.5,7.6,7.94,8.2
1443749522,1.4013e-45,-0.318227,0,-0.318227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443749582,42.7,110,17.89,2862.3,205.2,7.9,8.03,8.2
1443749642,42.7,116,18.78,2866.6,211.7,7.7,8.08,7.9
1443749762,42.8,116,18.72,2865.2,207.6,7.9,8.17,7.9
1443749822,42.8,111,17.66,2875,205.2,7.8,8.22,8.2
1443749883,42.9,113,17.66,2853.1,201.1,8.1,8.27,8.3
1443749942,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443750002,43,114,18.07,2856.6,211.2,7.6,8.36,8.1
1443750062,43.1,117,18.25,2852.9,202.9,8,8.41,8
1443750182,43.1,114,17.95,2867.3,204.1,8,8.51,8.2
1443750242,43.1,115,17.66,2855.9,210.6,7.6,8.55,8.2
1443750362,43.1,114,18.6,2868,202.9,8.1,8.65,8
1443750422,43.2,111,17.42,2855.9,203.5,7.9,8.7,8.3
1443750483,43.2,111,18.07,2867.9,205.2,7.9,8.75,8.1
1443750542,43.2,115,18.31,2863.1,207,7.8,8.79,8
1443750602,43.4,111,18.78,2788.5,202.3,7.9,8.84,7.3
1443750662,43.2,112,16.65,2807.3,200.5,8,8.89,8.3
1443750722,43.2,113,17.83,2861,203.5,8.1,8.93,8.1
1443750783,43.5,112,16.83,2828.5,201.1,8.1,8.98,8.3
1443750842,43.6,116,17.19,2851.1,208.2,7.8,9.03,8.3
1443750902,43.6,116,17.01,2830.8,200.5,8.1,9.07,8.2
1443750962,43.7,110,17.54,2853.6,205.8,8,9.12,8
1443751022,43.8,113,17.48,2839.3,209.4,7.8,9.17,8
1443751142,43.8,107,18.78,2745,197.5,8.3,9.26,7
1443751202,43.7,113,17.24,2825.9,210.6,7.7,9.31,8
1443751263,43.7,108,16.06,2775.1,209.4,7.9,9.36,8.3
1443751322,43.7,109,17.36,2728.1,204.1,8.1,9.4,7.5
1443751382,43.7,114,17.01,2863.2,204.1,8.2,9.45,8.4
1443751442,43.7,112,16.24,2850.4,203.5,8.1,9.5,8.6
1443751502,43.8,108,16.71,2805.4,209.4,7.9,9.54,8.1
1443751622,43.9,113,16.83,2851.9,197.5,8.4,9.64,8.4
1443751682,44,109,15.89,2762.5,199.3,8.4,9.68,8.4
1443751743,44,109,16,2797.4,211.2,7.9,9.73,8.3
1443751802,44,109,16.83,2751.1,210,7.9,9.78,7.9
1443751862,44,110,18.13,2856.7,212.9,7.8,9.82,7.5
1443751922,44,107,17.01,2778.5,207,8.2,9.87,7.4
1443751983,44.2,108,15.77,2750.2,208.2,8,9.91,8.1
1443752043,44.2,107,14.94,2731,209.4,7.9,9.96,8.5
1443752102,44.2,109,15.06,2713.8,210.6,7.8,10.01,8.4
1443752162,44.2,107,15.89,2711.5,200.5,8.3,10.05,8
1443752222,44.3,105,15.12,2714.9,206.4,8,10.09,8.4
1443752282,44.4,111,14.88,2722.4,207.6,8,10.14,8.5
1443752343,44.3,108,15,2716.5,205.2,8.1,10.19,8.4
1443752403,44.4,107,15.65,2718.7,204.6,8.2,10.23,8.2
1443752462,44.5,109,15.41,2719.5,198.7,8.3,10.28,8.3
1443752522,44.5,108,15.71,2714.6,201.7,8.2,10.32,8
1443752582,44.5,109,14.94,2721.5,204.6,8.1,10.37,8.5
1443752643,44.6,110,14.76,2703.6,198.7,8.2,10.41,8.5
1443752762,44.7,106,15.24,2701.1,204.1,8.1,10.5,8.4
1443752822,44.7,105,15.89,2639.1,207.6,7.9,10.54,7.6
1443752883,44.7,103,16.77,2580,205.2,7.9,10.59,6.7
1443752942,44.9,98,17.3,2458.9,198.7,8.2,10.63,5.7
1443753002,44.5,103,15.18,2606.7,197.5,8.4,10.67,7.7
1443753062,44.6,103,14.7,2640.9,207,8.1,10.71,8.2
1443753122,44.5,101,14.29,2620.1,199.3,8.3,10.76,7.9
1443753183,44.2,105,14.76,2640.1,198.7,8.3,10.8,8
1443753242,43.9,106,14.17,2646.9,197.5,8.3,10.84,8.4
