1444165143,20.2,11,21.56,202.1,222.4,0.5,0.13,0.5
1444165202,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444165262,20.2,11,22.09,216.5,228.3,0.5,0.13,0.6
1444165323,20.2,11,18.9,226.7,240.1,0.5,0.14,0.6
1444165382,20.6,11,21.67,240.4,245.5,0.6,0.14,0.6
1444165442,20.6,11,20.67,245.1,221.2,0.6,0.14,0.7
1444165502,20.6,13,19.9,249.6,253.7,0.5,0.15,0.7
1444165562,20.9,11,22.09,249.7,217.7,0.7,0.15,0.7
1444165623,20.9,12,20.2,275.6,249,0.6,0.16,0.8
1444165682,20.9,13,19.96,273.4,213.5,0.7,0.16,0.8
1444165742,21.3,13,22.15,278.1,256.1,0.6,0.17,0.7
1444165802,21.3,13,19.25,285.1,216.5,0.8,0.17,0.9
1444165863,21.3,16,20.91,304.9,256.1,0.7,0.18,0.9
1444165922,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444165982,21.3,15,20.02,315.5,254.3,0.7,0.19,0.9
1444166042,21.7,13,20.2,330,222.4,0.8,0.19,0.9
1444166103,21.7,15,21.32,338.5,256.7,0.7,0.2,1
1444166162,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444166222,22,16,21.5,353.5,234.8,0.9,0.21,0.9
1444166282,22.4,16,19.73,364.3,236,0.9,0.22,1
1444166343,22.4,17,20.43,380.6,252.6,0.8,0.22,1
1444166402,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444166462,22.8,17,21.44,403.1,237.2,0.9,0.23,1.1
1444166522,22.8,18,22.09,408.7,239.5,1,0.24,1
1444166583,23.1,19,22.09,414.5,236,1,0.25,1.1
1444166642,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444166702,23.5,19,20.02,437,252.6,0.9,0.26,1.1
1444166762,23.9,19,19.9,452.5,249.6,1,0.27,1.3
1444166823,23.9,21,19.25,457.8,252.6,1,0.28,1.2
1444166882,23.9,21,20.14,478.2,249.6,1.1,0.29,1.2
1444166942,24.2,21,21.02,446.8,253.7,1.1,0.29,1.1
1444167002,24.2,19,19.08,488.3,250.8,1.1,0.3,1.3
1444167063,24.2,22,19.31,505.6,249.6,1.2,0.31,1.4
1444167122,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444167182,24.6,20,20.2,516.4,242.5,1.3,0.33,1.3
1444167242,24.6,22,20.49,511.7,239,1.4,0.33,1.2
1444167303,24.6,21,20.91,468.9,241.9,1.3,0.34,0.9
1444167362,25,24,18.72,528.4,240.7,1.5,0.35,1.4
1444167422,25.3,23,19.43,565.8,239,1.4,0.36,1.4
1444167482,25.3,24,17.42,570.1,242.5,1.4,0.37,1.5
1444167543,25,28,18.31,594.3,241.9,1.5,0.38,1.7
1444167603,25.3,27,19.96,610.9,238.4,1.5,0.39,1.5
1444167662,25.7,28,18.48,629.3,241.9,1.6,0.4,1.7
1444167722,25.7,28,19.73,637.7,232.4,1.6,0.41,1.6
1444167782,26.1,27,19.13,642.7,234.2,1.7,0.42,1.8
1444167843,26.1,26,18.13,659.8,240.7,1.6,0.43,1.8
1444167902,1.4013e-45,-0.372426,0,-0.372426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444167962,26.4,30,17.89,679.8,249,1.6,0.45,1.8
1444168023,26.4,30,18.43,692,245.5,1.7,0.46,1.8
1444168083,26.4,30,18.07,701.9,249,1.7,0.48,1.9
1444168142,26.4,29,18.43,717.1,246.6,1.8,0.49,1.9
1444168202,26.8,30,18.72,735.6,241.9,1.9,0.5,1.9
1444168262,26.8,31,18.72,748.7,237.8,1.9,0.51,1.9
1444168323,27.2,33,19.61,766.2,231.9,1.9,0.52,1.9
1444168382,27.5,34,19.67,793.5,241.9,1.9,0.54,1.9
1444168442,27.5,33,18.43,794,240.7,2,0.55,2.1
1444168502,27.9,36,17.24,805.6,232.4,2,0.56,2.2
1444168563,27.9,33,17.54,818.9,234.8,2.2,0.58,2.3
1444168622,27.9,33,18.43,831.6,244.9,2.1,0.59,2.2
1444168682,28.3,33,17.89,853.3,241.3,2.1,0.6,2.2
1444168742,29,33,17.83,855.2,246.1,2.1,0.62,2.4
1444168863,29.7,37,18.66,902.1,237.2,2.2,0.65,2.3
1444168922,30.1,37,19.43,913.7,242.5,2.3,0.66,2.4
1444168982,30.1,38,18.72,941.8,240.7,2.3,0.68,2.5
1444169042,30.1,38,19.19,949.7,228.3,2.4,0.69,2.4
1444169103,30.2,38,18.84,962.8,239.5,2.5,0.71,2.6
1444169163,30.3,38,19.73,956.5,246.6,2.4,0.73,2.4
1444169222,30.4,38,20.43,973.9,244.3,2.4,0.74,2.3
1444169282,30.3,40,19.08,1012.9,235.4,2.5,0.76,2.6
1444169342,30.4,40,18.13,1021.6,230.7,2.6,0.78,2.8
1444169403,30.3,41,19.25,1035.5,239,2.6,0.79,2.6
1444169462,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444169522,30.4,43,18.9,1069.1,231.9,2.7,0.83,2.7
1444169582,30.5,45,18.78,1086,235.4,2.8,0.85,2.9
1444169643,30.7,42,18.66,1092.9,227.7,2.8,0.86,2.9
1444169702,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444169762,30.9,48,19.67,1149.7,241.3,2.7,0.9,3
1444169822,31,50,19.55,1174.7,236.6,2.8,0.92,3
1444169883,31.1,47,18.72,1178.1,239.5,2.8,0.94,3.1
1444169942,1.4013e-45,-0.369008,0,-0.369008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444170002,30.9,50,20.37,1205.5,236.6,2.9,0.98,2.9
1444170062,31,47,19.02,1226.5,236,3,1,3.3
1444170123,31.1,50,20.32,1254.7,226.5,3.2,1.02,3.3
1444170182,1.4013e-45,-0.343251,0,-0.343252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444170242,31.5,55,20.79,1299.3,231.3,3.1,1.06,3.2
1444170302,31.5,54,19.78,1314.7,232.4,3.1,1.08,3.4
1444170363,31.6,53,20.91,1329.8,235.4,3.2,1.11,3.3
1444170422,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444170482,31.9,56,20.55,1357.3,236.6,3.3,1.15,3.5
1444170542,31.9,53,20.85,1367.8,228.3,3.4,1.17,3.5
1444170603,32,57,20.2,1387,232.4,3.4,1.2,3.6
1444170662,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444170722,31.9,57,20.32,1413.7,238.4,3.3,1.24,3.6
1444170782,31.9,60,20.43,1419,224.8,3.5,1.27,3.6
1444170843,32,59,20.26,1440.2,238.4,3.4,1.29,3.7
1444170902,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444170962,32.2,59,19.9,1466.2,227.7,3.6,1.34,3.9
1444171023,32.3,60,20.55,1481.4,234.8,3.5,1.36,3.7
1444171083,32.4,59,20.14,1493.1,225.4,3.7,1.39,3.8
1444171142,32.5,61,20.79,1501.3,236,3.6,1.41,3.8
1444171202,32.7,58,19.96,1508.8,223.6,3.9,1.44,4
1444171262,32.7,60,20.2,1537.4,225.4,3.8,1.46,3.9
1444171323,32.7,63,19.67,1542,224.8,3.8,1.49,4
1444171382,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444171442,32.7,64,20.55,1581.5,228.9,3.9,1.54,4
1444171503,33,62,19.73,1588.3,224.8,4,1.57,4.2
1444171563,33.1,65,20.73,1595.7,228.9,3.9,1.59,4
1444171622,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444171682,33.2,67,20.14,1624.8,223,4.2,1.65,4.2
1444171743,33.2,67,19.84,1632.6,236,3.8,1.67,4.2
1444171803,33.4,66,20.26,1650.1,221.2,4.2,1.7,4.2
1444171862,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444171922,33.1,69,19.78,1678.6,228.9,4.1,1.76,4.4
1444171983,33.3,65,19.73,1697.5,224.8,4.1,1.79,4.4
1444172043,33.5,67,19.78,1711.2,228.3,4.3,1.81,4.5
1444172102,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444172162,33.8,69,20.14,1736.5,225.4,4.2,1.87,4.4
1444172222,33.9,69,19.67,1741.1,228.9,4.2,1.9,4.6
1444172283,34,71,20.02,1748.6,220.6,4.5,1.93,4.6
1444172342,34.1,69,19.84,1762.3,234.2,4.1,1.96,4.5
1444172402,34.2,71,19.84,1777.5,231.3,4.3,1.99,4.7
1444172462,34.1,70,19.73,1786.9,221.2,4.6,2.02,4.8
1444172522,34.2,71,19.67,1801.6,222.4,4.6,2.05,4.8
1444172583,34.1,72,20.37,1806.6,231.9,4.4,2.08,4.7
1444172643,34.4,73,19.73,1823.3,229.5,4.5,2.11,4.9
1444172702,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444172762,34.6,73,19.02,1834.8,231.9,4.5,2.17,5
1444172823,34.7,73,20.49,1852.2,218.8,4.8,2.2,4.7
1444172883,34.8,76,20.2,1868.4,230.7,4.6,2.23,4.8
1444172942,35,74,19.25,1873.7,217.7,4.8,2.26,5
1444173002,35,76,20.14,1887.1,230.7,4.6,2.29,4.8
1444173062,35,76,19.49,1901.1,218.8,4.8,2.32,5
1444173123,35,77,19.31,1919.1,228.3,4.7,2.35,5.1
1444173182,35.2,76,20.14,1924.3,222.4,4.9,2.39,4.9
1444173242,35.4,76,19.25,1928.8,217.7,5,2.42,5.3
1444173302,35.5,78,19.19,1931.9,230.7,4.6,2.45,5.1
1444173363,35.6,80,19.13,1949.2,220,5,2.48,5.3
1444173422,35.6,78,19.25,1968,221.8,5,2.52,5.2
1444173482,35.7,82,19.84,1984.5,227.7,4.9,2.55,5.2
1444173542,35.9,81,19.9,2008.5,221.8,5,2.58,5.1
1444173602,35.9,83,18.96,2009,223.6,5.1,2.61,5.5
1444173663,36,83,19.43,2022.7,223,5.1,2.65,5.3
1444173722,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444173782,36.1,81,19.43,2046.3,223,5.2,2.71,5.4
1444173842,36.2,82,19.43,2055.6,224.2,5.1,2.75,5.4
1444173903,36.3,83,19.37,2066.5,226.5,5,2.78,5.4
1444173962,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444174022,36.4,84,19.31,2077.3,216.5,5.4,2.85,5.5
1444174083,36.4,86,19.61,2099.8,220.6,5.3,2.89,5.4
1444174202,36.7,85,18.9,2112.6,227.7,5.2,2.96,5.7
1444174262,36.8,83,19.78,2136.7,215.3,5.6,2.99,5.6
1444174382,36.9,86,19.55,2152.4,221.8,5.4,3.06,5.6
1444174442,36.9,89,19.67,2168.9,221.8,5.5,3.1,5.6
1444174562,37.1,87,19.08,2184.1,224.8,5.5,3.17,5.9
1444174623,37.2,90,19.43,2184.1,213.5,5.7,3.21,5.7
1444174683,37.4,91,19.73,2189.9,223.6,5.4,3.24,5.6
1444174742,1.4013e-45,-0.489247,0,-0.489248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444174802,37.5,88,18.96,2216.6,220.6,5.6,3.32,5.9
1444174862,37.6,90,18.72,2222.3,221.8,5.7,3.35,6.1
1444174923,37.7,88,19.49,2229.8,214.7,5.9,3.39,6
1444174982,1.4013e-45,-0.252797,0,-0.252797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444175042,37.8,91,19.78,2238.1,219.4,5.8,3.47,5.8
1444175102,37.9,91,18.78,2247.6,222.4,5.8,3.5,6.2
1444175163,38,88,18.54,2247.2,212.9,6,3.54,6.3
1444175222,38,90,19.31,2267.9,220.6,5.9,3.58,6.1
1444175282,38.2,90,19.31,2277.8,220.6,5.7,3.62,6
1444175342,38.3,90,18.72,2278.2,220.6,5.9,3.65,6.3
1444175403,38.4,93,19.61,2279.7,212.9,6,3.69,5.9
1444175462,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444175522,38.5,91,18.96,2310.9,210.6,6.2,3.77,6.3
1444175582,38.5,92,18.66,2322.5,215.9,6,3.81,6.3
1444175643,38.6,89,18.66,2328.7,220,5.9,3.84,6.3
1444175702,38.6,92,18.78,2334.2,216.5,6.1,3.88,6.4
1444175762,38.6,90,19.43,2335.4,212.9,6.3,3.92,6.2
1444175822,38.5,94,19.25,2342,212.3,6.1,3.96,6.2
1444175882,38.6,94,18.96,2348.1,220,6,4,6.3
1444175943,38.7,93,18.43,2346.5,210,6.3,4.04,6.5
1444176002,38.9,95,18.31,2358.1,214.1,6.3,4.08,6.6
1444176122,39.1,94,19.13,2389.2,215.3,6.2,4.16,6.4
1444176182,39.2,95,19.55,2383.8,220,6.1,4.2,6.2
1444176302,39.4,98,19.31,2403,210.6,6.4,4.28,6.4
1444176362,39.4,95,18.9,2395.4,210.6,6.4,4.32,6.5
1444176423,39.5,94,18.31,2421.8,214.7,6.4,4.36,6.8
1444176482,39.7,95,18.43,2429.6,208.8,6.6,4.4,6.8
1444176542,39.7,99,18.19,2432.3,218.8,6.3,4.44,6.8
1444176602,39.8,95,18.78,2459.8,216.5,6.3,4.48,6.6
1444176662,39.9,97,18.9,2459.5,208.8,6.7,4.52,6.7
1444176782,40,100,18.13,2490.2,212.3,6.5,4.6,6.9
1444176842,40.1,101,18.54,2492.1,218.3,6.5,4.64,7
1444176903,40.1,97,18.72,2492.5,208.8,6.7,4.68,6.8
1444176962,40.2,100,18.9,2491.9,208.8,6.7,4.73,6.7
1444177022,40.4,99,18.37,2506.1,210.6,6.7,4.77,6.9
1444177082,40.4,101,18.31,2501.8,207.6,6.8,4.81,7
1444177143,40.5,97,18.25,2519,210.6,6.7,4.85,7
1444177202,40.6,101,19.13,2518.2,215.9,6.7,4.89,6.8
1444177262,40.6,99,18.96,2536.8,211.7,6.8,4.93,6.9
1444177323,40.7,100,18.6,2539.6,207.6,6.9,4.98,7
1444177382,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444177442,40.8,102,18.07,2554.7,209.4,7,5.06,7.3
1444177502,40.9,103,18.01,2562.7,210.6,6.9,5.1,7.3
1444177622,41,101,18.66,2575,214.7,6.7,5.19,7
1444177682,41.2,100,18.31,2579.9,212.3,6.9,5.23,7.3
1444177743,41,100,18.43,2579.7,206.4,7.1,5.27,7.3
1444177802,41,102,18.84,2593.6,207.6,7,5.32,7
1444177862,40.8,103,18.78,2585.8,215.9,6.8,5.36,7.1
1444177922,40.9,102,18.07,2592.9,210.6,7,5.4,7.4
1444178042,41.3,102,18.43,2618,214.7,6.9,5.49,7.3
1444178102,41.4,106,18.43,2622.7,211.7,6.9,5.53,7.2
1444178163,41.5,102,18.43,2623.1,208.2,7.1,5.58,7.4
1444178282,41.7,106,18.13,2626.7,214.1,7,5.66,7.5
1444178342,41.7,105,18.54,2628.5,211.2,7.1,5.71,7.3
1444178403,41.9,103,18.43,2631.4,211.2,7.1,5.75,7.4
1444178462,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444178522,42.1,104,18.84,2641.3,210,7.1,5.84,7.1
1444178582,42.1,105,18.07,2657.4,209.4,7.2,5.88,7.6
1444178643,42.1,104,18.25,2673.2,210,7.2,5.93,7.4
1444178702,42.2,105,18.54,2660.6,216.5,6.9,5.97,7.3
1444178762,42.3,108,18.66,2674.8,208.2,7.2,6.02,7.3
1444178822,42.4,108,18.43,2669.2,205.8,7.2,6.06,7.3
1444178882,42.3,104,17.95,2680.3,214.1,7.1,6.1,7.7
1444178943,42.4,106,18.25,2679.5,212.9,7,6.15,7.5
1444179002,42.2,108,18.19,2669.9,216.5,6.9,6.19,7.6
1444179062,42.2,107,18.01,2686,211.7,7.1,6.24,7.6
1444179122,42.3,108,17.89,2683.6,203.5,7.4,6.28,7.7
1444179182,42.4,109,17.95,2701.4,205.2,7.3,6.33,7.6
1444179243,42.5,105,17.78,2689.1,215.9,7,6.37,7.8
1444179302,42.5,107,18.13,2710.6,211.7,7.3,6.42,7.7
1444179362,42.7,110,18.37,2718,202.9,7.5,6.46,7.6
1444179422,42.8,108,18.31,2725.2,205.8,7.5,6.51,7.7
1444179483,42.9,110,18.43,2730,211.7,7.2,6.55,7.5
1444179543,42.9,108,18.54,2736.1,208.8,7.3,6.6,7.5
1444179602,42.9,111,18.9,2732.6,203.5,7.7,6.64,7.4
1444179662,43,109,18.84,2739.2,211.2,7.4,6.69,7.5
1444179722,43.1,109,18.01,2744.6,215.3,7.1,6.73,7.7
1444179783,43.1,111,18.37,2744.6,208.2,7.4,6.78,7.6
1444179843,43.2,110,18.01,2743.8,207,7.4,6.83,7.7
1444179902,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444179962,43.4,108,17.6,2707,214.7,7,6.92,7.8
1444180022,43.5,110,17.6,2720.7,202.3,7.5,6.96,7.8
1444180083,43.5,107,17.72,2723.7,207,7.4,7.01,7.8
1444180142,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444180202,43.6,110,17.42,2728.4,197.5,7.8,7.1,8
1444180262,43.6,110,18.13,2776.7,204.6,7.8,7.14,7.9
1444180382,43.7,113,18.19,2786.7,203.5,7.7,7.24,7.8
1444180442,43.8,109,18.13,2798.5,201.7,7.8,7.28,7.8
1444180563,43.8,110,18.66,2800.5,207,7.6,7.38,7.6
1444180622,43.9,113,18.19,2819.1,206.4,7.7,7.42,7.9
1444180682,44,114,18.72,2827.2,208.8,7.7,7.47,7.7
1444180742,44,112,18.43,2833.8,204.6,7.9,7.52,7.9
1444180802,44.2,113,18.54,2829.5,207.6,7.8,7.56,7.8
1444180863,44.2,114,18.25,2843.2,202.9,7.9,7.61,7.9
1444180922,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444180982,44.3,116,18.6,2845.8,210,7.7,7.7,7.9
1444181042,44.3,116,18.13,2836.3,206.4,7.8,7.75,8
1444181103,44.4,113,18.01,2827.5,209.4,7.6,7.8,8
1444181162,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444181222,44.5,115,18.72,2824.1,201.1,7.9,7.89,7.6
1444181282,44.5,112,17.83,2824.6,211.7,7.4,7.94,8.1
1444181343,44.6,114,18.48,2829.8,200.5,7.9,7.99,7.7
1444181402,44.6,112,18.37,2843.6,207.6,7.7,8.03,7.9
1444181462,44.6,114,18.37,2827.8,208.8,7.6,8.08,7.8
1444181522,44.7,113,18.54,2845.8,205.8,7.9,8.13,7.9
1444181582,44.7,114,17.83,2862.9,200.5,8.1,8.18,8.3
1444181643,44.7,115,17.48,2868.3,203.5,8.1,8.22,8.4
1444181702,44.9,118,18.37,2875.5,204.6,7.9,8.27,8
1444181762,44.9,116,18.48,2880.1,201.7,8,8.32,7.9
1444181822,45,117,18.43,2900.5,202.9,8,8.37,8
1444181882,45,117,18.6,2896.3,203.5,8.1,8.42,8
1444181943,45,118,18.43,2905.7,204.1,8.1,8.46,8.1
1444182002,45,118,18.6,2896.3,204.6,8,8.51,7.9
1444182062,45.1,114,19.13,2864.2,202.9,8,8.56,7.5
1444182122,45.2,112,18.66,2835.4,202.9,8,8.61,7.7
1444182182,45.2,116,17.78,2829.4,205.8,7.9,8.65,8.1
1444182243,45.2,112,16.65,2849.4,200.5,8.2,8.7,8.5
1444182302,45.2,115,17.6,2861.8,202.9,8.2,8.75,8.1
1444182362,45.2,119,18.01,2933.2,204.6,8.2,8.8,8.4
1444182422,45.3,113,17.54,2852.1,203.5,8.2,8.84,8.2
1444182483,45.3,113,16.54,2837.2,200.5,8.1,8.89,8.4
1444182602,45.4,114,17.54,2847.3,200.5,8.2,8.99,8.1
1444182662,45.4,113,17.95,2836.9,206.4,8.1,9.03,7.8
1444182723,45.3,114,17.07,2852.4,207,8,9.08,8.3
1444182782,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444182842,45.4,111,16.42,2796.7,203.5,8.1,9.17,8.2
1444182902,45.5,111,15.94,2798.4,204.6,8.1,9.22,8.4
1444182963,45.5,110,16.18,2788.1,207.6,7.9,9.27,8.2
1444183022,45.5,113,16.36,2795.6,203.5,8.2,9.31,8.3
1444183082,45.7,112,17.19,2804.7,203.5,8.2,9.36,8
1444183142,45.7,113,16.95,2887,203.5,8.2,9.41,8.4
1444183202,45.7,115,17.54,2897.1,201.7,8.4,9.46,8.3
1444183262,45.7,116,17.13,2906.1,211.7,8,9.5,8.5
1444183322,45.7,111,15.06,2782.4,207.6,8.2,9.55,8.7
1444183383,45.8,111,15.41,2825.9,206.4,8.3,9.6,8.6
1444183443,45.8,111,15.18,2791.2,208.2,8.1,9.64,8.5
1444183502,1.4013e-45,-0.325063,0,-0.325063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444183562,45.9,112,15.12,2776.1,200.5,8.4,9.74,8.6
1444183622,45.9,113,14.88,2763.1,199.9,8.5,9.78,8.8
1444183683,45.9,111,15.41,2762.1,201.7,8.3,9.83,8.3
1444183742,1.4013e-45,-0.29955,0,-0.29955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444183802,46,112,15,2753.8,203.5,8.3,9.92,8.6
1444183862,46,111,14.88,2748.6,202.9,8.3,9.97,8.7
1444183982,46.1,110,15.12,2757.5,200.5,8.5,10.06,8.6
1444184042,46.1,111,15.18,2776.5,197.5,8.6,10.1,8.7
1444184103,46.1,113,15.24,2785.6,204.6,8.3,10.15,8.6
1444184162,46.1,114,14.94,2771.9,198.1,8.5,10.2,8.8
1444184222,46.2,110,14.94,2723,199.3,8.5,10.24,8.3
1444184282,46.2,110,14.94,2738.3,207.6,8.2,10.29,8.4
1444184342,46.2,114,15.41,2789.6,205.8,8.3,10.33,8.5
1444184403,46.2,106,16.59,2622.8,205.8,8.3,10.38,6.9
1444184462,46.4,105,15.94,2686.7,204.6,8.3,10.42,7.2
1444184523,46.4,112,14.11,2720.5,205.8,8.3,10.47,8.7
1444184582,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444184642,46.4,108,14.17,2721.1,205.8,8.3,10.56,8.7
1444184702,46.4,107,14.29,2711,207.6,8.2,10.6,8.6
1444184822,46.4,110,14,2720,207,8.2,10.69,8.7
1444184882,46.4,110,14.17,2733,207.6,8.3,10.74,8.8
1444184943,46.4,108,14.64,2726.1,210.6,8.2,10.79,8.5
1444185002,46.5,110,14.47,2720.1,206.4,8.3,10.83,8.6
1444185062,46.4,109,14.11,2708.3,199.9,8.5,10.88,8.7
