1444511942,24.2,18,22.03,406.1,240.1,1,0.25,1
1444512002,24.2,19,21.97,419.6,251.4,1,0.26,1
1444512062,24.6,20,22.09,422.6,229.5,1.1,0.26,1.1
1444512123,24.6,19,20.2,431.1,230.1,1.1,0.27,1.2
1444512182,25,18,19.9,448.2,252.6,1,0.28,1.2
1444512242,25,19,19.73,457.1,246.1,1.1,0.29,1.2
1444512302,25,17,20.14,448.8,232.4,1.1,0.29,1.1
1444512363,25.3,18,18.19,457.7,253.2,1,0.3,1.3
1444512422,25.3,21,20.08,465.6,239.5,1.1,0.31,1.1
1444512482,25.3,20,19.31,485.2,236,1.2,0.32,1.3
1444512542,25.7,21,19.25,483.7,232.4,1.3,0.32,1.3
1444512603,25.7,21,21.14,478.8,234.8,1.2,0.33,1
1444512662,26.1,19,21.08,469.7,243.7,1.2,0.34,0.9
1444512723,26.1,21,17.36,513.4,249,1.3,0.35,1.4
1444512783,26.4,20,17.54,527.6,249,1.3,0.36,1.4
1444512842,26.4,23,18.43,550.1,244.9,1.4,0.37,1.5
1444512902,26.8,26,17.24,553,243.7,1.3,0.38,1.5
1444512962,26.4,25,18.48,566.7,239,1.5,0.38,1.6
1444513023,26.4,25,17.95,584.8,249.6,1.3,0.39,1.5
1444513082,1.4013e-45,-0.44811,0,-0.44811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444513142,26.8,24,19.61,610.8,246.6,1.5,0.41,1.5
1444513202,26.8,24,18.31,626.7,246.1,1.5,0.42,1.6
1444513263,26.8,27,17.89,626.6,233,1.6,0.44,1.7
1444513322,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444513382,27.2,29,16.89,654.7,236.6,1.7,0.46,1.8
1444513442,27.2,28,17.54,665.9,231.9,1.7,0.47,1.9
1444513503,27.5,28,18.43,681.5,230.1,1.8,0.48,1.8
1444513562,27.9,31,17.66,707.7,240.7,1.8,0.49,2
1444513622,27.9,32,17.07,703.2,245.5,1.8,0.5,2.1
1444513682,27.9,30,18.9,753,237.8,1.8,0.51,2
1444513743,28.3,31,19.37,734.3,246.6,1.8,0.53,1.9
1444513802,28.6,31,17.24,757.4,240.7,1.8,0.54,2.1
1444513862,29,34,18.01,773.6,238.4,1.9,0.55,2.1
1444513922,29,33,17.83,783.1,239,1.9,0.56,2.1
1444513983,29,34,17.19,797.5,235.4,2.1,0.58,2.3
1444514042,29.4,33,18.31,810.4,232.4,2.1,0.59,2.1
1444514102,29.7,34,17.13,817.1,244.9,1.9,0.61,2.2
1444514162,29.7,33,18.19,836.1,240.1,2.1,0.62,2.2
1444514222,30.1,38,17.36,852.2,239.5,2.2,0.63,2.4
1444514283,30.2,34,18.37,874.8,232.4,2.2,0.65,2.3
1444514342,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444514402,30.2,40,18.78,918.6,240.1,2.2,0.68,2.4
1444514462,30.3,36,19.19,913.6,243.1,2.3,0.69,2.4
1444514523,30.4,41,17.36,924.5,230.1,2.3,0.71,2.4
1444514582,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444514642,30.7,42,17.42,948.4,236,2.5,0.74,2.7
1444514703,30.8,40,18.9,983,241.3,2.3,0.75,2.5
1444514763,30.8,43,18.84,1000,241.3,2.5,0.77,2.7
1444514822,30.9,41,19.02,1013.3,233.6,2.5,0.79,2.5
1444514882,31,41,19.08,1022,237.8,2.6,0.8,2.7
1444514942,31.1,43,18.43,1035.6,226.5,2.7,0.82,2.8
1444515062,31.1,45,19.02,1064.5,241.9,2.6,0.86,2.8
1444515123,31.2,46,18.19,1087,236.6,2.7,0.87,2.9
1444515183,31.1,47,19.43,1110.5,227.7,2.8,0.89,2.8
1444515242,31.2,46,20.49,1129.9,239,2.7,0.91,2.7
1444515302,31.4,48,19.43,1163.7,233.6,2.9,0.93,3
1444515362,31.5,48,19.49,1158,227.1,2.9,0.95,3
1444515482,31.7,47,20.79,1156.2,243.1,2.8,0.99,2.8
1444515542,31.7,50,19.43,1174.1,231.9,3.1,1.01,3
1444515603,31.8,51,20.61,1215.5,227.7,3,1.03,2.9
1444515662,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444515722,32,52,20.2,1278.5,228.9,3.2,1.07,3.3
1444515783,32,52,21.08,1281,239.5,3,1.09,3.1
1444515843,32.3,57,20.2,1300.6,239.5,2.9,1.11,3.3
1444515902,32.3,56,20.14,1328,234.8,3.1,1.13,3.3
1444515962,32.4,53,20.85,1332.9,235.4,3.2,1.16,3.3
1444516022,32.5,54,19.55,1348.1,233,3.2,1.18,3.6
1444516083,32.5,56,20.43,1368.5,232.4,3.3,1.2,3.5
1444516142,32.6,59,20.32,1377.7,224.8,3.5,1.22,3.6
1444516202,32.7,57,19.78,1389.6,237.2,3.2,1.25,3.6
1444516262,32.7,58,20.14,1408.4,235.4,3.3,1.27,3.6
1444516323,32.9,57,19.49,1411.8,223.6,3.5,1.29,3.7
1444516382,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444516442,32.6,60,20.32,1450.9,236,3.5,1.34,3.7
1444516502,32.7,59,19.31,1457.7,227.7,3.5,1.37,3.8
1444516563,32.9,60,21.02,1467.1,227.1,3.7,1.39,3.6
1444516622,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444516682,33.1,62,20.61,1501.3,227.1,3.7,1.44,3.8
1444516742,33.2,60,19.96,1518.3,229.5,3.7,1.46,3.9
1444516803,33.3,62,19.73,1526.2,228.3,3.8,1.49,4
1444516862,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444516922,33.4,61,20.14,1553.2,228.3,3.8,1.54,4
1444516983,33.4,63,19.55,1567.3,231.3,3.8,1.57,4
1444517043,33.5,63,19.55,1575.7,226.5,4,1.59,4.2
1444517102,33.5,64,19.9,1597,227.7,3.9,1.62,4.1
1444517162,33.8,65,20.61,1599.4,224.8,4,1.64,4
1444517222,33.8,65,19.55,1609.4,236.6,3.8,1.67,4.2
1444517283,33.9,66,20.26,1630.8,233,3.8,1.7,4.1
1444517342,34,68,20.26,1647.5,233.6,4,1.73,4.2
1444517402,34.1,68,20.08,1677.5,224.8,4.2,1.75,4.4
1444517462,34.1,67,20.32,1691.3,227.7,4.1,1.78,4.2
1444517523,34.2,69,20.2,1702.6,230.1,4.1,1.81,4.3
1444517582,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444517642,34.4,68,20.55,1720,232.4,4.2,1.87,4.3
1444517702,34.5,72,20.37,1738,228.3,4.2,1.9,4.4
1444517763,34.5,72,19.43,1748.5,233,4.1,1.92,4.6
1444517822,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444517882,34.6,73,19.73,1783.2,228.3,4.3,1.98,4.6
1444517942,34.7,69,20.2,1803.6,224.8,4.5,2.01,4.6
1444518003,34.8,73,20.43,1804.7,223.6,4.6,2.04,4.6
1444518062,34.9,73,20.02,1824.9,230.1,4.4,2.07,4.6
1444518122,34.9,74,19.25,1827.9,219.4,4.7,2.1,4.8
1444518183,35,75,20.2,1846.3,233.6,4.4,2.13,4.7
1444518242,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444518302,35.2,76,19.25,1876.2,219.4,4.8,2.2,5
1444518362,35.3,77,20.2,1910,225.9,4.7,2.23,4.8
1444518423,35.3,76,20.02,1922.9,231.3,4.6,2.26,4.9
1444518482,35.4,79,19.31,1912.3,232.4,4.6,2.29,5.1
1444518542,35.4,79,19.96,1921.2,221.8,4.9,2.32,4.9
1444518602,35.5,77,19.08,1921.2,229.5,4.7,2.35,5.1
1444518663,35.5,80,20.08,1936.8,217.7,5.1,2.39,5
1444518722,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444518782,35.6,82,20.32,1991.7,221.8,5.1,2.45,5
1444518842,35.6,84,19.61,2014.2,231.9,4.9,2.49,5.3
1444518903,35.7,81,19.37,2016.9,226.5,5,2.52,5.3
1444518962,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444519022,35.9,81,19.43,2015.2,220.6,5.2,2.59,5.4
1444519082,36,85,19.19,2022.6,220,5.2,2.62,5.4
1444519143,36.1,84,19.78,2033.5,226.5,5.1,2.65,5.3
1444519202,36.1,83,20.08,2049.8,223,5.1,2.69,5.1
1444519262,36.2,82,18.84,2044.7,218.3,5.2,2.72,5.5
1444519322,36.3,83,20.14,2073.8,229.5,5.1,2.76,5.3
1444519383,36.3,84,19.9,2083.4,217.1,5.4,2.79,5.4
1444519442,36.4,85,19.55,2102.9,230.7,5.1,2.83,5.6
1444519502,36.5,87,19.02,2107.8,217.1,5.4,2.86,5.6
1444519562,36.5,86,19.9,2131.3,228.3,5.3,2.9,5.5
1444519622,36.7,89,19.9,2149.6,220,5.6,2.93,5.6
1444519683,36.8,87,19.37,2169.3,227.1,5.4,2.97,5.8
1444519742,36.8,91,20.2,2185.5,223.6,5.4,3,5.4
1444519802,36.9,87,19.49,2222.5,214.7,5.8,3.04,5.8
1444519862,37,92,19.49,2254.4,230.1,5.4,3.08,5.9
1444519982,37.1,94,20.14,2269.7,228.3,5.6,3.15,5.6
1444520042,37.1,94,19.02,2291.7,228.3,5.7,3.19,6.2
1444520103,37.2,94,19.02,2299,217.7,5.9,3.23,6.1
1444520162,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444520222,37.5,98,17.66,2337.5,220,6.2,3.3,6.7
1444520282,37.5,97,19.25,2425.8,227.7,6,3.34,6.5
1444520343,37.5,84,18.72,2082.6,221.8,5.4,3.38,5.7
1444520403,37.6,37,20.73,881.9,231.9,2.2,3.41,2
1444520462,1.4013e-45,-0.288564,0,-0.288564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444520522,37.7,92,19.78,2294.5,237.8,5.3,3.48,6.2
1444520582,37.7,54,20.32,1347.9,215.9,3.7,3.5,3.2
1444520643,37.7,47,18.31,1121.9,217.1,2.8,3.52,3
1444520702,37.7,109,20.26,2666.6,224.2,6.8,3.55,6.5
1444520762,37.7,111,18.07,2702.4,228.9,6.8,3.59,7.5
1444520822,37.6,90,18.48,2133.2,210.6,6.2,3.63,5.8
1444520882,37.5,45,20.43,1015.2,231.9,2.5,3.65,2.6
1444520943,37.6,110,18.78,2738.5,228.9,6.8,3.69,7.5
1444521003,37.7,53,19.49,1265.5,218.3,3.1,3.73,3.4
1444521062,37.8,71,20.08,1658.6,202.9,5.1,3.76,4.2
1444521122,37.9,100,16.89,2490.9,237.8,6.1,3.8,7.3
1444521182,38,117,19.02,2857.1,215.3,7.5,3.84,7.6
1444521243,38.2,115,17.54,2766.1,216.5,7.5,3.89,7.9
1444521302,38.3,117,19.19,2865.7,223.6,7.2,3.94,7.5
1444521362,38.4,70,19.02,1763.5,214.1,4.4,3.98,4.8
1444521422,38.4,27,19.78,664.7,215.9,1.9,4,1.6
1444521482,38.4,28,19.73,634.7,214.1,1.8,4.01,1.5
1444521543,38.3,25,18.19,625.8,227.7,1.7,4.02,1.7
1444521603,38,28,18.37,702.7,194,2.1,4.03,1.8
1444521662,37.9,29,20.2,729.9,220.6,2,4.04,1.8
1444521723,37.9,29,20.67,698.8,219.4,1.9,4.05,1.7
1444521783,37.8,29,20.02,710.7,234.2,1.8,4.06,1.7
1444521842,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444521902,37.8,82,18.96,2034.7,199.3,5.8,4.09,5.4
1444521962,37.8,129,19.73,3224.6,225.4,8.2,4.14,8.4
1444522082,37.9,70,17.6,1696,192.8,5.1,4.23,4.8
1444522142,37.9,77,19.67,1901.9,237.8,4.6,4.25,4.7
1444522203,38,41,17.83,1003.7,210,2.9,4.29,2.8
1444522262,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444522322,37.9,34,20.02,860,217.7,2.3,4.32,2
1444522382,37.9,33,20.73,801.7,214.1,2.3,4.33,1.9
1444522443,37.8,37,20.02,886.3,219.4,2.5,4.35,2.2
1444522502,37.8,37,20.14,881.6,223,2.3,4.36,2.1
1444522562,37.7,35,20.85,868.5,214.7,2.3,4.38,2
1444522622,37.7,36,20.08,874.8,227.7,2.3,4.39,2.2
1444522683,37.7,39,18.13,914.3,199.9,2.7,4.41,2.4
1444522743,37.7,85,18.25,2136.5,173.3,6.5,4.43,6.3
1444522802,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444522862,37.8,127,21.44,3220.9,237.8,7.9,4.5,7.4
1444522922,37.8,88,21.02,2297.6,240.7,5.1,4.54,5.7
1444522983,37.9,91,19.61,2288.7,217.7,5.1,4.58,6.6
1444523042,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444523102,38,47,19.78,1157.1,224.2,3,4.64,2.8
1444523162,37.9,43,20.32,1022,220.6,2.8,4.66,2.5
1444523282,37.8,38,18.9,890.1,211.2,2.5,4.69,2.3
1444523342,37.8,39,20.91,900.8,209.4,2.5,4.7,2.2
1444523403,37.7,66,17.54,1750.1,185.1,4.4,4.73,5.2
1444523462,37.7,47,19.19,1159.9,219.4,3.2,4.75,3
1444523522,37.7,119,20.32,3120.8,230.1,6.1,4.78,8.5
1444523582,37.8,50,20.49,1175.1,230.7,2.9,4.8,2.7
1444523702,37.7,76,19.13,1804.5,215.9,5.5,4.86,4.5
1444523762,37.8,48,20.73,1200.8,237.2,2.9,4.89,2.8
1444523823,37.7,40,20.43,1032.1,218.3,2.8,4.91,2.4
1444523882,37.7,41,21.08,1020.5,212.9,2.9,4.93,2.3
1444523942,37.8,42,20.85,1039.9,221.8,2.8,4.95,2.2
1444524002,37.8,41,20.14,1051.3,237.2,2.7,4.97,2.4
1444524062,37.8,45,19.78,1143.3,201.7,3.4,4.98,2.7
1444524182,37.9,126,19.9,3158.3,215.9,8.4,5.08,8.1
1444524242,37.9,54,19.67,1328.7,212.9,3.8,5.13,3.5
1444524303,38,72,15.71,1735.1,204.1,5,5.15,5.7
1444524362,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444524422,38.3,110,19.31,2674.4,230.7,7.5,5.25,6.4
1444524482,38.5,138,18.72,-3094.3,220,9.1,5.3,9.3
1444524543,38.6,139,19.61,-3100.8,207,9.6,5.35,9
1444524603,38.9,125,17.89,3174.5,211.2,8.2,5.41,9.3
1444524662,39,134,18.9,-3140.6,212.9,9.2,5.46,9.1
1444524722,39.2,122,18.25,3196,214.7,8.3,5.51,8.8
1444524782,39.3,137,18.78,-3110.1,209.4,9.4,5.56,9.3
1444524843,39.5,134,17.78,-3198.1,198.1,9.7,5.62,9.5
1444524903,39.7,135,18.78,-3083.3,211.7,9.5,5.67,9.4
1444524962,39.8,50,19.19,1270.9,210,3.8,5.71,3.1
1444525022,39.8,133,15.12,-3220.1,208.8,10,5.74,10.2
1444525082,39.9,143,18.96,-2989.7,210.6,9.8,5.8,9.6
1444525143,39.9,140,18.72,-3014.9,211.2,9.7,5.86,9.6
1444525203,40.1,138,18.19,-3068.7,210.6,9.6,5.92,9.8
1444525263,40.4,141,19.13,-3036.4,199.9,10.2,5.98,9.1
1444525323,40.5,48,19.84,1168.6,212.9,3.5,6.01,2.6
1444525382,40.6,128,19.02,3245.3,175.7,9.9,6.04,9.1
1444525442,40.6,131,18.9,3265.1,207.6,9.1,6.1,8.8
1444525502,40.7,125,18.84,3204.6,214.7,8.5,6.15,8.5
1444525563,40.8,127,18.9,3183.7,205.2,8.9,6.2,8.5
1444525622,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444525682,41,126,18.37,3217.2,209.4,8.8,6.31,8.9
1444525742,41.3,130,18.25,3230.6,209.4,8.8,6.36,8.9
1444525922,41.5,135,19.08,-3172.9,214.7,8.9,6.5,8.9
1444525982,41.5,37,19.31,855.9,210,2.5,6.52,2
1444526043,41.5,36,18.84,891.6,215.3,2.5,6.54,2.2
1444526103,41.4,39,20.32,993.7,234.8,2.5,6.55,2.2
1444526162,41.2,67,17.36,1671.5,227.7,4.7,6.58,4.3
1444526222,41,137,17.3,-3122.5,198.7,10,6.62,9.9
1444526282,41,139,18.54,-3074.3,214.7,9.3,6.68,9.5
1444526343,41.2,135,18.43,-3087,216.5,9.2,6.74,9.4
1444526402,41.4,134,18.37,-3089.9,215.3,9.1,6.79,9.4
1444526462,41.5,137,18.37,-3160.2,207.6,9.4,6.85,9.4
1444526522,41.7,131,18.48,-3222,208.2,9.2,6.91,9.2
1444526583,41.9,129,18.54,-3275.8,210,8.9,6.96,8.9
1444526643,42,127,18.43,3244.7,209.4,8.8,7.02,8.8
1444526702,42.1,122,18.84,3180.2,202.9,9.1,7.07,8.6
1444526762,42.3,125,18.31,3131.4,204.6,8.9,7.12,8.7
1444526822,42.3,123,18.66,3147.6,204.1,8.8,7.17,8.4
1444526882,42.4,126,18.13,3158,202.9,8.8,7.23,8.7
1444526943,42.5,127,18.54,3142.9,209.4,8.6,7.28,8.6
1444527002,42.7,126,18.37,3127.5,207.6,8.7,7.33,8.7
1444527062,42.8,103,18.01,2672.1,205.2,6.5,7.38,8.4
1444527122,42.9,115,17.72,2894.7,178,9,7.42,8.9
1444527183,42.9,124,18.31,3193.9,204.1,9.1,7.47,8.9
1444527243,43,128,18.25,3197.9,206.4,9,7.53,8.8
1444527302,43.1,124,18.19,3167.8,206.4,8.9,7.58,8.7
1444527362,43.2,121,17.19,3105.8,204.1,8.9,7.63,8.8
1444527422,43.2,124,17.13,3100.2,204.1,8.9,7.68,8.8
1444527482,43.4,124,17.24,3099.2,204.1,8.8,7.73,8.7
1444527543,43.5,123,17.6,3096.1,204.6,8.8,7.79,8.5
1444527602,43.4,125,17.19,3118.7,199.9,9.2,7.84,8.9
1444527662,43.5,123,17.48,3034.8,204.6,9,7.89,8.2
1444527722,43.4,128,18.13,3186.5,197,9.5,7.94,8.5
1444527782,43.4,124,18.01,3173.2,201.7,9.5,7.99,8.2
1444527843,43.4,48,18.01,1115.8,199.9,3.2,8.03,3
1444527903,43.4,65,15.65,1674.6,180.4,5.7,8.06,4.8
1444527962,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444528022,43.4,132,16.71,3253.4,201.1,9.7,8.15,9.2
1444528082,43.4,95,16.89,2481.9,210,7.2,8.2,6.8
1444528143,43.2,134,16.71,-3239.2,205.8,9.6,8.25,9.4
1444528202,43.5,132,16.06,-3232.9,204.1,9.7,8.31,9.8
1444528262,43.6,66,18.31,1679.7,191.6,5.1,8.36,4.4
1444528322,43.7,117,17.72,2780.6,166.8,9.9,8.41,8.2
1444528383,43.7,133,18.07,-3154.7,197.5,10.2,8.46,9.2
1444528502,43.7,40,15.94,961.3,213.5,2.9,8.54,2.5
1444528562,43.6,45,19.19,1041.5,197,3.4,8.56,2.4
1444528682,43.5,141,17.42,-2981.2,207,10.7,8.64,9.3
1444528742,43.5,140,17.72,-3179.1,186.3,11.3,8.69,9.4
1444528863,43.6,140,17.42,-3090.3,205.8,10.1,8.79,9.3
1444528923,43.6,67,15.71,1656.3,214.1,5,8.83,4.6
1444528982,43.5,41,17.3,985.3,213.5,2.9,8.85,2.4
1444529042,43.4,41,17.78,978.2,211.7,3,8.86,2.4
1444529102,43.2,39,20.02,974.1,224.2,2.7,8.88,2.1
1444529163,43.1,46,18.96,1055,231.3,3,8.9,2.3
1444529222,42.9,131,15,-3233.3,211.7,10,8.94,9.8
1444529282,42.8,117,17.13,2963,242.5,7.2,8.99,8.8
1444529342,42.9,117,15.29,2901.3,208.8,7.8,9.04,9.5
1444529403,43,43,16.89,1026.1,223.6,3,9.07,2.6
1444529463,43,63,14.7,1618.2,204.6,5.2,9.09,4.5
1444529522,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444529582,42.9,66,17.72,1619.1,226.5,4.4,9.14,4
1444529642,42.8,45,18.13,1171.3,221.2,3.5,9.17,2.9
1444529762,42.5,31,18.43,781.4,217.7,2.3,9.21,1.9
1444529822,42.4,33,20.02,773.1,221.8,2.3,9.22,1.8
1444529883,42.2,32,19.49,794.6,212.9,2.4,9.24,1.8
1444529942,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444530002,42.1,135,15.59,-3156.5,218.3,9.8,9.3,9.9
1444530062,42.1,43,16.06,1019.9,212.9,3.2,9.35,2.7
1444530123,42.1,35,17.89,892.8,207,2.8,9.36,2.1
1444530182,42.1,60,18.72,1550.3,194.6,6,9.38,2.8
1444530242,42,32,16.77,754.1,218.3,2.3,9.4,1.9
1444530302,41.9,32,20.79,835.7,223.6,2.5,9.41,1.8
1444530362,41.7,36,20.2,892,225.9,2.7,9.42,1.9
1444530482,41.5,33,21.32,783.4,217.7,2.4,9.45,1.5
1444530542,41.4,34,20.91,797.7,217.7,2.4,9.46,1.5
1444530663,41.3,45,19.37,1106,234.8,3.2,9.49,2.1
1444530722,41.2,42,15.89,1072,249,2.7,9.52,2.9
1444530782,41.2,84,15.71,2056,239,5.8,9.55,5.5
1444530842,41.3,120,15.29,3099.1,218.8,9.7,9.6,7.6
1444530902,41.3,38,16.89,943.3,217.1,2.9,9.63,2.2
1444531022,41.3,121,13.52,3064.2,221.8,9.2,9.69,9.3
