1445382783,35.5,83,19.78,2133.5,216.5,5.6,2.55,5.6
1445382843,35.7,83,19.37,2111.4,205.8,5.8,2.59,5.7
1445382902,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445382962,36.2,86,19.13,2150,218.3,5.6,2.66,5.8
1445383023,36.3,84,19.19,2146.3,217.7,5.6,2.69,5.8
1445383083,36.4,84,20.02,2132.7,228.3,5.2,2.73,5.4
1445383142,36.7,86,19.78,2164.3,218.8,5.5,2.76,5.6
1445383202,36.8,87,19.9,2204.3,221.8,5.6,2.8,5.6
1445383382,37.1,89,19.73,2286.9,234.2,5,2.91,6
1445383443,37,27,19.13,720.5,214.7,2,2.93,2
1445383503,37,24,20.14,524.3,228.3,1.4,2.94,1.4
1445383562,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445383622,36.8,81,18.37,2010,200.5,6.1,2.97,5.5
1445383682,36.9,60,18.66,1416.1,228.9,4.1,2.99,3.5
1445383743,36.9,70,20.55,1830.1,223,4.6,3.03,4.4
1445383802,37,26,20.14,576.6,222.4,1.6,3.06,1.5
1445383862,37,62,16.3,1476.9,188.1,4.7,3.07,4.5
1445383922,37,86,14.64,2217.7,224.2,6.1,3.1,6.7
1445383983,37.1,82,14.35,2088.6,213.5,6.2,3.14,6.7
1445384043,37,96,19.96,2443.3,225.9,6.1,3.17,6.3
1445384102,36.9,23,17.89,553.1,223,1.5,3.2,1.5
1445384162,36.9,27,18.96,565.3,211.7,1.6,3.21,1.6
1445384222,36.8,22,20.02,509.7,211.7,1.4,3.22,1.3
1445384283,36.9,24,19.43,618.5,202.3,1.8,3.23,1.7
1445384343,37,85,14.11,2099.9,177.4,7.1,3.25,7.3
1445384402,37,103,19.84,2621.7,224.2,6.7,3.29,6.8
1445384462,37.1,79,19.96,1926.7,214.1,5.5,3.32,4.8
1445384522,37.2,103,19.13,2564.6,228.3,6.4,3.36,6.9
1445384582,37.5,103,19.13,2566.4,224.2,6.4,3.41,6.8
1445384643,37.6,101,19.67,2573.5,219.4,6.6,3.45,6.6
1445384702,37.7,98,19.73,2554.2,227.1,6.3,3.49,6.5
1445384762,37.8,100,19.08,2508.4,217.1,6.5,3.53,6.7
1445384822,37.9,97,18.96,2475.1,222.4,6.3,3.57,6.7
1445384883,38,99,19.08,2460.2,214.7,6.4,3.62,6.6
1445384943,38.2,99,19.78,2477.5,218.8,6.5,3.66,6.4
1445385002,38.3,97,19.49,2496,219.4,6.5,3.7,6.6
1445385062,38.4,102,18.96,2509.3,218.8,6.5,3.74,6.8
1445385122,38.5,101,18.66,2538.6,217.1,6.7,3.78,7
1445385182,38.6,102,18.9,2562.9,214.1,6.9,3.82,7
1445385243,38.7,105,18.84,2563.8,217.7,6.8,3.87,7
1445385302,38.7,101,18.54,2547.5,220,6.6,3.91,7.1
1445385362,39,102,18.66,2529.1,217.1,6.7,3.95,7
1445385422,39.1,99,18.37,2488.4,220,6.4,3.99,6.8
1445385482,39.2,95,18.6,2479.2,220,6.3,4.03,6.8
1445385543,39.3,97,19.49,2488,217.1,6.5,4.08,6.5
1445385662,39.3,103,18.84,2593.8,217.1,6.8,4.16,7.1
1445385722,39.4,90,18.43,2292.9,220,5.7,4.2,6.2
1445385783,39.5,94,19.49,2333.4,217.7,6.2,4.24,6.2
1445385842,39.5,112,19.02,2832.4,221.2,7.2,4.27,7.6
1445385902,39.7,112,17.66,2838.4,230.1,7,4.31,8.2
1445385962,39.7,81,17.48,2064.7,236,5,4.35,6
1445386022,39.7,43,19.02,988.3,241.3,2.2,4.38,2.9
1445386083,39.5,76,18.01,1854.3,224.8,5,4.41,5.3
1445386142,39.5,100,18.54,2597.6,211.7,7,4.44,7.1
1445386202,39.5,86,18.43,2243.8,217.1,5.8,4.48,6.3
1445386262,39.7,117,17.95,2925.1,228.9,7.2,4.52,8.1
1445386322,39.7,117,18.78,2974.8,214.1,7.8,4.57,8
1445386442,39.8,100,20.08,2426.9,231.3,5.8,4.62,6.4
1445386502,39.8,115,19.13,2916.9,222.4,7.5,4.67,7.8
1445386563,39.8,113,18.9,2860.4,218.3,7.4,4.72,7.6
1445386623,39.9,109,19.25,2776.1,212.9,7.5,4.77,7.4
1445386682,40.1,109,18.84,2730.6,213.5,7.3,4.81,7.4
1445386742,40.1,107,19.31,2714,212.9,7.3,4.86,7.2
1445386802,40.2,109,18.6,2698.2,215.3,7.1,4.9,7.4
1445386922,40.5,109,19.08,2690.1,218.3,7.1,4.99,7.3
1445386982,40.5,103,19.37,2629.8,210,7.2,5.03,7
1445387043,40.5,106,19.61,2654,219.4,6.8,5.08,6.8
1445387102,40.6,105,19.25,2667.4,221.8,6.7,5.12,7
1445387162,40.7,105,19.31,2672.4,218.3,6.9,5.16,7
1445387222,40.7,107,19.43,2675.5,210,7.1,5.21,7
1445387282,40.7,107,19.13,2697.5,216.5,7,5.25,7.2
1445387343,40.7,107,19.08,2717.4,219.4,7.1,5.3,7.4
1445387402,40.5,111,18.48,2738.7,220,7.1,5.34,7.6
1445387462,40.5,108,19.25,2775,217.1,7.3,5.39,7.4
1445387582,40.5,111,19.25,2765.6,221.8,7.1,5.48,7.4
1445387642,40.6,110,18.96,2759,218.8,7.2,5.53,7.4
1445387762,40.8,111,19.31,2751.5,215.9,7.1,5.62,7.2
1445387882,41,109,18.48,2741.3,217.7,7.2,5.71,7.6
1445387942,40.7,106,18.84,2748.8,212.3,7.3,5.76,7.5
1445388003,40.2,107,18.66,2756.1,209.4,7.4,5.8,7.5
1445388062,40.5,108,19.13,2735.1,209.4,7.5,5.85,7.4
1445388122,40.7,104,18.48,2742.8,218.3,7.1,5.89,7.6
1445388182,40.9,106,18.19,2720,219.4,7.1,5.94,7.7
1445388243,40.9,107,19.08,2732.2,211.7,7.3,5.98,7.2
1445388303,40.8,110,18.84,2733.4,208.8,7.4,6.03,7.4
1445388362,41,105,18.72,2734.2,207,7.4,6.07,7.4
1445388422,41.2,109,18.19,2743.9,218.8,7.1,6.12,7.7
1445388482,41.3,108,18.43,2766.1,211.2,7.5,6.17,7.7
1445388542,41.4,108,19.08,2782.6,210.6,7.5,6.21,7.5
1445388603,41.5,111,19.37,2793.9,219.4,7.2,6.26,7.3
1445388662,41.6,113,19.25,2792.1,217.7,7.3,6.31,7.3
1445388722,41.6,112,18.25,2776.7,213.5,7.4,6.35,7.8
1445388782,41.7,111,18.31,2789.2,208.2,7.6,6.4,7.8
1445388843,41.7,113,18.19,2815.4,212.9,7.4,6.44,7.8
1445388903,41.9,112,18.96,2818.1,209.4,7.6,6.49,7.6
1445388962,41.9,112,18.84,2818.4,213.5,7.5,6.54,7.6
1445389022,42,112,19.25,2826.8,207,7.8,6.58,7.6
1445389082,42.1,110,19.13,2844.5,218.3,7.4,6.63,7.6
1445389142,42.1,111,18.48,2863.4,214.7,7.5,6.68,7.9
1445389263,42.3,114,19.08,2843.4,215.3,7.5,6.77,7.6
1445389322,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445389382,42.4,114,18.48,2854.3,212.3,7.5,6.87,7.8
1445389442,42.4,112,18.48,2841.5,211.2,7.7,6.92,8
1445389562,42.4,112,18.13,2838.2,211.2,7.6,7.01,8.1
1445389622,42.7,109,18.13,2834.3,210,7.8,7.06,8.1
1445389683,42.7,112,18.48,2840.7,211.2,7.7,7.1,7.9
1445389742,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445389802,42.9,114,18.43,2843.6,210.6,7.7,7.2,7.9
1445389862,42.9,111,18.66,2852.4,209.4,7.7,7.25,7.8
1445389982,43.1,110,18.66,2836.3,204.6,7.9,7.34,7.8
1445390042,43.2,113,18.43,2848.9,212.9,7.5,7.39,7.9
1445390163,43.4,112,18.13,2874.6,215.9,7.5,7.48,8.2
1445390222,43.5,115,18.25,2879.5,217.1,7.5,7.53,8.1
1445390282,43.5,114,18.48,2905.6,211.2,7.8,7.58,8
1445390342,43.5,117,17.83,2899.6,208.2,8,7.63,8.4
1445390403,43.5,117,18.19,2876.1,207,8,7.68,7.9
1445390463,43.5,117,18.9,2950,208.2,8,7.72,8
1445390522,43.5,114,18.9,2950.7,207,8.1,7.77,8
1445390582,43.5,115,18.48,2889.3,216.5,7.8,7.82,7.6
1445390642,43.6,117,18.37,2965.2,208.8,8.1,7.87,8.3
1445390703,43.6,116,17.54,2905.8,211.7,8,7.92,8.3
1445390763,43.6,117,17.83,2916.4,215.3,7.8,7.97,8.1
1445390822,43.6,117,17.6,2907.4,210,7.9,8.02,8.1
1445390882,43.7,119,19.08,2932.9,210.6,8,8.06,7.7
1445390942,43.7,117,19.37,2878.6,210,8,8.11,7.5
1445391003,43.8,116,19.13,2927.9,207,8,8.16,7.7
1445391063,43.9,117,17.78,2941.7,211.7,7.9,8.21,8.4
1445391123,44,112,17.78,2840.3,202.3,8.2,8.26,8
1445391182,44,112,17.42,2872.6,202.9,8.2,8.3,8.2
1445391242,44,115,16.59,2777.6,211.2,7.9,8.35,8.2
1445391302,44,109,15.47,2779.7,205.2,8.3,8.4,8.5
1445391363,44.2,113,15.53,2792.7,207,8.2,8.44,8.4
1445391422,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445391482,44.3,110,15.89,2774.2,208.2,8.1,8.53,8.1
1445391542,44.3,113,15.12,2773.8,212.9,7.9,8.58,8.6
1445391603,44.3,112,15.89,2798.8,207.6,8.2,8.63,8.2
1445391662,1.4013e-45,-0.413442,0,-0.413442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445391722,44.3,111,15.83,2761.7,202.9,8.3,8.72,8.1
1445391782,44.3,110,15.77,2749,212.3,7.9,8.76,8.1
1445391843,44.3,114,15.83,2772.6,201.1,8.4,8.81,8.2
1445391902,44.4,110,15.24,2790.7,208.2,8.1,8.86,8.5
1445391962,44.4,112,15.18,2796.5,214.1,8,8.9,8.6
1445392022,44.4,112,15.12,2818.5,204.1,8.3,8.95,8.6
1445392082,44.4,110,16.18,2794,202.9,8.4,9,8
1445392143,44.4,110,15.47,2808.6,203.5,8.4,9.04,8.5
1445392202,44.4,113,15.89,2870.5,205.2,8.4,9.09,8.7
1445392262,44.4,113,17.36,2864.7,215.9,7.9,9.14,7.9
1445392322,44.4,113,16.89,2869.5,208.8,8.4,9.19,8.3
1445392382,44.4,110,15.06,2777.1,211.7,8.3,9.23,8.4
1445392443,44.4,112,16.36,2825.7,204.1,8.4,9.28,8
1445392502,44.4,113,14.29,2766.9,206.4,8.5,9.33,8.8
1445392562,44.5,112,14.82,2766.9,208.2,8.4,9.37,8.5
1445392622,44.6,108,15.12,2804.7,206.4,8.4,9.42,8.2
1445392682,44.6,111,15.41,2829.9,212.9,8.3,9.47,8.2
1445392743,44.7,95,13.94,2402.5,199.9,8,9.51,7.4
1445392802,44.7,115,14.88,2908.7,188.7,9.3,9.55,9.2
1445392863,44.7,113,14.82,2886.1,206.4,8.8,9.6,8.8
1445392922,44.7,114,14.94,2898.1,210,8.6,9.65,8.7
1445392982,44.9,116,15.06,2959.5,211.7,8.7,9.7,8.8
1445393042,44.9,113,14.88,2858.4,209.4,8.5,9.75,8.6
1445393103,44.9,113,14.53,2830.2,207.6,8.5,9.8,8.7
1445393162,45,115,14.29,2787.3,202.9,8.7,9.84,8.9
1445393223,45,111,14.94,2802.4,211.2,8.3,9.89,8.4
1445393282,45,110,14.23,2791.3,200.5,8.7,9.93,8.9
1445393342,45,119,15.47,2874.4,206.4,8.4,9.98,9
1445393402,45,116,15,2813.9,204.6,8.5,10.03,8.4
1445393462,45,109,13.82,2718.4,208.8,8.4,10.07,8.6
1445393522,45,115,14.35,2831,207,8.7,10.12,9.1
1445393583,44.9,28,14.53,631.6,215.3,1.6,10.15,2.1
1445393642,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445393702,44.7,104,14.11,2704,218.3,8.1,10.22,8.3
1445393762,44.6,114,15.83,2896.7,210,8.4,10.26,8.6
1445393823,44.6,109,14.47,2716.9,207,8.4,10.3,8.3
1445393882,1.4013e-45,-0.269033,0,-0.269033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1445393942,44.6,105,13.17,2665.7,208.2,8.4,10.39,8.4
1445394002,44.6,104,12.99,2645.8,203.5,8.6,10.44,8.6
1445394122,44.6,109,13.35,2704.2,207,8.4,10.53,8.9
1445394182,44.6,104,12.81,2644.5,209.4,8.4,10.57,8.7
1445394243,44.6,107,12.64,2630.4,207,8.4,10.62,8.7
1445394302,44.6,105,12.81,2629.2,204.6,8.4,10.66,8.6
1445394362,44.6,103,13.64,2590.2,202.3,8.6,10.7,7.9
1445394422,44.7,107,13.35,2621.9,206.4,8.3,10.75,8.5
1445394482,44.7,104,12.93,2629.8,202.9,8.5,10.79,8.5
1445394543,44.7,109,13.52,2736.2,204.1,8.6,10.83,9.2
1445394662,44.7,107,13.23,2654.8,209.4,8.4,10.92,8.4
1445394723,44.7,104,13.17,2648.4,210,8.3,10.97,8.4
1445394783,44.5,102,13.23,2679.2,207,8.5,11.01,8.5
1445394842,44.5,103,14.47,2667.4,212.3,8.3,11.06,7.1
1445394902,44.5,106,13.35,2555.9,210.6,8.4,11.1,8.2
1445394962,44.5,102,11.87,2593.3,211.2,8.3,11.15,8.7
1445395022,44.6,103,12.1,2598.4,215.9,8.1,11.19,8.5
1445395082,44.6,101,13.4,2517.6,213.5,8.3,11.23,7.1
1445395143,44.6,104,12.34,2638.3,208.2,8.4,11.28,8.9
1445395203,44.6,100,12.34,2567.5,214.1,8.1,11.32,8.3
