1385155563,33.4,27,21.62,614.5,210,1.3,0.51,1.7
1385155623,33.5,27,22.62,642.2,210,1.3,0.52,1.8
1385155683,33.5,29,22.5,651.9,204.1,1.4,0.53,1.8
1385155742,33.7,30,22.86,674.6,210.6,1.4,0.55,1.9
1385155803,33.7,29,22.15,678.4,206.4,1.5,0.56,1.9
1385155862,33.8,30,22.09,686.4,207.6,1.5,0.57,2
1385155922,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385155982,33.9,31,22.97,719,207.6,1.5,0.59,1.9
1385156042,33.9,32,22.15,727,204.6,1.6,0.6,2.1
1385156103,34,33,21.91,748.6,204.6,1.7,0.62,2.1
1385156163,34.1,33,22.38,753.5,201.7,1.6,0.63,2.1
1385156223,34.1,30,22.92,760.9,212.3,1.5,0.64,2
1385156282,34.2,34,23.92,783.7,197.5,1.7,0.65,2
1385156342,34.2,32,23.33,770.5,201.7,1.7,0.67,2.1
1385156402,34.4,34,22.56,787.5,207.6,1.7,0.68,2.1
1385156462,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385156522,34.5,33,22.92,807.8,206.4,1.8,0.71,2.2
1385156582,34.5,34,22.32,836.3,206.4,1.9,0.72,2.3
1385156702,34.6,35,21.79,836.3,209.4,1.8,0.75,2.3
1385156762,34.7,36,22.21,840.2,203.5,1.9,0.76,2.4
1385156823,34.8,36,23.21,857.6,198.7,2,0.78,2.3
1385156883,34.8,33,23.33,834.2,207.6,1.8,0.79,2.2
1385156943,34.9,36,23.51,852,194.6,1.9,0.8,2.2
1385157003,35,37,22.5,856.9,205.8,1.8,0.82,2.3
1385157063,35,39,22.38,876.3,210.6,1.9,0.83,2.5
1385157123,35.2,34,23.51,866.9,209.4,2,0.85,2.4
1385157182,35.2,36,23.09,884.6,205.8,1.9,0.86,2.4
1385157242,35.3,35,21.79,889.8,209.4,2,0.88,2.6
1385157302,35.3,39,21.62,990.7,191,2.4,0.89,2.8
1385157362,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385157422,35.5,40,22.8,918.2,205.8,2,0.92,2.4
1385157482,35.5,37,22.32,895.4,201.7,2,0.94,2.5
1385157543,35.6,40,21.97,921.9,209.4,2.1,0.95,2.7
1385157603,35.6,39,23.21,901.9,202.3,2.1,0.97,2.4
1385157663,35.7,39,22.86,910.6,206.4,2.1,0.98,2.5
1385157723,35.9,38,23.21,920,208.8,2,1,2.4
1385157782,35.9,54,25.04,1302.4,188.7,3.3,1.01,2.9
1385157842,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385157902,36,37,22.27,937.5,199.9,2.2,1.05,2.7
1385157962,36.1,40,22.56,959.8,202.9,2.3,1.06,2.7
1385158023,36.1,43,22.09,1015,205.8,2.3,1.08,2.8
1385158083,36.2,43,23.21,1012.4,208.2,2.4,1.09,2.8
1385158142,36.2,46,22.21,1122.8,194,2.6,1.11,3.1
1385158203,36.3,44,22.32,1018.7,201.7,2.3,1.13,2.7
1385158262,36.4,43,23.15,999.2,207.6,2.2,1.15,2.7
1385158322,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385158382,36.4,43,22.8,1035.3,199.9,2.4,1.18,2.9
1385158442,36.5,45,22.09,1036,208.8,2.3,1.2,2.9
1385158503,36.5,43,22.97,1073,204.6,2.4,1.22,2.8
1385158563,36.7,45,22.03,1091.2,206.4,2.5,1.23,3
1385158623,36.7,42,22.92,1066.9,192.8,2.6,1.25,3
1385158682,36.7,43,23.45,1043.1,202.9,2.4,1.27,2.6
1385158742,36.8,44,23.39,1071.1,207.6,2.5,1.29,2.8
1385158862,36.9,48,22.21,1152.5,199.9,2.7,1.33,3.2
1385158922,36.9,50,23.39,1175.8,207.6,2.6,1.35,3
1385159042,37,47,23.21,1110.2,206.4,2.4,1.39,2.9
1385159102,37.1,48,22.8,1108.5,203.5,2.5,1.41,3.1
1385159163,37.1,48,22.92,1085.8,204.1,2.5,1.43,3
1385159223,37.1,44,21.85,1066.5,206.4,2.3,1.44,2.9
1385159283,37.1,45,22.74,1057.3,198.7,2.5,1.46,3
1385159342,37.1,45,22.56,1063.6,208.8,2.3,1.48,3
1385159403,37.2,42,22.03,1060.4,202.9,2.5,1.5,3
1385159462,37.2,43,23.09,1045.3,210,2.3,1.51,2.9
1385159522,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385159582,37.4,43,22.03,1050.4,202.3,2.3,1.55,2.9
1385159642,37.4,43,23.33,1055.7,204.1,2.4,1.57,2.7
1385159703,37.5,44,22.27,1077,197.5,2.6,1.58,3.1
1385159763,37.5,44,21.62,1091.1,197.5,2.5,1.6,3.1
1385159823,37.6,47,22.62,1133.7,204.1,2.6,1.62,3
1385159882,37.6,47,23.09,1146.6,197.5,2.8,1.64,3.1
1385159942,1.4013e-45,-0.327748,0,-0.327749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385160002,37.7,48,22.56,1173.9,204.6,2.6,1.68,3.1
1385160062,37.8,50,21.97,1170.4,199.9,2.7,1.7,3.3
1385160123,37.8,51,20.49,1299.7,207,3,1.72,3.7
1385160183,37.8,51,22.03,1224.4,202.9,2.8,1.74,3.3
1385160243,37.9,51,21.62,1224.3,204.1,2.9,1.76,3.4
1385160303,37.9,52,21.79,1237.1,202.9,3,1.78,3.5
1385160363,38,52,22.68,1240.3,206.4,2.8,1.8,3.3
1385160423,38,51,21.73,1256.5,199.9,3,1.82,3.5
1385160483,38,49,22.32,1191,204.6,2.7,1.84,3.2
1385160542,38.2,47,21.79,1152.5,201.1,2.7,1.86,3.2
1385160602,38.2,48,22.62,1131.2,195.8,2.7,1.88,3
1385160662,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385160722,38.3,48,22.21,1130.7,203.5,2.6,1.92,3.1
1385160782,38.3,46,23.21,1118.5,199.9,2.6,1.94,2.8
1385160902,38.3,48,21.97,1160.2,202.9,2.7,1.98,3.1
1385160962,38.2,49,21.38,1169,204.6,2.7,1.99,3.2
1385161023,38.2,50,23.39,1222.4,192.8,3.1,2.01,3.2
1385161083,38.2,53,23.45,1296.7,191.6,3.3,2.04,3.3
1385161143,38.2,64,22.8,1623.7,217.1,3.2,2.06,4.3
1385161203,38.3,52,21.62,1317.4,198.1,3.2,2.08,3.5
1385161263,38.3,67,21.32,1674.7,185.7,4.5,2.1,4.6
1385161322,38.4,58,22.8,1418.7,192.8,3.7,2.13,3.7
1385161382,38.4,65,23.33,1573.8,191.6,4.2,2.16,4
1385161442,38.5,94,23.51,2326.2,218.3,4.9,2.19,5.9
1385161503,38.5,77,20.79,1964.9,185.1,5.4,2.22,5.4
1385161563,38.6,104,20.97,2570.9,181.6,7.1,2.25,7.1
1385161623,38.7,62,21.32,1557,184.5,4.2,2.29,4.2
1385161682,38.9,66,21.73,1672.4,215.3,3.6,2.31,4.7
1385161742,38.7,78,23.21,1875.1,190.4,5,2.34,4.6
1385161803,38.9,60,22.38,1449.4,197.5,3.7,2.37,3.8
1385161862,38.9,67,20.91,1737,186.9,4.5,2.4,4.5
1385161922,39,62,19.9,1569.2,195.8,3.7,2.44,4.2
1385161982,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385162042,39.1,66,22.03,1660.3,192.8,4.3,2.49,4.4
1385162102,39.2,62,20.61,1609.4,186.9,4.3,2.52,4.5
1385162163,39.3,81,18.84,2035.3,186.3,5.8,2.55,6.1
1385162223,39.3,55,21.79,1316.5,201.1,3.2,2.57,3.6
1385162283,39.4,52,22.44,1276.6,197,3,2.59,3.3
1385162343,39.4,60,20.79,1462.3,194,3.7,2.61,4.1
1385162403,39.4,60,22.74,1419.2,204.6,3.3,2.64,3.6
1385162462,39.5,57,20.61,1333.1,197,3.3,2.66,4
1385162522,39.5,54,22.15,1290.1,204.1,3,2.68,3.6
1385162582,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385162642,39.7,81,21.97,2008.1,194,4.9,2.74,5.6
1385162702,39.8,75,21.62,1813,194.6,4.5,2.77,4.9
1385162822,39.9,61,22.74,1499.4,196.4,3.7,2.84,3.8
1385162882,39.9,44,21.85,1057.2,198.7,2.4,2.86,3
1385162943,40,42,20.55,1059.2,205.2,2.3,2.87,3.2
1385163003,40,49,22.8,1164.2,179.8,2.8,2.89,3.2
1385163063,40,62,19.02,1460.8,204.6,3.7,2.91,4.5
1385163123,40,64,21.67,1582.7,185.7,3.9,2.94,4.5
1385163182,40.1,91,23.21,2317.5,194,5.8,2.98,5.5
1385163242,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385163302,40.2,45,21.91,1059.1,192.8,2.6,3.02,3
1385163362,40.2,40,21.5,1001.6,201.1,2.3,3.04,2.9
1385163423,40.2,47,23.39,1144.4,170.3,3,3.06,2.9
1385163483,40.2,40,21.32,976.2,204.1,2.1,3.07,2.9
1385163542,40.2,38,22.03,949.7,201.1,2.2,3.09,2.8
1385163603,40.2,40,22.62,996.4,218.3,1.8,3.11,2.9
1385163662,40.1,40,21.85,950.5,201.1,2.2,3.12,2.8
1385163722,40.1,35,21.62,843,207,1.7,3.14,2.5
1385163782,40.1,35,21.97,856,198.7,1.8,3.15,2.5
1385163842,40.1,37,23.15,866.3,198.7,1.9,3.17,2.5
1385163903,40,38,22.74,935.6,201.1,1.9,3.18,2.7
1385163962,40,42,23.39,1031,178,2.4,3.2,2.8
1385164022,40,51,19.67,1306,218.8,2.7,3.22,4.1
1385164082,40.1,75,22.8,1852.2,195.2,4.3,3.25,5.1
1385164142,40.1,50,21.44,1243.4,204.1,2.8,3.27,3.7
1385164203,40.1,46,22.27,1104.2,201.1,2.4,3.29,3.1
1385164262,40.1,42,22.44,1051.4,206.4,2.2,3.31,2.9
1385164323,40,45,19.37,1103.8,189.9,2.8,3.32,3.6
1385164383,40,57,21.5,1317.6,202.9,3,3.35,3.8
1385164442,40,79,22.74,1876.6,198.1,4.8,3.37,5.6
1385164503,40.1,53,21.32,1315.9,204.6,2.9,3.4,3.8
1385164562,40.2,111,18.84,2973.3,202.3,7.7,3.43,7.7
1385164622,40.2,138,22.44,-3077.4,172.1,9,3.47,9.6
1385164682,40.4,121,21.56,2850.3,192.2,7.2,3.52,8.4
1385164742,40.5,78,22.86,1812.4,193.4,4.8,3.55,5
1385164803,40.6,55,21.08,1292,197.5,3,3.58,3.7
1385164863,40.5,57,22.32,1529.8,208.8,3,3.6,3.9
1385164922,40.4,44,21.79,1072.2,199.9,2.4,3.62,3.1
1385164982,40.2,42,21.08,1058.6,199.3,2.4,3.64,3.1
1385165042,40.1,80,22.68,1763.4,182.8,5.1,3.67,5.3
1385165102,40.2,68,21.73,1721.7,201.7,4.1,3.73,4.6
1385165163,40.2,54,22.74,1382.1,187.5,3.5,3.76,3.4
1385165282,40.7,121,21.97,3026.2,186.9,8.1,3.85,8
1385165342,40.8,120,21.62,3023.3,188.1,8,3.9,8
1385165403,41,126,21.32,3159.7,188.7,8.3,3.95,8.6
1385165463,41.3,78,20.26,2204.6,190.4,4.6,4,5.7
1385165523,41.5,125,22.21,3193.5,179.2,9,4.04,8.2
1385165582,41.6,126,21.02,3224.9,185.1,8.6,4.09,8.9
1385165642,41.9,91,21.62,2198.3,194,5.7,4.14,6.1
1385165702,42.1,126,20.67,3173.9,183.9,8.7,4.19,9
1385165762,42.2,38,21.2,866.6,181,2.1,4.23,2.5
1385165823,42,42,22.21,949.6,178,2.5,4.24,2.8
1385165882,42,128,22.38,3248.4,180.4,9.2,4.27,8.4
1385165942,42,127,21.38,3214.4,183.3,8.7,4.31,8.7
1385166062,42.3,128,21.14,3173.2,182.8,8.6,4.41,8.6
1385166122,42.4,84,20.26,2180.6,201.1,5,4.46,6.2
1385166183,42.5,130,20.85,3191.1,186.3,8.6,4.51,8.9
1385166243,42.4,130,21.62,3238.4,175.7,9.2,4.57,8.7
1385166303,42.7,59,20.43,1496.4,185.1,3.9,4.6,4.3
1385166363,42.7,58,20.91,1423.8,175.7,3.7,4.63,4.3
1385166423,42.7,73,23.68,1826.4,198.7,4.8,4.66,4.3
1385166482,42.7,63,21.91,1541.7,188.7,3.9,4.69,4.4
1385166542,42.4,56,20.85,1424.4,197.5,3.4,4.72,4.2
1385166602,42.4,51,20.26,1252.8,197.5,3,4.75,3.7
1385166662,42.5,40,21.02,989.5,193.4,2.4,4.77,3
1385166723,42.5,40,20.91,888.6,190.4,2.1,4.78,2.6
1385166783,42.5,39,21.08,892.6,189.9,2.1,4.8,2.5
1385166843,42.5,39,20.85,870.8,196.4,2.1,4.81,2.6
1385166963,42.4,34,21.5,804,191.6,2,4.84,2.2
1385167023,42.3,31,21.26,706.2,194,1.8,4.85,2.1
1385167082,42.2,27,20.43,668.1,194.6,1.6,4.86,2
1385167142,42,27,20.67,679.9,200.5,1.6,4.87,2.1
1385167202,42.1,30,20.91,700.6,197,1.6,4.88,2.1
1385167262,42,32,21.85,762.6,204.1,1.6,4.9,2.2
1385167322,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385167382,42,114,22.8,2772.8,147.9,8.4,4.93,8.1
1385167442,42.1,80,21.79,2086.3,183.9,5.2,4.98,5.5
1385167503,42.2,106,23.62,2666.5,162.6,8.1,5.01,6.6
1385167563,42.3,45,21.38,1102.1,187.5,2.5,5.04,3.3
1385167623,42.3,43,21.56,1041.3,205.8,2.1,5.05,3.1
1385167683,42.4,146,21.91,-2888.9,176.8,9.8,5.1,9.9
1385167743,42.5,139,20.97,-2987.9,183.9,9.4,5.16,10.1
1385167803,42.9,141,20.67,-2989.5,176.2,9.8,5.22,10.4
1385167863,43.1,107,20.91,2702.3,165.6,7.1,5.28,7.9
1385167922,43.2,56,20.43,1408.9,176.2,3.5,5.31,4.5
1385167982,43.4,55,21.08,1316.4,171.5,3.3,5.34,4
1385168102,43.4,89,18.9,2287.2,185.1,5.9,5.39,7.2
1385168162,43.5,95,21.08,2406.2,181.6,6.2,5.43,6.8
1385168223,43.6,56,20.97,1393.3,181,3.5,5.47,4.2
1385168283,43.6,87,20.55,2232.5,182.2,5.9,5.49,6.5
1385168342,43.6,136,20.97,-2969.3,181,9.1,5.54,9.8
1385168403,43.7,141,21.14,-2975.2,184.5,9.3,5.6,10.1
1385168463,43.8,133,21.44,-3252.5,163.8,9.6,5.64,9.4
1385168523,43.9,106,19.49,2792.6,144.9,8.2,5.68,9.1
1385168582,44,31,20.43,793.7,162.6,2,5.7,2.5
1385168642,43.9,31,21.32,787.3,183.9,1.8,5.72,2.3
1385168703,43.9,33,19.02,847.8,169.7,2.2,5.73,2.8
1385168762,43.8,35,21.62,841.3,190.4,2,5.74,2.3
1385168822,43.7,31,20.91,755,194.6,1.8,5.76,2.3
1385168882,43.5,29,21.62,725,197,1.7,5.77,2.2
1385168942,43.4,28,21.08,686.1,198.7,1.5,5.78,2.1
1385169003,43.2,28,20.85,690.3,191.6,1.6,5.79,2.1
1385169063,43.1,31,20.61,741.9,198.7,1.7,5.8,2.2
1385169123,43.1,35,23.39,831.8,166.8,2.1,5.82,2.2
1385169183,43,42,18.31,1066,207,2.6,5.83,3.6
1385169243,42.9,149,17.83,-2803.7,175.7,11.2,5.88,11.7
1385169303,43,48,21.85,1159,196.4,2.7,5.91,3.4
1385169363,43.1,54,22.32,1279.8,187.5,3.1,5.93,3.7
1385169423,43.1,50,20.43,1206.5,198.7,2.8,5.97,3.6
1385169483,43.2,62,20.2,1517.9,181,4.1,5.99,4.5
1385169543,43.2,33,20.97,846.7,186.9,2.1,6.01,2.6
1385169603,43.2,31,22.09,779.4,195.8,1.8,6.02,2.3
1385169663,43.1,33,21.67,746.3,197,1.7,6.03,2.2
1385169723,43,29,21.5,692.8,197.5,1.5,6.05,2
1385169782,42.9,28,21.85,640.6,194,1.5,6.06,2
1385169842,42.8,27,21.62,594.3,191,1.3,6.07,1.8
1385169902,42.8,24,21.85,542,199.9,1.2,6.08,1.7
1385169963,42.8,23,22.03,503,195.2,1.2,6.08,1.5
1385170023,42.7,19,21.85,466.8,201.1,1,6.09,1.4
1385170083,42.4,19,21.97,464.6,194.6,1.1,6.1,1.3
1385170143,42.4,21,21.2,468,197.5,1,6.11,1.3
1385170203,42.4,20,21.02,487.8,197,1.1,6.12,1.5
1385170263,42.3,20,21.91,515.2,208.8,1,6.12,1.5
1385170323,42.3,22,22.21,560.3,207.6,1.1,6.13,1.6
1385170383,42.3,26,22.97,599.9,202.3,1.3,6.14,1.8
1385170442,42.2,26,22.74,661.9,178,1.5,6.15,2
1385170503,42.2,29,21.26,677.7,163.8,1.7,6.16,2.3
1385170562,42.2,33,22.38,815.4,211.7,1.5,6.18,2.4
1385170622,42.2,38,23.92,894.4,182.8,2.1,6.19,2.5
1385170682,42.1,46,22.97,1130.5,178,2.6,6.21,3.3
1385170743,42.2,55,21.67,1315.8,180.4,3.1,6.25,3.9
1385170803,42.3,43,22.21,1090.4,207,2.3,6.27,3.1
1385170863,42.3,44,22.32,1043.2,204.6,2.3,6.29,3.1
1385170982,42.3,43,21.79,1062.1,199.9,2.2,6.32,3.2
1385171042,42.2,45,20.49,1114,193.4,2.6,6.34,3.6
1385171103,42.1,52,21.32,1268.7,182.8,3.1,6.36,3.9
1385171163,42.2,49,18.66,1202.1,156.7,3.3,6.38,4
1385171223,42.2,128,24.98,-3251.4,221.2,6.3,6.41,8.5
1385171342,42.4,105,22.21,2613.2,198.1,5.7,6.51,7.7
1385171402,42.5,50,20.73,1266.8,198.7,2.9,6.53,3.9
1385171522,42.7,56,21.56,1378.7,190.4,3.4,6.58,3.9
1385171582,42.7,41,21.79,981.8,199.3,2.1,6.6,2.9
1385171642,42.5,34,21.5,881.9,196.4,2,6.61,2.7
1385171763,42.5,32,21.62,802.1,196.4,1.7,6.64,2.3
1385171823,42.4,31,22.03,777.1,196.4,1.7,6.65,2.3
1385171883,42.3,34,21.85,737.1,193.4,1.6,6.67,2.2
1385171942,42.2,32,22.09,743.4,201.7,1.5,6.68,2.2
1385172003,42.1,32,22.74,751.4,198.7,1.6,6.69,2.1
1385172062,42.1,32,22.15,762.2,194.6,1.7,6.7,2.3
1385172123,42,32,21.56,795.9,205.8,1.6,6.72,2.4
1385172183,42,36,21.32,827.5,191.6,1.8,6.73,2.5
1385172243,41.9,38,21.44,865.9,205.8,1.8,6.74,2.7
1385172303,41.7,36,21.5,897.2,207,1.9,6.76,2.7
1385172363,41.6,37,21.02,921,191,2.1,6.77,2.8
1385172422,41.6,36,22.5,917.6,186.9,2.2,6.79,2.6
1385172482,41.6,37,22.44,933.4,197,2.2,6.8,2.7
1385172542,41.5,43,23.45,1029,216.5,2.1,6.82,2.8
1385172603,41.6,91,23.03,2206,176.2,4.8,6.85,7
1385172663,41.6,127,23.27,-3249.2,142.5,9.4,6.9,9.3
1385172782,41.6,46,22.97,1064.8,175.7,2.7,6.95,2.9
1385172842,41.6,110,19.31,2769.3,208.8,4.6,6.97,10.9
1385172903,41.6,56,18.78,1405.5,208.8,2.6,7.01,4.9
1385172963,41.7,95,21.73,2390,194.6,3,7.05,9.3
1385173023,41.9,95,21.91,2411.6,217.1,3,7.09,8.9
1385173083,41.9,89,21.26,2247.4,212.3,2.5,7.13,9
1385173143,42,95,20.79,2356,193.4,3.2,7.17,9.1
1385173203,42.1,89,20.43,2234.6,194,2.7,7.21,9.2
1385173263,42.1,90,21.44,2314,168.6,3.6,7.24,8.7
1385173323,42.2,110,21.38,2768.9,130.1,8.7,7.29,8.7
1385173383,42.3,99,20.67,2475.4,127.1,6.4,7.33,9
1385173443,42.4,105,20.79,2660,120.6,8.5,7.38,8.8
1385173503,42.5,106,20.67,2686.8,133.7,8.2,7.42,8.9
1385173563,42.7,105,20.49,2615.1,121.8,8.3,7.46,8.9
1385173623,42.8,101,20.26,2614.1,122.4,8.3,7.51,8.9
1385173683,42.8,100,20.32,2461.4,136,6.2,7.55,8.9
1385173742,42.9,111,20.67,2714.1,120.6,9.4,7.59,8.8
1385173803,42.9,105,21.02,2683.4,123.6,9,7.64,8.6
1385173863,42.9,107,20.67,2681,116.5,9.1,7.68,8.9
1385173923,43,103,21.14,2644.9,118.3,8.8,7.72,8.7
1385173982,43,103,20.55,2645.7,121.2,8.2,7.77,9
1385174042,43.1,106,20.79,2639.7,106.4,9.4,7.81,9
1385174103,43.2,108,20.91,2698.8,118.3,8.8,7.86,8.9
1385174162,43.4,104,20.61,2578.7,120.6,7.5,7.9,9.2
1385174222,43.4,106,20.32,2647,111.2,8.7,7.94,9.4
1385174282,43.5,107,20.08,2643.9,105.8,9.3,7.99,9.3
1385174343,43.6,102,20.32,2547.3,108.8,8,8.03,9.4
1385174403,43.6,101,20.26,2575.9,102.9,8.6,8.07,9.3
1385174463,43.6,105,20.85,2586.9,102.9,8.7,8.12,9.1
1385174523,43.7,106,20.14,2678.8,102.9,9.5,8.16,9.6
1385174582,43.7,103,19.84,2611.8,104.1,8.7,8.2,9.6
1385174643,43.8,102,20.08,2622.3,102.3,8.9,8.25,9.7
1385174703,43.9,104,19.9,2622.2,104.1,8.7,8.29,9.7
1385174763,44,104,19.9,2620.9,106.4,8.3,8.33,9.7
1385174823,44,71,18.54,1849.7,117.1,5.1,8.36,7.2
1385174882,43.9,30,20.97,647.2,112.9,2,8.4,2.3
1385174942,43.9,23,18.72,544.9,140.8,1.5,8.41,2.1
1385175002,43.8,64,18.78,1510.3,142.5,3.1,8.43,6.4
1385175063,43.7,92,20.97,2308.1,137.2,4.1,8.47,9.1
1385175123,43.7,90,20.37,2282.4,142.5,3.9,8.5,9.4
