1384290482,31.7,16,22.09,404.9,178,1.1,0.42,1.1
1384290542,31.7,19,23.8,425.3,189.9,1.1,0.43,1.1
1384290603,31.7,18,23.92,437.1,192.8,1.1,0.43,1.1
1384290663,31.8,20,23.45,451.1,188.7,1.1,0.44,1.2
1384290722,31.8,19,21.79,439,172.7,1.3,0.45,1.2
1384290782,1.4013e-45,-0.418935,0,-0.418935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384290842,31.9,21,22.97,482.3,184.5,1.2,0.46,1.2
1384290902,31.9,19,23.27,494,183.9,1.4,0.47,1.3
1384290963,31.9,24,22.97,496.2,181,1.4,0.48,1.4
1384291023,32,20,22.44,500.9,182.8,1.3,0.49,1.4
1384291083,32,22,23.21,508.6,184.5,1.3,0.5,1.4
1384291142,32,21,23.92,516.2,184.5,1.3,0.5,1.3
1384291262,32.2,25,24.16,540.3,183.3,1.4,0.52,1.4
1384291322,32.3,23,23.98,542.1,181,1.4,0.53,1.4
1384291383,32.3,24,23.86,549.6,170.9,1.4,0.54,1.5
1384291443,32.3,24,23.62,551.3,168.6,1.4,0.55,1.5
1384291503,32.4,24,23.15,557.6,178.6,1.4,0.56,1.6
1384291563,32.4,26,22.68,581.2,175.7,1.5,0.57,1.7
1384291622,32.4,24,22.09,583.9,159.7,1.6,0.58,1.8
1384291682,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384291742,32.5,28,22.8,634.5,178,1.6,0.6,1.8
1384291802,32.6,28,22.56,645,185.1,1.5,0.61,1.8
1384291863,32.6,29,22.62,655.8,183.9,1.5,0.62,1.8
1384291923,32.6,29,22.38,657.6,157.9,1.8,0.63,2
1384291983,32.7,28,22.44,691.1,176.2,1.9,0.64,2
1384292043,32.7,28,23.15,715.4,179.2,1.9,0.65,2
1384292103,32.9,32,23.15,721.6,170.9,2,0.67,2
1384292222,32.9,31,24.21,732.1,165,2,0.69,2
1384292282,33,33,22.74,755.9,181,1.9,0.7,2.1
1384292402,33.1,34,22.86,775.4,168,2.2,0.73,2.2
1384292462,33.2,33,23.51,798,191,1.8,0.74,2.1
1384292582,33.3,33,23.27,818,166.2,2.2,0.77,2.2
1384292642,33.4,34,23.51,849,173.9,2.4,0.78,2.3
1384292703,33.4,36,23.45,861.9,173.3,2.3,0.8,2.3
1384292763,33.5,38,22.86,865.9,165,2.4,0.81,2.3
1384292822,33.7,37,22.27,883,178,2.3,0.82,2.4
1384292882,33.7,36,22.5,893.9,165,2.4,0.84,2.4
1384293002,33.9,39,23.27,929.6,168,2.5,0.87,2.4
1384293062,33.9,38,23.68,939.1,168.6,2.5,0.88,2.4
1384293123,34,38,22.68,953.5,170.3,2.6,0.9,2.5
1384293183,34,40,23.39,957.7,179.2,2.5,0.92,2.6
1384293243,34.1,40,23.27,979.1,166.8,2.8,0.93,2.6
1384293303,34.2,41,22.86,994.9,172.1,2.8,0.95,2.8
1384293363,34.2,43,22.97,998.8,178,2.5,0.97,2.7
1384293422,34.4,45,23.27,1024.4,171.5,2.7,0.98,2.7
1384293482,1.4013e-45,-0.254872,0,-0.254873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384293542,34.5,41,22.21,1036.4,175.7,2.8,1.02,2.9
1384293602,34.5,42,22.62,1079.2,179.2,2.9,1.03,2.9
1384293663,34.6,44,23.15,1098.1,183.9,2.9,1.05,2.9
1384293723,34.6,44,23.56,1113.5,180.4,3,1.07,2.9
1384293783,34.7,45,22.15,1125.6,179.8,3,1.09,3
1384293842,34.8,45,22.03,1138.3,183.3,3,1.11,3.2
1384293962,34.9,47,23.45,1167.2,179.8,3.2,1.15,3
1384294022,34.9,49,22.27,1185,181,3.1,1.17,3.1
1384294142,35.2,49,23.39,1233.4,189.3,3.2,1.2,3
1384294202,35.2,53,22.62,1259.2,193.4,3.2,1.23,3.3
1384294263,35.3,53,23.21,1276.3,192.8,3.2,1.25,3.2
1384294323,35.4,55,22.8,1288.7,194.6,3.2,1.27,3.4
1384294442,35.4,55,22.97,1325.9,192.8,3.3,1.31,3.3
1384294502,35.5,54,23.45,1334.9,194.6,3.4,1.33,3.4
1384294622,35.6,56,21.97,1383.4,192.8,3.5,1.38,3.7
1384294682,35.7,59,21.73,1430.5,204.1,3.6,1.4,3.8
1384294743,35.9,60,22.56,1467.7,201.1,3.6,1.43,3.8
1384294803,35.9,60,23.21,1482.2,191.6,3.8,1.45,3.7
1384294922,36.1,61,22.62,1521.4,196.4,3.9,1.5,3.9
1384294982,36.2,63,22.68,1538,195.8,4,1.53,3.9
1384295102,36.3,62,22.92,1569.8,201.1,3.9,1.58,3.9
1384295162,36.4,63,22.03,1583.8,188.7,4.2,1.6,4.2
1384295223,36.3,64,22.03,1606.7,203.5,3.9,1.63,4.1
1384295282,36.4,67,22.5,1638,188.1,4.4,1.66,4.3
1384295342,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384295402,36.7,68,21.62,1703.1,191.6,4.4,1.71,4.4
1384295462,36.8,29,20.91,628.4,191.6,1.6,1.74,1.8
1384295523,36.9,27,21.62,569.2,189.9,1.4,1.76,1.5
1384295583,36.9,78,21.97,1899.8,188.7,5,1.78,5.1
1384295643,37,78,22.03,1965.8,194.6,5.2,1.81,5.1
1384295703,37,85,21.79,2049.1,198.7,5.2,1.84,5.4
1384295763,37.1,84,21.44,2053.3,191,5.4,1.87,5.6
1384295822,37.2,86,21.79,2088.7,188.7,5.5,1.91,5.7
1384295882,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384295942,37.5,86,21.32,2126,197.5,5.3,1.98,5.8
1384296002,37.6,84,22.56,2149.7,186.9,5.8,2.01,5.6
1384296063,37.7,36,21.79,872.8,188.7,2.3,2.04,2.4
1384296123,37.8,67,19.31,1729.9,167.4,5.1,2.07,5.1
1384296183,37.9,47,21.79,1253.2,181,3,2.09,2.9
1384296242,37.9,83,22.74,2076.2,200.5,5.1,2.11,5.2
1384296362,38,79,23.45,1955.5,189.9,5.2,2.16,4.7
1384296422,38.2,79,21.79,2008.3,199.3,4.9,2.19,5.3
1384296542,38.3,83,21.2,2084.6,197.5,5.3,2.26,5.6
1384296602,38.3,91,22.32,2211.4,195.2,5.7,2.3,5.8
1384296722,38.6,65,22.56,1525.6,185.7,4.3,2.37,4.3
1384296782,38.6,70,20.85,1666.9,201.7,4.2,2.39,5.1
1384296843,38.7,44,22.44,1048.6,187.5,2.7,2.42,2.8
1384296903,38.7,39,19.9,901.4,190.4,2.3,2.44,2.6
1384296963,38.6,40,23.33,942.3,194.6,2.4,2.46,2.4
1384297022,38.6,45,22.15,1035.7,194.6,2.6,2.48,2.9
1384297082,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384297142,38.6,39,22.21,919.8,195.2,2.2,2.51,2.4
1384297202,38.6,34,21.2,865.9,195.8,2.1,2.53,2.4
1384297263,38.6,35,22.27,819.9,201.1,2,2.54,2.2
1384297322,38.6,29,21.73,739.8,199.9,1.8,2.55,2
1384297382,1.4013e-45,-0.372426,0,-0.372426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384297442,38.6,29,21.73,709.8,197.5,1.8,2.58,2
1384297502,38.5,32,20.85,719.7,189.9,1.8,2.59,2.1
1384297622,38.5,37,22.62,839.6,207,2,2.61,2.3
1384297682,38.4,29,22.38,662.9,201.1,1.5,2.63,1.9
1384297743,38.4,27,22.09,626.8,199.3,1.5,2.64,1.8
1384297803,38.4,28,22.27,623.9,207.6,1.4,2.65,1.8
1384297922,38.3,28,21.62,656.1,194.6,1.6,2.67,1.9
1384297982,38.4,46,20.26,1083.9,175.7,3,2.68,3.4
1384298102,38.5,88,23.51,2347.7,194,6.4,2.76,4.9
1384298162,38.6,89,22.62,2239.1,168,6.4,2.79,6
1384298223,38.7,93,22.5,2317.1,198.7,5.9,2.83,6
1384298282,38.9,94,21.79,2313.3,192.8,6,2.87,6.1
1384298342,39,89,22.38,2305.3,187.5,6.1,2.9,5.9
1384298402,39.1,94,22.03,2320.3,194.6,6,2.94,6.1
1384298462,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384298522,39.3,94,21.5,2305.6,189.9,6.1,3.02,6.3
1384298582,39.4,91,21.26,2296.9,186.3,6.1,3.06,6.2
1384298702,39.5,93,21.26,2335.3,192.8,6,3.13,6.3
1384298762,39.7,95,21.44,2369.9,194,6,3.17,6.4
1384298823,39.8,97,22.15,2392.7,183.3,6.5,3.21,6.3
1384298883,39.9,95,20.67,2430.3,185.7,6.4,3.25,6.7
1384298943,40,95,21.67,2441.8,183.3,6.6,3.29,6.5
1384299003,40.1,97,21.79,2456.2,185.7,6.7,3.34,6.5
1384299062,40.1,99,20.67,2497.7,193.4,6.3,3.38,6.9
1384299122,1.4013e-45,-0.259755,0,-0.259755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384299182,40.2,105,22.09,2637.4,182.8,7.2,3.46,7
1384299242,40.2,107,20.97,2705,186.9,7.2,3.51,7.6
1384299303,40.2,114,20.97,2775.5,190.4,7.2,3.55,7.7
1384299363,40.4,116,20.97,2868,176.2,8.1,3.6,8.1
1384299422,40.6,103,21.62,2743.1,186.9,7.3,3.65,6.6
1384299483,40.7,41,20.49,985,186.9,2.6,3.67,3
1384299542,40.7,39,22.97,988.4,204.6,2.2,3.69,2.5
1384299603,40.6,39,20.85,982.4,186.9,2.6,3.71,2.9
1384299662,40.5,121,21.14,3037.8,175.7,8.6,3.73,8.4
1384299723,40.2,72,23.33,1941,200.5,4.7,3.77,4.6
1384299783,40,40,22.27,1071.6,188.1,2.7,3.81,2.9
1384299843,40,37,20.85,912.2,194,2.1,3.82,2.6
1384299903,39.7,38,20.49,924.7,168.6,2.4,3.84,2.9
1384299963,39.8,39,19.96,924.3,194,2.3,3.86,2.8
1384300023,39.7,51,22.44,1226.8,204.1,3,3.87,3.3
1384300083,39.4,95,21.79,2645.9,213.5,6,3.9,6.3
1384300143,39.4,46,21.08,1114.8,207,2.5,3.92,3.2
1384300203,39.7,32,21.79,810.6,202.9,1.9,3.94,2.3
1384300263,39.7,31,22.21,755.1,201.7,1.7,3.95,2.2
1384300322,39.7,34,23.45,820.8,197.5,2,3.96,2.2
1384300382,39.7,35,20.85,876.9,186.9,2.1,3.98,2.7
1384300442,39.5,42,21.73,1000.5,197.5,2.4,4,2.8
1384300502,39.5,39,20.79,964.2,185.1,2.4,4.01,2.9
1384300563,39.3,45,18.72,1111.6,163.2,3.2,4.03,3.7
1384300623,39,69,20.37,1722.9,201.1,4.2,4.06,5.1
1384300683,39.1,41,22.44,975.9,201.1,2.3,4.08,2.8
1384300742,39.2,39,21.38,951.7,203.5,2.2,4.09,2.9
1384300802,39.2,42,22.5,999,190.4,2.3,4.11,2.9
1384300862,39.2,69,24.27,1840.4,204.1,4.3,4.14,3.9
1384300922,39.3,113,21.56,2688,191.6,7,4.18,8.1
1384300983,39.4,123,22.56,3081.6,188.7,8.1,4.22,8.1
1384301043,39.7,123,21.97,3142.4,191.6,8.1,4.28,8.3
1384301103,39.8,122,21.67,3122.9,191.6,8.2,4.33,8.4
1384301163,39.9,121,21.67,3055.6,195.8,7.7,4.38,8.1
1384301223,40,82,20.85,2247.3,191.6,5.3,4.43,5.8
1384301283,40.2,120,20.97,3018.2,191.6,7.8,4.48,8.3
1384301343,40.4,119,21.08,2971.7,188.7,7.9,4.53,8.1
1384301463,40.8,119,21.56,2996.1,185.7,8.1,4.62,8
1384301523,40.7,66,21.73,1790.7,186.3,5.3,4.67,3.9
1384301583,40.7,36,20.67,840.7,182.8,2.3,4.69,2.4
1384301643,40.7,109,22.44,2776.8,136,9.2,4.71,8
1384301703,40.8,85,20.97,2067.1,158.5,5.9,4.75,6.2
1384301763,40.9,39,19.67,939.5,154.9,2.9,4.78,2.9
1384301823,40.9,109,20.85,2713.3,171.5,7.7,4.81,8.1
1384301883,40.6,38,21.62,917.5,176.2,2.6,4.83,2.5
1384301943,40.2,34,20.49,831.6,200.5,2.1,4.85,2.5
1384302062,40.1,41,23.15,1035.3,205.8,2.8,4.91,2.4
1384302122,40,100,21.2,2345.5,197,6.1,4.93,7
1384302183,40.1,121,22.09,3155.2,186.3,8.4,4.98,8.1
1384302243,40.1,127,22.27,3199,190.4,8.5,5.04,8.2
1384302303,40.4,125,22.09,3234.5,183.3,9,5.09,8.5
1384302422,40.9,129,20.97,-3243.5,190.4,8.8,5.2,9.2
1384302482,41.3,132,20.91,-3174.6,179.8,9.5,5.25,9.4
1384302543,41.5,106,20.49,2582.5,186.9,6.5,5.3,8.1
1384302662,42,62,20.02,1611,179.8,4.5,5.4,4.6
1384302723,42.1,50,22.5,1245.3,176.2,3.4,5.42,3.2
1384302783,41.9,48,21.67,1202.3,198.7,2.8,5.44,3.5
1384302843,41.7,38,20.91,984.5,183.9,2.4,5.46,3
1384302903,41.5,37,21.2,869.6,198.7,2,5.48,2.6
1384302963,41.4,35,20.85,824,194,2,5.49,2.5
1384303023,41.5,34,20.14,823.1,195.8,1.9,5.51,2.5
1384303083,41.5,39,20.37,918.3,202.3,2.1,5.52,2.9
1384303143,41.5,60,17.95,1452.9,158.5,4.3,5.54,5
1384303203,41.5,123,22.8,3104.9,202.9,7.9,5.57,7.6
1384303263,41.5,60,22.09,1454.5,190.4,3.5,5.6,4
1384303323,41.6,51,21.08,1257.1,194.6,2.9,5.62,3.6
1384303382,41.6,51,22.15,1209.5,185.7,3,5.64,3.5
1384303442,41.6,135,24.27,-2990.8,193.4,9.8,5.67,7.4
1384303503,41.7,146,22.44,-2872.2,198.7,9.4,5.72,9.6
1384303622,42.1,52,21.2,1338.6,195.2,3.3,5.83,3.8
1384303682,42.1,43,21.73,1054.2,199.9,2.4,5.85,2.9
1384303743,42,45,22.09,1086.1,202.9,2.5,5.87,3.1
1384303922,41.6,54,21.79,1342.6,197,3.2,5.93,3.7
1384303982,41.7,76,16.95,1892.3,197.5,5.2,5.95,6.2
1384304043,41.9,78,17.83,1987.4,213.5,4.6,5.99,6.4
1384304103,41.7,154,20.85,-2658.9,188.1,10.4,6.04,11
1384304163,41.9,118,18.25,2983.3,175.1,8.5,6.1,9.1
1384304282,42.3,49,21.26,1245.5,185.7,3,6.16,3.6
1384304342,42.3,53,18.9,1318.5,175.1,3.6,6.18,4.2
1384304403,41.9,55,23.21,1413.9,198.7,3.4,6.2,3.5
1384304463,41.9,49,20.85,1226.3,198.7,2.9,6.22,3.7
1384304522,41.9,52,21.91,1275.4,201.1,3,6.24,3.6
1384304582,41.7,67,21.02,1704.1,214.7,3.5,6.27,5.2
1384304642,41.9,90,21.2,2260.8,174.5,5.8,6.29,6.8
1384304702,42,109,20.2,2695.3,140.8,8.9,6.34,8.6
1384304762,42.1,83,22.62,2043.8,134.8,6.4,6.38,6
1384304822,42.3,130,21.44,-3254.4,189.9,8.6,6.43,8.8
1384304882,42.4,126,20.97,3243.5,187.5,8.7,6.48,9
1384304942,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384305002,42.9,126,20.37,3151.9,185.7,8.5,6.59,9.1
1384305062,43,125,20.26,3118,187.5,8.3,6.64,8.9
1384305123,43.1,122,20.55,3105.6,182.2,8.5,6.7,8.7
1384305183,43.2,122,20.97,3104.5,175.1,8.9,6.75,8.5
1384305302,43.5,125,20.2,3189.6,176.2,9.1,6.85,9.2
1384305362,43.6,126,20.26,3190.3,177.4,9,6.9,9.1
1384305423,43.7,130,20.37,3256.6,179.8,9.1,6.96,9.3
1384305483,43.8,92,21.14,2326.7,182.8,6.3,7.01,6.6
1384305543,43.9,108,20.73,2701.3,175.1,7.6,7.06,7.5
1384305603,44,71,17.36,1805.5,181,5.2,7.08,5.4
1384305663,44,45,19.55,1157.8,159.1,3.5,7.11,3.5
1384305723,44,41,21.67,966,191.6,2.5,7.13,2.8
1384305783,43.9,78,19.25,1951.1,197,4.8,7.15,5.9
1384305843,43.9,96,21.08,2389.9,205.2,5.1,7.18,7
1384305903,43.9,50,23.74,1230.2,194,3.5,7.21,2.7
1384305963,43.9,52,20.08,1312.7,188.7,3.2,7.23,3.9
1384306082,43.4,30,19.73,751.2,190.4,1.9,7.26,2.5
1384306142,43.5,31,20.08,790.3,191.6,1.9,7.28,2.5
1384306203,43.5,33,20.08,840.9,199.9,2,7.29,2.7
1384306263,43.2,48,20.79,1203.9,202.3,2.7,7.31,3.6
1384306323,43.2,49,21.62,1260.1,197.5,3,7.33,3.6
1384306442,43,141,19.08,-2916,160.9,11.1,7.4,11.5
1384306502,43.2,147,20.73,-2813,182.2,10.1,7.45,10.7
1384306563,43.5,97,20.2,2372.3,185.1,6,7.49,7.1
1384306623,43.5,62,20.37,1576.6,189.9,4,7.51,4.7
1384306682,43.5,97,23.56,2316.2,197.5,6.5,7.55,5.5
1384306742,43.6,142,20.2,-2953.1,166.8,10.5,7.61,10.5
1384306802,43.7,88,21.62,2227.1,171.5,6.7,7.66,5.3
1384306862,43.7,137,21.02,-3096.1,178.6,9.5,7.72,9.7
1384306922,43.8,138,19.9,-3026.7,172.1,10.1,7.78,10.5
1384306983,43.9,139,20.08,-3012.8,178,9.7,7.84,10.7
1384307042,44,136,20.32,-3142.7,150.8,10.3,7.89,10.5
1384307102,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384307162,44,136,19.25,-3103.5,154.9,10.3,8.01,11.3
1384307222,44,92,21.2,2371.7,144.3,7,8.06,7
1384307342,44.2,54,21.02,1374.2,199.3,3.2,8.11,4.2
1384307402,44.3,54,21.02,1298.7,194,3,8.13,3.8
1384307462,44.3,51,21.08,1234.7,194,2.8,8.15,3.7
1384307523,44.3,58,21.97,1421.5,188.7,3.3,8.17,3.9
1384307583,44.3,40,21.26,1030.9,191.6,2.4,8.19,2.9
1384307643,44.3,47,20.61,1113.8,197.5,2.6,8.21,3.3
1384307703,44.3,43,21.14,1093.9,197.5,2.5,8.23,3.2
1384307762,44.2,40,20.61,1023.2,201.7,2.2,8.25,3.1
1384307822,44,40,20.61,990.4,204.6,2.1,8.26,3.1
1384307882,44.2,112,22.74,2784.4,157.3,7.8,8.29,8
1384307943,44.2,131,21.79,-3182.2,137.8,10.7,8.34,10
1384308003,44.3,65,19.55,1607.6,168,4.4,8.38,5.1
1384308063,44.4,129,20.43,-3230.3,150.8,9.7,8.43,10.5
1384308123,44.6,130,20.79,-3224.5,147.9,10,8.48,10.3
1384308183,44.7,131,20.73,-3263.2,140.8,10.3,8.54,10.2
1384308302,45,129,21.02,3253.5,141.9,10.2,8.65,10
1384308362,45.1,130,20.02,3241.3,139.6,10.1,8.7,10.3
1384308423,45.3,124,20.08,3138.1,146.7,9.2,8.76,10.1
1384308483,45.4,124,19.67,3091.8,150.8,8.8,8.81,10.2
1384308543,45.5,120,19.73,3053.4,153.2,8.3,8.86,10.3
1384308603,45.7,94,20.02,2313.1,156.1,7.5,8.91,6.7
1384308663,45.8,31,19.67,740.6,168.6,2,8.93,2.5
1384308723,45.7,36,19.25,794,181.6,2,8.94,2.7
1384308783,45.5,30,23.21,704.7,165,2.4,8.96,1.8
1384308843,45.3,51,19.19,1260.2,206.4,2.3,8.97,4.6
1384308903,45.2,40,19.67,937.8,201.1,2,8.99,3.1
1384308963,45.1,114,21.08,2740.1,173.9,5.5,9.02,10
1384309023,45.1,33,20.85,794,172.7,2,9.04,2.5
1384309083,44.7,29,20.55,763.6,193.4,1.8,9.05,2.4
1384309142,44.7,33,20.55,769,191,1.7,9.07,2.4
1384309203,44.6,34,20.91,780.4,191.6,1.8,9.08,2.5
1384309262,44.5,33,20.73,782.1,195.8,1.8,9.09,2.5
1384309322,44.5,32,20.37,809.5,203.5,1.7,9.1,2.7
1384309382,44.4,34,20.79,801.5,197.5,1.7,9.12,2.5
1384309442,44.4,31,21.73,791.1,203.5,1.6,9.13,2.4
1384309503,44.3,35,18.72,816.8,197,1.7,9.14,2.9
1384309622,44.2,28,21.79,673,200.5,1.5,9.17,2.1
1384309682,44,26,21.62,594.8,197,1.4,9.18,1.8
1384309743,44,23,21.67,532.2,198.1,1.1,9.19,1.5
1384309803,43.9,21,22.27,519.7,198.1,1.1,9.2,1.5
1384309862,43.8,23,22.32,509.8,199.9,1,9.21,1.5
1384309922,43.8,23,21.32,505.1,202.9,1.1,9.21,1.6
1384309982,43.7,23,21.56,520.4,195.8,1.1,9.22,1.5
1384310043,43.6,21,22.27,525.9,191,1.2,9.23,1.4
1384310103,43.5,24,22.27,529.8,191,1.3,9.24,1.6
1384310163,43.4,22,22.44,549.1,198.7,1.2,9.25,1.5
1384310223,43.2,23,22.27,549.1,201.7,1.3,9.26,1.6
1384310282,43.1,22,21.97,549.2,202.9,1.3,9.27,1.6
1384310343,43,24,21.2,564.4,201.7,1.3,9.28,1.7
1384310403,42.9,25,21.14,577.8,192.8,1.4,9.29,1.6
1384310463,42.8,26,22.21,606.9,191.6,1.4,9.3,1.7
1384310582,42.7,29,23.21,657.6,204.6,1.5,9.32,1.7
1384310642,42.5,31,21.02,722.7,207,1.7,9.33,2.2
1384310703,42.5,31,21.5,731,204.1,1.6,9.34,2.1
1384310763,42.4,30,21.79,730.8,202.3,1.7,9.35,2.2
1384310822,42.4,31,22.15,726,199.9,1.7,9.36,2.1
1384310882,42.3,32,21.56,732.3,200.5,1.7,9.38,2.2
1384310942,42.3,31,20.49,732.8,199.9,1.6,9.39,2.2
1384311003,42.2,35,24.75,836.8,178,2.1,9.4,2.2
1384311063,42.2,90,23.56,2206.8,182.8,3.6,9.44,7.5
1384311123,42.3,49,22.03,1259.7,172.1,2.9,9.47,3.8
1384311183,42.3,47,21.08,1151.5,173.3,2.8,9.49,3.7
1384311302,42.3,57,20.37,1441.7,189.9,2.8,9.52,5.1
1384311362,42.3,60,20.91,1505.3,201.1,2.6,9.56,5.4
1384311423,42.4,92,19.31,2399,219.4,2.8,9.6,9.5
1384311483,42.5,62,20.08,1577.6,197,2.7,9.62,5.7
1384311542,42.7,86,22.03,2203,178.6,3.6,9.65,7.9
1384311602,42.7,37,20.37,854.9,176.8,2,9.67,2.8
1384311662,42.7,46,21.26,1079.1,201.1,2,9.69,3.5
1384311723,42.7,62,19.37,1530.1,191,2.6,9.72,5.8
1384311783,42.7,44,21.5,1117.1,169.7,2.5,9.74,3.6
1384311843,42.7,34,21.73,873.5,177.4,2.1,9.76,2.7
1384311903,42.7,38,21.97,846.8,197,1.9,9.77,2.6
1384312022,42.5,68,15.59,1707.7,169.1,3.6,9.8,8.1
1384312082,42.5,109,19.31,2779.5,152.6,5.1,9.84,11.6
1384312143,42.7,113,21.08,2794.6,152.6,5.7,9.89,10.5
1384312203,42.8,41,21.26,977.2,162,2.5,9.93,3.2
1384312263,43,102,21.02,2506.1,191.6,3,9.96,10.3
1384312323,43.1,92,22.62,2360.9,194.6,2.8,10,8.6
1384312382,43.1,44,19.25,1077.1,202.9,2.1,10.02,3.8
1384312442,43.2,32,22.32,819.7,198.7,1.7,10.04,2.4
1384312502,43.2,29,21.08,715.1,198.7,1.6,10.05,2.3
1384312562,43.1,31,18.96,717.3,193.4,1.6,10.07,2.4
1384312623,42.9,30,20.55,735,178,1.8,10.08,2.2
1384312682,42.9,33,20.85,767.7,198.7,1.8,10.09,2.4
1384312742,42.8,30,22.56,776.2,201.7,1.8,10.1,2.2
