1383338102,22.4,9,22.74,175.7,202.9,0.4,0.14,0.5
1383338162,22.4,10,22.86,177.5,191.6,0.5,0.14,0.5
1383338223,22.4,9,22.03,183.8,210,0.5,0.14,0.5
1383338283,22.8,9,23.92,183,182.2,0.5,0.15,0.5
1383338402,23.1,10,25.1,188.3,194,0.5,0.15,0.4
1383338462,23.1,10,21.73,199.7,201.7,0.6,0.16,0.6
1383338523,23.1,10,24.33,205.3,199.3,0.5,0.16,0.5
1383338583,23.5,11,22.74,212.4,197.5,0.6,0.16,0.5
1383338642,23.5,10,22.74,217.1,214.1,0.5,0.17,0.5
1383338702,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383338762,23.9,11,22.21,229.5,201.7,0.6,0.17,0.6
1383338822,24.2,11,23.15,239.6,205.2,0.6,0.18,0.6
1383338883,24.2,11,24.33,237.6,188.1,0.7,0.18,0.6
1383338943,24.2,11,22.03,245.8,216.5,0.6,0.19,0.7
1383339003,24.6,14,23.56,261.4,201.7,0.7,0.19,0.7
1383339063,24.6,14,24.75,262.1,195.2,0.7,0.19,0.7
1383339123,24.6,14,23.86,276.6,210.6,0.7,0.2,0.7
1383339182,25,13,22.27,278.9,204.6,0.8,0.2,0.8
1383339242,25,13,24.45,285.3,189.9,0.8,0.21,0.7
1383339302,25,14,23.86,301.3,212.3,0.8,0.21,0.7
1383339362,25.3,14,21.79,299.6,197.5,0.8,0.22,0.8
1383339422,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383339482,25.7,16,22.86,325.4,211.7,0.8,0.23,0.9
1383339542,25.7,16,22.56,335.6,207,0.8,0.23,0.8
1383339603,26.1,16,24.21,340.4,194.6,0.9,0.24,0.8
1383339663,26.1,16,24.57,350.6,199.9,1,0.25,0.9
1383339722,26.4,17,23.62,364.1,215.9,0.9,0.25,1
1383339782,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383339842,26.4,15,23.03,383.2,205.8,1,0.26,0.9
1383339902,26.8,17,24.16,400.5,209.4,1,0.27,1
1383340022,26.8,19,24.16,416.5,217.7,0.9,0.28,1
1383340082,27.2,17,23.03,391.4,223,0.8,0.29,1.1
1383340143,27.5,17,22.32,413.4,184.5,1.1,0.3,1.1
1383340203,27.5,20,23.98,432.9,189.3,1.2,0.3,1.1
1383340263,27.5,20,24.63,436.4,191,1.1,0.31,1.1
1383340323,27.9,20,24.57,439.3,194.6,1,0.32,1.1
1383340382,27.9,21,23.56,451.2,170.3,1.2,0.33,1.2
1383340442,27.9,19,23.68,464.2,201.1,1,0.33,1.2
1383340502,28.3,23,22.8,480.5,183.3,1.3,0.34,1.3
1383340562,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383340622,28.6,20,23.33,493.1,192.8,1.2,0.36,1.4
1383340682,28.6,23,22.8,505.9,182.8,1.3,0.37,1.3
1383340743,28.6,22,22.86,518.1,184.5,1.3,0.37,1.4
1383340803,29,22,22.8,514.1,174.5,1.4,0.38,1.5
1383340863,29,23,23.92,536.7,188.1,1.2,0.39,1.4
1383340923,29,24,22.97,533.4,173.9,1.4,0.4,1.6
1383341042,29.4,23,22.62,542.3,201.7,1.1,0.42,1.5
1383341102,29.7,26,22.56,569.8,168,1.6,0.43,1.6
1383341163,29.7,24,22.74,577.4,162.6,1.7,0.44,1.7
1383341222,29.7,27,22.97,596.4,168,1.7,0.45,1.7
1383341283,30.1,26,22.44,602.7,181,1.5,0.46,1.7
1383341343,30.2,28,22.74,635.2,185.1,1.7,0.47,1.8
1383341403,30.3,27,23.56,640.8,181,1.6,0.48,1.8
1383341463,30.3,28,24.16,647.3,165.6,1.7,0.49,1.8
1383341523,30.4,28,23.74,663.1,178.6,1.7,0.5,1.9
1383341582,30.5,30,24.16,679.1,162,1.8,0.51,1.8
1383341642,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383341702,30.7,30,24.33,703,188.1,1.6,0.53,1.8
1383341762,30.7,31,24.57,723.3,178,1.9,0.55,1.9
1383341823,30.8,32,23.92,753.6,173.9,2,0.56,1.9
1383341883,30.9,31,23.27,763.4,168.6,2.2,0.57,2.1
1383341943,30.9,34,22.97,776.3,175.7,2.1,0.58,2
1383342003,31,33,22.62,781,181,2,0.6,2.2
1383342062,31.1,34,22.86,806.1,172.7,2.3,0.61,2.2
1383342122,31.1,35,22.97,813.5,168,2.3,0.62,2.2
1383342182,31.2,33,23.27,832.8,177.4,2.3,0.64,2.3
1383342243,31.2,36,23.74,846.8,176.2,2.2,0.65,2.2
1383342303,31.4,37,24.45,850.5,169.1,2.4,0.66,2.2
1383342363,31.5,37,23.68,877.9,176.2,2.4,0.68,2.4
1383342422,31.6,35,23.27,882.2,181,2.2,0.69,2.4
1383342482,31.6,36,22.92,901.6,173.9,2.4,0.71,2.4
1383342542,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383342602,31.7,40,23.15,928.6,178.6,2.4,0.74,2.4
1383342662,31.7,38,23.39,915.1,177.4,2.3,0.75,2.4
1383342723,31.8,40,23.39,936.5,163.8,2.5,0.77,2.4
1383342783,31.8,40,22.97,965.9,175.1,2.6,0.78,2.7
1383342843,31.8,41,22.44,973.7,172.7,2.7,0.8,2.7
1383342903,31.9,42,23.45,990.8,178.6,2.6,0.82,2.6
1383342962,32,39,23.86,1002.4,179.8,2.6,0.83,2.6
1383343022,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383343082,32.2,41,22.97,1037.2,180.4,2.7,0.87,2.8
1383343142,32.2,41,23.27,1049.3,170.3,2.9,0.88,2.8
1383343203,32.3,45,22.8,1068.3,174.5,2.8,0.9,2.9
1383343263,32.3,43,23.56,1077.1,170.9,3,0.92,2.8
1383343322,32.4,44,23.09,1099.6,185.1,2.7,0.94,2.9
1383343382,32.5,47,23.51,1125.5,189.9,2.9,0.96,2.9
1383343442,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383343502,32.6,48,22.8,1159.8,185.1,3,1,3
1383343562,32.7,51,23.62,1165.8,181.6,3.1,1.01,3
1383343623,32.9,50,22.38,1176.8,185.7,3.1,1.03,3.1
1383343683,33,50,23.68,1192.5,181,3.1,1.05,3
1383343743,33.1,49,23.03,1212.5,185.7,3.1,1.07,3.2
1383343803,33.1,50,22.32,1212.1,205.2,2.9,1.09,3.3
1383343863,33.1,53,22.74,1249.8,202.9,2.9,1.11,3.2
1383343922,33.2,55,23.27,1272.5,190.4,3.2,1.14,3.2
1383343982,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383344042,33.3,56,22.15,1304,192.8,3.3,1.18,3.4
1383344102,33.4,54,22.8,1323.8,194.6,3.3,1.2,3.4
1383344163,33.5,56,23.86,1327.6,194.6,3.5,1.22,3.3
1383344223,33.7,55,22.21,1350.3,191.6,3.6,1.24,3.6
1383344283,33.7,57,22.74,1371.3,191,3.6,1.27,3.5
1383344342,33.8,58,23.68,1377.8,194.6,3.5,1.29,3.4
1383344403,33.9,58,22.44,1425.2,204.6,3.5,1.31,3.6
1383344462,34,60,23.39,1449.2,198.7,3.6,1.34,3.5
1383344522,34,60,22.68,1461.4,197.5,3.8,1.36,3.8
1383344582,34.1,60,22.92,1475.3,203.5,3.7,1.39,3.7
1383344642,34.1,64,23.33,1481.9,192.8,3.8,1.41,3.6
1383344703,34.2,63,22.74,1492.8,192.8,3.9,1.44,3.8
1383344763,34.2,62,23.56,1507.9,204.6,3.8,1.46,3.7
1383344822,34.4,65,22.44,1522.1,197,3.9,1.48,3.9
1383344882,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383344942,34.5,64,23.68,1546.4,199.9,3.9,1.54,3.7
1383345002,34.6,66,22.56,1565.1,197,4,1.56,4
1383345063,34.6,65,22.92,1575.9,204.6,3.9,1.59,4
1383345122,34.7,66,23.15,1587.5,190.4,4.1,1.61,3.9
1383345182,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383345242,34.8,66,23.21,1615.4,192.2,4.2,1.67,4
1383345302,34.8,65,22.5,1637.1,201.7,4.1,1.69,4.1
1383345363,34.9,68,23.09,1647.7,194.6,4.2,1.72,4
1383345423,34.9,71,22.56,1659.1,203.5,4.1,1.75,4.3
1383345483,35,67,23.21,1675.6,195.8,4.3,1.78,4.2
1383345542,35,68,22.44,1682.9,197,4.3,1.81,4.2
1383345602,35.2,71,23.15,1694.8,201.7,4.3,1.83,4.2
1383345662,35.3,70,22.86,1715.6,199.3,4.4,1.86,4.3
1383345722,35.4,70,22.56,1734.5,197,4.5,1.89,4.4
1383345783,35.4,71,22.74,1742.1,197,4.4,1.92,4.4
1383345843,35.4,73,22.5,1751.6,189.3,4.7,1.95,4.4
1383345903,35.5,72,22.97,1762.2,192.8,4.6,1.98,4.3
1383345963,35.5,73,22.38,1777.8,204.1,4.3,2.01,4.5
1383346022,35.5,73,23.03,1787.2,201.7,4.5,2.04,4.5
1383346082,35.6,75,21.79,1799.2,194,4.7,2.07,4.8
1383346142,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383346202,35.6,73,22.5,1823.4,192.8,4.8,2.13,4.7
1383346262,35.6,75,22.5,1824.3,197.5,4.7,2.16,4.6
1383346323,35.6,75,22.74,1837.7,201.1,4.6,2.19,4.7
1383346383,35.7,75,22.38,1846.5,192.8,4.8,2.22,4.7
1383346443,35.7,75,22.44,1859.6,194.6,4.8,2.25,4.6
1383346503,35.9,76,22.62,1870.8,192.2,5,2.28,4.8
1383346563,35.7,76,21.67,1877.9,194.6,4.9,2.31,4.9
1383346622,35.7,79,22.74,1894.9,198.7,4.8,2.34,4.7
1383346682,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383346742,36.1,81,22.5,1922.1,195.8,5,2.4,4.9
1383346802,36.2,77,22.62,1924.8,188.7,5.2,2.44,4.9
1383346863,36.3,76,21.97,1925.3,201.7,4.9,2.47,5.1
1383346923,36.4,80,22.32,1940.5,197.5,5,2.5,5
1383346983,36.5,77,21.91,1956.5,195.8,5,2.53,5.1
1383347042,36.5,79,22.15,1964.3,194,5.1,2.57,5.1
1383347102,36.4,81,22.03,1974.7,190.4,5.3,2.6,5.2
1383347162,36.4,79,22.74,1980,197,5.1,2.63,4.9
1383347222,1.4013e-45,-0.328237,0,-0.328237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383347282,36.5,81,22.74,2012.5,193.4,5.3,2.7,5
1383347342,36.5,79,21.79,2027.9,194,5.3,2.73,5.3
1383347462,36.8,83,21.26,2033.5,197.5,5.2,2.8,5.5
1383347522,36.8,83,22.27,2059.2,194.6,5.4,2.83,5.3
1383347583,36.8,85,21.32,2067.5,191.6,5.4,2.87,5.4
1383347642,36.9,84,22.68,2078.6,192.8,5.4,2.9,5.3
1383347762,36.9,85,22.44,2102.7,194.6,5.4,2.97,5.3
1383347822,37.1,83,22.03,2112.9,189.9,5.6,3.01,5.5
1383347883,37.1,86,21.44,2123.7,191.6,5.6,3.04,5.6
1383347943,37.1,85,21.91,2140.4,195.8,5.4,3.08,5.5
1383348002,37.2,87,22.56,2135,185.7,5.8,3.11,5.5
1383348062,37.4,86,21.14,2156.5,189.9,5.7,3.15,5.7
1383348122,37.1,85,22.62,2172.4,197,5.6,3.18,5.5
1383348183,37.2,86,21.38,2201.1,193.4,5.7,3.22,5.8
1383348243,37.5,88,22.32,2219.2,193.4,5.8,3.26,5.6
1383348302,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383348362,37.7,88,21.79,2222.1,192.2,5.8,3.33,5.9
1383348422,37.8,91,22.15,2221.8,194,5.8,3.37,5.8
1383348542,38,87,21.02,2225.3,184.5,6,3.44,6
1383348602,38,89,22.5,2240.5,188.1,6,3.48,5.7
1383348663,38.2,91,21.26,2266,192.8,5.9,3.52,6.1
1383348722,38.3,90,21.85,2283.5,191.6,6.1,3.55,6.1
1383348783,38.3,90,21.79,2267.3,183.3,6.2,3.59,6
1383348843,38.4,92,21.67,2280.5,188.7,6.1,3.63,6.1
1383348903,38.5,91,22.15,2280.3,194.6,5.9,3.67,5.9
1383348963,38.6,90,21.14,2286.4,194,6,3.71,6.3
1383349022,38.7,91,22.44,2287.8,184.5,6.3,3.74,5.9
1383349082,38.7,93,21.97,2308.8,186.9,6.3,3.78,6.1
1383349142,38.6,92,22.21,2314.2,186.3,6.3,3.82,5.9
1383349202,38.5,91,21.08,2320.3,195.2,5.9,3.86,6.2
1383349262,38.6,89,21.85,2343.1,190.4,6.1,3.9,6.2
1383349322,38.7,95,21.62,2340.4,192.2,6.2,3.94,6.3
1383349383,38.9,94,21.67,2350.3,194.6,6,3.98,6.2
1383349502,39.1,92,21.38,2361.1,185.1,6.4,4.05,6.3
1383349562,39.2,96,21.91,2362,183.9,6.4,4.09,6.1
1383349623,39.1,95,21.62,2383.4,185.7,6.4,4.13,6.4
1383349682,39.1,96,20.91,2376.6,194.6,6.2,4.17,6.6
1383349743,39.2,94,21.2,2399.9,189.9,6.4,4.21,6.6
1383349803,39.2,98,22.09,2403.9,188.7,6.4,4.25,6.3
1383349863,39.3,96,21.67,2404.3,188.1,6.5,4.29,6.4
1383349922,39.4,96,20.85,2399.9,185.7,6.5,4.33,6.7
1383349982,39.2,98,21.5,2410.5,179.2,6.8,4.37,6.5
1383350042,39,98,21.56,2421.3,192.8,6.3,4.41,6.3
1383350103,39.2,97,21.08,2442.8,189.3,6.5,4.45,6.6
1383350162,39.3,98,21.14,2448.3,194,6.3,4.49,6.7
1383350222,39.5,99,21.79,2467.3,187.5,6.6,4.53,6.5
1383350282,39.7,100,22.09,2470.7,188.7,6.6,4.57,6.5
1383350342,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383350402,39.8,102,21.32,2486.3,189.3,6.7,4.66,6.7
1383350462,39.9,101,20.91,2495.4,188.1,6.7,4.7,6.9
1383350523,39.9,99,21.26,2497.1,180.4,6.9,4.74,6.8
1383350583,40,99,22.03,2497.1,181.6,7,4.78,6.6
1383350643,40.1,102,20.97,2515.3,183.3,6.9,4.82,6.9
1383350703,40.1,102,21.67,2528.4,185.7,6.8,4.87,6.6
1383350763,40.2,103,20.97,2528.2,194,6.6,4.91,7
1383350822,40.2,103,21.14,2547.1,191,6.8,4.95,7
1383350882,40.2,103,22.03,2562.3,190.4,6.8,4.99,6.7
1383350942,40.2,102,21.56,2583.7,187.5,6.8,5.03,6.8
1383351003,40.4,104,21.08,2599.3,187.5,7,5.08,7.1
1383351122,40.4,104,21.14,2599.5,192.8,6.7,5.16,7
1383351182,40.2,105,22.09,2615.4,189.3,7,5.21,6.9
1383351243,40.1,105,21.5,2635.6,189.9,6.9,5.25,6.9
1383351303,40.2,106,20.85,2634.9,185.1,7.2,5.3,7.3
1383351422,40.4,106,21.44,2653.6,192.8,6.9,5.38,7.1
1383351482,40.5,104,21.91,2662.8,186.9,7.2,5.43,7.1
1383351543,40.5,104,21.67,2672.7,181,7.4,5.47,7.2
1383351603,40.6,109,21.32,2678.9,192.2,7,5.52,7.3
1383351663,40.7,108,21.02,2680,192.8,7,5.56,7.4
1383351723,40.6,108,21.56,2707.6,186.9,7.3,5.61,7.2
1383351783,40.7,107,21.85,2699.9,191.6,7,5.65,7
1383351842,40.7,106,21.73,2703,186.9,7.4,5.7,7.3
1383351903,40.7,106,21.73,2708.6,183.3,7.4,5.74,7.1
1383351963,40.8,109,21.91,2704.5,187.5,7.2,5.79,7.1
1383352022,40.8,108,21.97,2706.3,189.9,7.1,5.83,7
1383352082,40.9,110,21.2,2715.4,189.3,7.1,5.87,7.3
1383352142,40.9,109,20.67,2722.4,185.1,7.5,5.92,7.6
1383352202,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383352262,40.9,108,21.2,2755.5,186.9,7.4,6.01,7.4
1383352322,41,108,20.73,2725.6,191.6,7.2,6.06,7.6
1383352383,41.2,109,20.97,2555.2,186.3,7.4,6.1,7.5
1383352443,41.3,109,20.55,2734.9,182.8,7.4,6.15,7.6
1383352503,41.4,107,20.55,2728.4,182.8,7.5,6.19,7.7
1383352563,41.5,108,20.91,2744.4,182.8,7.6,6.24,7.6
1383352623,41.5,111,21.02,2745.7,184.5,7.4,6.28,7.5
1383352682,41.4,108,20.55,2744.3,182.8,7.6,6.33,7.7
1383352742,41.5,109,21.14,2751.2,179.8,7.6,6.38,7.5
1383352803,41.5,112,21.38,2760.4,178.6,7.8,6.42,7.4
1383352863,41.6,113,21.32,2774,180.4,7.7,6.47,7.6
1383352982,41.6,111,20.85,2781.1,181.6,7.8,6.56,7.7
1383353042,41.4,111,21.26,2789.9,183.3,7.6,6.61,7.5
1383353103,41.6,110,21.32,2784.5,181.6,7.8,6.65,7.6
1383353162,41.7,110,20.55,2776,178.6,7.8,6.7,7.7
1383353222,41.5,109,20.79,2786.4,188.1,7.4,6.74,7.6
1383353282,41.7,110,20.85,2783.1,188.1,7.4,6.79,7.6
1383353342,41.9,112,20.85,2786.8,185.7,7.5,6.84,7.6
1383353403,42,112,20.67,2784.6,185.7,7.4,6.88,7.7
1383353462,42.1,113,20.55,2791,179.8,7.9,6.93,7.9
1383353522,42.2,111,20.26,2791.5,178.6,7.9,6.98,8
1383353582,42.3,110,20.67,2797.5,175.1,8,7.02,7.8
1383353642,42.3,112,21.2,2822.7,181.6,7.8,7.07,7.7
1383353702,42.4,114,20.26,2830.6,183.3,7.8,7.12,8
1383353762,42.4,113,20.61,2839,188.1,7.5,7.16,7.9
1383353822,42.5,115,20.97,2839.5,186.9,7.6,7.21,7.8
1383353882,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383353942,42.7,115,20.67,2857.1,183.3,7.8,7.31,8
1383354002,42.7,114,20.67,2877.8,176.2,8.1,7.35,8.1
1383354063,42.8,114,21.56,2891.7,178.6,8.2,7.4,7.8
1383354123,42.8,117,21.2,2910.6,186.3,7.9,7.45,8
1383354183,42.8,117,21.26,2923.2,186.9,7.9,7.5,8
1383354242,42.7,119,21.26,2933.3,185.1,7.9,7.55,8
1383354303,42.4,117,21.44,2917.1,177.4,8.2,7.59,7.8
1383354362,42.7,116,21.14,2930.9,181.6,8,7.64,7.9
1383354423,42.8,117,20.55,2922.7,179.2,8.2,7.69,8.3
1383354483,42.9,116,20.85,2935.4,185.7,7.8,7.74,8.1
1383354542,42.9,119,20.37,2921.2,187.5,7.8,7.79,8.4
1383354602,43,118,20.85,2934.6,185.7,7.9,7.84,8.1
1383354662,43.1,114,21.2,2919.4,184.5,7.9,7.89,7.9
1383354723,43.2,116,20.32,2945.5,183.3,8.1,7.94,8.4
1383354783,43.4,116,20.85,2947.1,181,8.2,7.98,8.3
1383354843,43.4,119,21.32,2958.6,186.9,7.8,8.03,8
1383354903,43.5,120,21.32,2978,179.8,8.3,8.08,8.1
1383354963,43.6,121,20.67,2996.1,178,8.3,8.13,8.4
1383355082,43.7,121,20.73,2997.8,184.5,8.1,8.23,8.3
1383355142,43.7,118,20.91,2975.1,181.6,8.2,8.28,8.3
1383355203,43.7,118,20.55,2977.3,181.6,8.2,8.33,8.3
1383355263,43.8,117,20.2,2959.9,185.1,8,8.38,8.5
1383355322,43.8,119,20.32,2962.9,176.8,8.3,8.43,8.5
1383355382,43.9,117,20.14,2959.9,178.6,8.3,8.48,8.6
1383355443,44,118,19.96,2959,182.8,8.2,8.53,8.6
1383355503,44,120,20.26,2964.7,185.1,7.9,8.58,8.5
1383355563,44.2,120,20.32,2979.8,180.4,8.3,8.63,8.5
1383355623,44.2,118,20.61,2984.3,179.2,8.3,8.68,8.4
1383355683,44.3,120,21.02,2986.6,179.2,8.2,8.73,8.2
1383355742,44.3,119,20.32,2974.7,176.2,8.5,8.78,8.5
1383355803,44.4,117,20.43,2962.5,178,8.2,8.83,8.3
1383355862,44.4,116,20.08,2949.9,181,8.2,8.87,8.6
1383355922,44.4,117,19.96,2959.5,182.2,8.1,8.92,8.6
1383355982,44.4,120,20.73,2981.6,176.8,8.5,8.97,8.4
1383356042,44.5,119,20.97,2976.2,183.3,8,9.02,8.1
1383356103,44.5,120,20.67,2971.2,182.8,8.2,9.07,8.3
1383356162,44.5,121,20.91,2978.8,179.8,8.3,9.12,8.3
1383356222,44.5,121,20.73,2990.2,178.6,8.4,9.17,8.4
1383356282,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383356342,44.6,117,20.79,2983.9,179.2,8.3,9.27,8.2
1383356402,44.7,116,21.14,2977.9,176.8,8.5,9.32,8.2
1383356463,44.7,117,20.67,3005,178,8,9.37,8.5
1383356523,44.7,118,20.49,3024,179.8,8.5,9.42,8.6
1383356583,44.7,121,20.67,3028.4,183.3,8.2,9.47,8.4
1383356643,44.9,119,20.43,2957.9,166.8,8.6,9.52,8.5
1383356703,44.9,120,21.32,3012.7,186.3,8,9.57,8.1
1383356763,44.9,116,20.97,2959.9,168,8.5,9.62,8.3
1383356823,44.9,121,20.97,3011.4,168.6,8.8,9.67,8.4
1383356883,44.9,118,20.37,3039.3,172.7,8.8,9.72,8.7
1383356942,44.9,118,20.67,2993.3,169.1,8.5,9.77,8.5
1383357003,45,119,20.97,3006.5,172.1,8.6,9.82,8.4
1383357122,45,120,19.73,2991.6,170.9,8.6,9.92,9
1383357182,45.1,118,20.14,2972.5,172.1,8.3,9.97,8.8
1383357243,45.1,117,20.08,2972.9,173.9,8.3,10.01,8.7
1383357303,45.1,115,19.67,2961.8,168.6,8.6,10.06,9
1383357362,45.1,117,20.91,2921.9,165,8.4,10.11,8.6
1383357422,45.1,116,21.08,2938.5,160.9,8.7,10.16,8.5
1383357482,45.2,115,20.91,2893.2,166.2,8.2,10.21,8.4
1383357542,45.2,113,20.61,2843.5,149,8.6,10.26,8.5
1383357602,44.7,116,20.32,2819.2,153.2,8.5,10.3,8.7
1383357662,44.9,114,20.43,2801.8,149.6,8.5,10.35,8.5
1383357722,45,113,20.85,2789.5,154.9,8.2,10.4,8.3
1383357782,45.1,108,20.55,2797.2,152,8.4,10.44,8.5
1383357842,45.2,113,19.73,2776.5,145.5,8.7,10.49,8.7
1383357903,45.2,108,20.2,2727.8,143.1,8.4,10.54,8.7
1383357963,45.2,109,20.02,2784.7,156.7,8,10.58,8.7
1383358022,45.1,106,19.78,2653.5,163.8,7,10.63,8.8
1383358082,45.2,112,19.78,2784.2,152,8.5,10.67,8.8
1383358142,45.3,109,20.08,2707,147.3,8.1,10.72,8.7
1383358202,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383358262,45.2,107,20.85,2718.1,146.1,8.2,10.81,8.2
1383358382,45.3,110,20.97,2730.7,140.8,8.7,10.9,8.4
1383358442,45.3,107,20.32,2726.1,136.6,8.8,10.94,8.5
1383358503,45.3,107,20.91,2714.7,146.7,8.2,10.99,8.3
1383358563,45.3,108,20.73,2727.4,145.5,8.3,11.03,8.5
1383358682,45.2,105,19.9,2660.4,136,8.3,11.12,8.8
1383358742,45.1,106,20.26,2671.3,137.2,8.5,11.17,8.5
1383358803,45.1,107,20.2,2693.8,144.9,8.1,11.21,8.7
1383358863,45.1,103,19.84,2594.5,146.1,7.2,11.26,8.8
1383358982,45.1,109,19.78,2670.7,131.9,8.8,11.34,8.8
1383359042,45.2,108,20.2,2746.5,137.8,8.7,11.39,8.7
1383359103,45.2,107,20.2,2679.3,147.3,7.9,11.44,8.7
1383359162,45.2,104,20.37,2547.9,150.8,6.7,11.48,8.7
1383359222,45.2,102,19.84,2595.4,121.8,8.7,11.52,8.9
1383359282,45.1,106,20.55,2609.3,124.8,8.5,11.57,8.5
1383359343,45.1,105,20.14,2605.7,124.8,8.6,11.61,8.7
1383359403,45,103,19.67,2588.2,119.5,8.8,11.65,8.8
1383359463,45,104,19.61,2573.1,120.6,8.7,11.69,8.9
1383359522,45.1,63,20.08,1553.4,136,5.1,11.74,4.9
1383359582,45.1,66,17.24,1680.7,158.5,4.2,11.76,6.1
1383359642,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383359702,44.9,19,20.67,468.6,178,1.1,11.78,1.6
1383359762,44.6,50,16.89,1222.7,204.1,1.5,11.79,5.8
1383359823,44.4,24,17.89,585.2,180.4,1.3,11.81,2.3
1383359883,44.4,106,21.91,2704.5,157.3,6.7,11.84,8.6
1383360002,44.5,112,20.91,2773,133.7,8.4,11.93,9
1383360062,44.5,113,21.02,2778.4,126,9.2,11.98,9
1383360182,44.6,108,20.85,2642.2,133.7,7.5,12.07,8.9
