1383426842,30.3,22,23.15,462.5,186.9,1.2,0.31,1.3
1383426902,30.3,22,23.33,479.2,188.1,1.2,0.32,1.2
1383426962,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383427022,30.4,20,24.33,475.6,165,1.4,0.33,1.3
1383427082,30.4,22,24.33,488.5,170.3,1.4,0.34,1.3
1383427143,30.4,21,24.1,504.7,176.8,1.3,0.35,1.3
1383427203,30.4,23,23.62,514.3,185.7,1.3,0.36,1.3
1383427263,30.5,22,22.86,518.5,186.9,1.3,0.37,1.5
1383427322,30.5,22,22.27,507.9,176.8,1.3,0.38,1.6
1383427382,30.7,23,22.5,522,194,1.2,0.38,1.5
1383427442,30.8,24,23.21,546.6,168.6,1.4,0.39,1.5
1383427503,30.9,25,23.92,564.3,173.9,1.4,0.4,1.5
1383427562,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383427622,31.1,24,23.45,590.5,169.1,1.5,0.42,1.6
1383427682,31.1,26,23.74,589.1,159.7,1.7,0.43,1.6
1383427743,31.2,28,24.27,619.1,171.5,1.7,0.44,1.5
1383427803,31.2,28,24.21,610.1,176.2,1.6,0.45,1.7
1383427863,31.2,28,23.92,634.2,166.8,1.7,0.46,1.8
1383427922,31.2,30,24.21,650.5,188.1,1.6,0.47,1.8
1383427982,31.2,31,24.1,677.7,175.7,1.8,0.48,1.8
1383428042,31.2,30,24.16,683.2,158.5,2,0.5,1.8
1383428102,31.4,29,24.04,700.9,199.9,1.6,0.51,1.8
1383428162,31.5,32,22.74,729.4,178.6,2,0.52,2
1383428222,1.4013e-45,-0.489736,0,-0.489736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383428282,31.6,32,23.62,755,182.2,1.9,0.54,2
1383428342,31.6,35,23.86,780.3,172.7,2.1,0.56,2.1
1383428462,31.7,34,24.33,799.8,174.5,2.1,0.58,2
1383428522,31.8,34,24.16,808.7,178,2.2,0.6,2.1
1383428642,31.8,36,23.68,848.1,173.3,2.4,0.62,2.2
1383428702,31.9,35,23.86,848.3,163.8,2.4,0.64,2.1
1383428763,32,37,23.27,869.8,168.6,2.4,0.65,2.4
1383428822,32,36,23.03,884,180.4,2.3,0.67,2.4
1383428882,32.2,39,22.5,891.4,170.9,2.4,0.68,2.4
1383428942,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383429002,32.4,37,23.21,906.2,169.1,2.5,0.71,2.5
1383429062,32.4,39,22.74,917.9,183.3,2.3,0.73,2.5
1383429123,32.4,38,23.39,944.3,181,2.3,0.74,2.5
1383429183,32.4,39,23.8,960.9,172.7,2.7,0.76,2.5
1383429243,32.5,40,23.03,977.9,171.5,2.7,0.77,2.7
1383429303,32.5,42,22.68,985.7,180.4,2.6,0.79,2.7
1383429362,32.6,41,22.97,997.6,170.9,2.8,0.81,2.8
1383429422,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383429482,32.7,42,22.44,1022.2,179.8,2.7,0.84,2.8
1383429542,32.6,42,22.97,1040,167.4,2.9,0.86,2.8
1383429603,32.6,44,22.86,1049.8,171.5,2.8,0.87,2.8
1383429663,32.7,45,22.8,1070.5,177.4,2.9,0.89,2.9
1383429722,32.9,44,22.62,1098.5,189.3,2.7,0.91,2.9
1383429782,32.9,49,22.32,1117.3,182.8,3,0.93,3.1
1383429842,1.4013e-45,-0.454946,0,-0.454946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383429902,32.9,46,23.03,1148.3,181,3,0.97,3
1383429962,32.9,49,23.8,1170.4,182.8,3.1,0.99,2.9
1383430023,33.1,49,23.03,1187,183.9,3,1,3
1383430083,33.2,49,23.56,1193.4,189.9,3,1.02,3.1
1383430143,33.3,51,23.15,1210.9,188.7,3,1.04,3.1
1383430203,33.3,51,22.92,1230.6,202.9,2.9,1.06,3.2
1383430262,33.3,52,23.74,1262.6,195.8,3.1,1.09,3.1
1383430322,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383430382,33.5,55,23.03,1298.9,195.8,3.2,1.13,3.3
1383430442,33.7,56,23.45,1303.4,197.5,3.3,1.15,3.3
1383430503,33.9,56,22.5,1252.1,197,3.3,1.17,3.5
1383430563,33.9,53,22.8,1336,195.2,3.4,1.19,3.4
1383430623,34,57,23.33,1342.3,185.7,3.5,1.22,3.3
1383430683,33.9,56,22.27,1366.3,191,3.5,1.24,3.5
1383430742,33.9,59,23.62,1377,196.4,3.5,1.26,3.4
1383430802,34,60,22.38,1421.4,207.6,3.4,1.28,3.6
1383430862,34,60,23.68,1446.8,203.5,3.6,1.31,3.5
1383430922,34,60,22.8,1455.7,192.8,3.8,1.33,3.7
1383430982,34.1,60,23.33,1476.3,208.8,3.5,1.36,3.6
1383431043,34,62,23.09,1496,198.7,3.7,1.38,3.7
1383431103,34,61,23.03,1498.4,208.8,3.7,1.41,3.8
1383431163,34.1,62,23.21,1523.5,197.5,3.9,1.43,3.7
1383431223,34.1,60,23.33,1542.6,199.9,3.9,1.46,3.7
1383431282,34.1,63,23.09,1545.9,210,3.6,1.48,3.8
1383431342,34.1,64,23.45,1561.6,197.5,4.1,1.51,3.9
1383431402,34.1,64,23.09,1584.6,202.3,3.9,1.53,3.9
1383431462,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383431522,34.4,65,23.39,1601.4,205.8,3.9,1.59,3.8
1383431582,34.4,63,22.8,1609.3,202.9,4,1.61,4
1383431702,34.5,65,23.86,1622.8,202.3,4,1.67,3.9
1383431762,34.5,68,22.68,1651.8,201.1,4.2,1.69,4.2
1383431823,34.4,68,22.74,1669.9,202.9,4.1,1.72,4.1
1383431882,34.4,65,23.03,1686,202.3,4.1,1.75,4.2
1383431942,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383432002,34.5,70,22.32,1702.4,197,4.5,1.81,4.4
1383432062,34.6,71,23.39,1722.2,203.5,4.3,1.83,4.3
1383432123,34.6,70,22.5,1730.5,195.2,4.5,1.86,4.3
1383432183,34.6,71,22.68,1747.3,199.9,4.4,1.89,4.4
1383432243,34.7,72,22.97,1753.2,193.4,4.5,1.92,4.4
1383432303,34.9,71,23.15,1764.2,204.1,4.4,1.95,4.4
1383432363,35,72,22.74,1774.7,192.8,4.7,1.98,4.5
1383432422,35.2,73,22.56,1789,203.5,4.5,2.01,4.6
1383432482,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383432542,35.2,71,22.5,1812.5,207,4.5,2.07,4.7
1383432602,35.2,74,22.44,1832.9,197,4.8,2.1,4.7
1383432663,35,72,22.38,1845,205.8,4.6,2.13,4.7
1383432723,35.2,73,23.21,1846.1,191,4.9,2.16,4.7
1383432783,35.2,77,22.03,1865.7,204.6,4.7,2.19,4.9
1383432843,35.3,76,22.86,1882,192.2,5,2.22,4.7
1383432903,35.4,79,22.92,1901.6,199.3,4.9,2.25,4.8
1383433022,35.5,78,23.03,1915.4,193.4,5,2.32,4.8
1383433082,35.5,79,21.97,1928,201.7,4.9,2.35,5
1383433143,35.4,79,22.8,1946.2,194.6,5,2.38,4.8
1383433203,35.5,80,23.15,1959.8,197.5,5,2.41,4.8
1383433263,35.6,78,22.44,1968,204.6,4.8,2.45,5
1383433323,35.6,81,22.5,1986.6,196.4,5,2.48,5
1383433383,35.6,78,22.97,2000.9,197,5.2,2.51,5
1383433443,35.9,81,22.74,2008,201.7,5,2.55,5.1
1383433503,35.9,81,22.03,2013,195.2,5.1,2.58,5.2
1383433562,35.9,84,22.8,2028.6,197.5,5.1,2.61,5
1383433622,35.9,83,22.92,2032.7,204.6,5.1,2.65,5.1
1383433682,36,81,22.44,2036.9,189.9,5.3,2.68,5.2
1383433742,36.2,82,22.62,2055.3,202.9,5,2.71,5.2
1383433803,36.3,82,22.44,2070.3,199.3,5.1,2.75,5.3
1383433863,36.3,84,22.68,2083,197.5,5.3,2.78,5.3
1383433923,36.4,83,22.15,2080.4,191,5.5,2.82,5.3
1383433982,36.7,84,22.5,2084,201.1,5.3,2.85,5.3
1383434042,36.7,85,22.44,2098.2,201.1,5.2,2.89,5.3
1383434102,36.5,84,22.56,2099.4,188.1,5.6,2.92,5.3
1383434162,36.7,84,22.86,2114.8,192.8,5.6,2.96,5.3
1383434222,36.8,86,22.03,2126.6,199.9,5.4,2.99,5.6
1383434282,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383434342,36.9,87,22.21,2165.1,199.3,5.5,3.06,5.6
1383434402,36.8,85,21.85,2169.8,190.4,5.8,3.1,5.8
1383434463,36.8,89,22.44,2187.9,193.4,5.8,3.14,5.6
1383434523,36.9,87,22.97,2191.9,203.5,5.3,3.17,5.4
1383434583,36.9,89,22.32,2215.9,195.8,5.8,3.21,5.6
1383434642,36.8,91,22.62,2230.9,199.3,5.6,3.25,5.6
1383434703,36.8,90,21.85,2225.7,191,5.8,3.28,5.7
1383434762,36.8,93,22.32,2247.3,199.9,5.7,3.32,5.7
1383434822,36.8,91,22.32,2255.9,201.1,5.7,3.36,5.8
1383434942,37,93,21.85,2279.5,194.6,6,3.43,6
1383435002,37,94,22.92,2292.7,199.3,5.9,3.47,5.7
1383435062,37,94,21.73,2289.7,190.4,6.1,3.51,6.1
1383435123,37.2,95,21.85,2306.2,197,5.9,3.55,6
1383435183,37.2,94,22.92,2302.5,189.9,6.2,3.59,5.8
1383435242,37.4,94,22.56,2325.2,193.4,6.1,3.62,5.9
1383435303,37.5,95,22.15,2330.1,199.9,5.9,3.66,6
1383435422,37.7,96,22.03,2345.9,195.2,6.1,3.74,6.1
1383435482,37.8,96,22.38,2357.9,194,6.2,3.78,6
1383435543,37.8,97,21.56,2364,191.6,6.3,3.82,6.3
1383435722,37.8,95,21.44,2401,192.2,6.3,3.94,6.4
1383435782,37.9,96,22.32,2410.4,189.9,6.4,3.98,6.2
1383435902,38.2,100,22.03,2417.3,197.5,6.2,4.06,6.3
1383435962,38.2,100,22.62,2421,197,6.1,4.1,6
1383436022,38.2,100,22.21,2440.1,192.8,6.4,4.14,6.3
1383436083,38.2,100,21.5,2448.4,191,6.4,4.18,6.5
1383436143,38,98,21.85,2459.5,191,6.6,4.22,6.5
1383436203,38.2,99,22.32,2465.5,197.5,6.3,4.26,6.4
1383436263,38.4,101,22.21,2474.2,198.7,6.3,4.3,6.4
1383436323,38.4,102,21.73,2487.8,197,6.3,4.34,6.5
1383436383,38.4,100,21.85,2449.3,192.2,6.6,4.38,6.6
1383436443,38.5,101,22.21,2491.1,189.9,6.6,4.43,6.3
1383436503,38.5,99,22.44,2498.1,191.6,6.5,4.47,6.3
1383436563,38.5,101,22.15,2511.1,198.7,6.4,4.51,6.4
1383436623,38.4,101,21.67,2529.1,194.6,6.6,4.55,6.7
1383436683,38.5,103,21.85,2529.1,190.4,6.7,4.59,6.6
1383436743,38.7,103,21.14,2530.4,194,6.6,4.63,6.8
1383436803,38.7,102,21.97,2545,197.5,6.4,4.68,6.5
1383436862,39,104,21.85,2553.1,195.8,6.7,4.72,6.7
1383436923,39,104,22.62,2553,195.8,6.6,4.76,6.5
1383436983,39.2,105,21.85,2577.5,189.9,6.8,4.81,6.7
1383437043,39.1,103,21.32,2575.1,197.5,6.6,4.85,7
1383437103,39.1,106,21.91,2595.7,197,6.6,4.89,6.8
1383437163,39.1,106,21.85,2598.9,195.8,6.8,4.93,6.9
1383437223,39.2,104,21.14,2599.6,192.8,6.9,4.98,7.1
1383437282,39.2,104,21.73,2615.3,188.7,7,5.02,6.9
1383437342,39.2,106,21.97,2615.6,185.7,7.1,5.06,6.9
1383437402,39.3,108,22.03,2636.7,195.8,6.8,5.11,6.7
1383437462,39.3,107,21.26,2649.2,191.6,6.9,5.15,7
1383437522,39.4,105,21.85,2657.9,188.1,7.1,5.2,7
1383437582,39.4,109,21.62,2661.1,192.8,7,5.24,7.1
1383437642,39.2,105,21.02,2658.7,194,7,5.28,7.2
1383437703,39.2,107,21.67,2679.3,191,7,5.33,7
1383437763,39.4,109,21.85,2677.2,195.2,6.9,5.37,7
1383437823,39.7,107,21.85,2675.8,194.6,6.9,5.42,7
1383437882,39.5,108,20.85,2676,190.4,7.1,5.46,7.2
1383437942,39.7,107,21.5,2680.2,189.9,7.2,5.51,7.2
1383438002,39.8,108,21.67,2679,189.3,7.1,5.55,7.1
1383438062,39.9,109,21.56,2688.2,186.9,7.2,5.59,7.2
1383438123,39.9,110,20.79,2696.9,192.8,7,5.64,7.3
1383438183,40.1,113,21.91,2706.5,191,7.2,5.68,7.1
1383438243,39.9,113,20.97,2712.6,190.4,7.1,5.73,7.4
1383438303,40.1,111,21.02,2713.6,192.2,7.2,5.77,7.4
1383438363,40.1,112,21.56,2729.9,191.6,7.2,5.82,7.2
1383438422,40.4,108,21.32,2737.2,192.8,7.2,5.86,7.4
1383438482,40.2,110,20.85,2732.3,183.3,7.5,5.91,7.4
1383438542,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383438602,40.6,111,21.38,2737.5,185.1,7.4,6,7.3
1383438662,40.7,112,21.62,2743.6,183.9,7.6,6.05,7.2
1383438723,40.6,110,21.56,2754.3,184.5,7.5,6.09,7.2
1383438783,40.8,113,20.79,2759.2,183.3,7.6,6.14,7.5
1383438843,40.6,111,21.2,2791.8,187.5,7.5,6.18,7.5
1383438903,40.6,112,21.56,2795.8,190.4,7.3,6.23,7.3
1383438963,40.6,112,20.97,2791.1,192.8,7.3,6.28,7.5
1383439022,40.5,111,21.67,2794.6,191.6,7.5,6.32,7.4
1383439083,40.7,114,21.5,2802.4,189.9,7.5,6.37,7.4
1383439142,40.8,113,21.73,2796.8,192.8,7.4,6.42,7.4
1383439203,40.7,113,21.14,2806.6,192.2,7.5,6.46,7.7
1383439263,40.7,113,21.26,2816.8,191.6,7.4,6.51,7.6
1383439323,40.7,115,20.61,2813.9,192.8,7.4,6.56,7.7
1383439383,40.8,114,20.91,2828,190.4,7.6,6.6,7.7
1383439442,40.9,116,21.67,2835.7,190.4,7.5,6.65,7.3
1383439503,41,116,21.26,2843.5,189.9,7.5,6.7,7.6
1383439563,41.2,113,21.62,2837.8,191.6,7.4,6.74,7.5
1383439623,41.4,117,20.85,2844.1,184.5,7.7,6.79,7.8
1383439682,41.6,115,20.85,2848.7,185.7,7.7,6.84,7.7
1383439742,41.7,116,21.32,2860.6,187.5,7.7,6.89,7.6
1383439802,42,115,20.73,2857.6,187.5,7.8,6.93,8
1383439862,42.1,118,21.02,2870.5,184.5,7.9,6.98,7.9
1383439922,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383439982,41.9,116,21.32,2890.1,186.9,7.8,7.08,7.9
1383440042,42.1,120,21.2,2896.5,184.5,8,7.12,7.9
1383440103,42.2,116,21.2,2896.9,186.9,7.8,7.17,7.7
1383440163,41.9,116,20.55,2907.3,186.9,7.9,7.22,8.1
1383440223,41.9,119,21.14,2913.4,182.8,8.1,7.27,7.9
1383440282,42.1,117,21.32,2917.1,189.9,7.7,7.32,7.9
1383440342,42.2,119,21.02,2920.1,188.1,7.8,7.37,7.9
1383440403,42.5,119,21.14,2916.8,182.8,8.1,7.41,8
1383440462,42.7,118,21.44,2909.6,182.8,8.1,7.46,7.8
1383440522,42.8,117,21.38,2925.4,188.7,7.9,7.51,7.9
1383440583,42.9,120,20.73,2928.2,189.9,7.8,7.56,8.2
1383440643,42.9,117,21.2,2936.7,189.3,7.7,7.61,8
1383440703,43,120,21.14,2944.4,183.9,8.1,7.66,8.1
1383440763,43.1,119,21.2,2945.5,182.2,8,7.71,7.9
1383440823,43.1,121,20.85,2945.1,182.8,8.2,7.76,8.1
1383440883,43.1,119,20.43,2924.9,178,8.2,7.8,8.1
1383440942,43,117,20.61,2931.5,181,8.1,7.85,8.1
1383441003,43,119,21.26,2920.7,180.4,8.1,7.9,7.8
1383441063,43.4,118,21.2,2917.5,179.2,8.2,7.95,8
1383441123,43.4,119,21.02,2918.7,181.6,8.1,8,7.9
1383441183,43.4,117,21.14,2928.6,181.6,8.1,8.05,7.9
1383441242,43.6,121,21.5,2941.2,181,8.3,8.1,7.9
1383441302,43.6,120,21.2,2940.3,187.5,7.8,8.14,7.9
1383441362,43.7,117,21.02,2950.6,185.7,7.9,8.19,8
1383441423,43.8,121,21.2,2952.1,182.8,8.2,8.24,8
1383441483,43.8,119,20.91,2974.4,188.1,8,8.29,8.2
1383441543,43.7,121,20.61,2989.6,188.7,8,8.34,8.4
1383441603,43.7,121,21.02,3018.3,182.8,8.3,8.39,8.2
1383441663,43.5,121,21.62,3024.7,179.2,8.4,8.44,7.9
1383441723,43.6,123,21.5,3035.2,185.1,8.2,8.49,8
1383441783,43.7,121,21.44,3039.8,182.2,8.4,8.54,8.2
1383441843,43.9,121,21.32,3026.6,188.7,8,8.59,8.1
1383441903,44,121,21.2,3013.3,184.5,8.3,8.64,8.2
1383441963,44.2,123,21.2,3005.3,186.9,8.1,8.69,8.2
1383442023,44.2,123,21.38,3014.1,185.7,8.1,8.74,8
1383442082,44.3,121,21.02,3021.7,187.5,8.1,8.79,8.3
1383442142,44.2,122,20.73,3024.1,186.9,8.1,8.84,8.4
1383442203,44.2,124,21.02,3039.4,182.8,8.4,8.89,8.3
1383442262,44.3,123,21.26,3049.3,185.7,8.2,8.94,8.3
1383442322,44.4,124,21.32,3049.9,181,8.4,8.99,8.3
1383442383,44.4,119,21.32,3043.3,177.4,8.5,9.05,8.2
1383442442,44.5,121,21.32,3047.5,183.3,8.4,9.1,8.3
1383442503,44.6,123,20.97,3045.8,186.9,8.1,9.15,8.3
1383442562,44.6,122,20.32,3040.7,181.6,8.4,9.2,8.6
1383442622,44.7,120,20.73,3050.3,182.8,8.3,9.25,8.4
1383442742,44.6,118,21.14,2957.5,163.8,8.8,9.35,8.4
1383442802,44.6,117,21.38,2984.7,176.8,8.2,9.4,8.1
1383442863,44.7,121,20.97,2989.8,170.3,8.5,9.45,8.3
1383442922,45,120,21.32,2965.6,168,8.6,9.5,8.1
1383442982,45.1,121,20.91,2968.7,169.7,8.5,9.55,8.3
1383443042,45.2,120,20.91,2960.2,169.7,8.5,9.59,8.3
1383443103,45.4,120,21.2,2961.2,173.3,8.4,9.64,8.3
1383443163,45.3,118,20.79,2965.7,172.7,8.4,9.69,8.5
1383443223,45.3,119,20.14,2963.7,170.9,8.5,9.74,8.7
1383443282,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383443342,45.4,118,20.55,2965,169.1,8.6,9.84,8.6
1383443403,45.7,121,20.49,2963.2,175.1,8.3,9.89,8.5
1383443463,45.7,117,19.9,2946.2,163.2,8.8,9.94,8.7
1383443523,45.9,119,20.14,2955.3,168.6,8.5,9.99,8.6
1383443642,45.8,119,20.91,2911.1,162,8.4,10.08,8.4
1383443702,45.9,117,20.49,2822.2,157.3,8.2,10.13,8.7
1383443763,46.1,112,20.26,2818.8,148.4,8.7,10.18,8.7
1383443823,45.9,115,20.14,2830,149.6,8.7,10.23,8.7
1383444002,46.2,110,20.67,2751.2,149.6,8.2,10.37,8.4
1383444062,45.9,114,20.61,2841.3,150.8,8.7,10.41,8.5
1383444123,45.9,116,20.67,2831.7,160.9,8,10.46,8.5
1383444182,46.1,112,20.91,2778,141.9,8.6,10.51,8.4
1383444243,46,112,20.49,2795.8,141.9,8.7,10.55,8.8
1383444303,46,112,20.43,2791.6,144.3,8.6,10.6,8.7
1383444363,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383444422,45.4,114,21.02,2795.7,149,8.4,10.69,8.5
1383444482,45.5,114,20.37,2804,144.9,8.6,10.74,8.8
1383444542,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383444662,45.8,111,20.43,2768.1,139,8.8,10.88,8.6
1383444722,45.8,112,19.96,2776,146.1,8.5,10.92,8.9
1383444783,45.5,113,20.02,2792.4,147.3,8.4,10.97,8.9
1383444843,45.8,110,19.9,2788.5,144.9,8.5,11.02,8.9
1383444903,45.9,115,20.43,2793.8,143.7,8.6,11.06,8.7
1383444963,45.8,111,20.14,2792.4,147.9,8.4,11.11,8.9
1383445023,45.5,113,20.85,2807.4,150.2,8.2,11.16,8.6
1383445083,45.7,107,20.49,2724.5,140.2,7.8,11.2,8.7
1383445143,45.5,114,20.79,2784.5,137.2,8.9,11.25,8.7
1383445203,45.8,112,20.26,2731.5,146.7,8.2,11.29,8.8
1383445263,45.9,111,20.37,2747.5,135.4,8.6,11.34,8.7
1383445323,46.1,115,20.43,2853.2,143.7,8.9,11.38,8.9
1383445382,46.2,111,20.79,2787,138.4,8.5,11.43,8.8
1383445502,46.5,110,21.14,2673.3,147.9,7.5,11.52,8.4
1383445562,46.6,106,20.85,2657.5,122.4,8.9,11.57,8.5
1383445623,46.7,108,20.14,2729.5,136,8.6,11.61,9
1383445682,46.7,110,20.43,2728.5,139.6,8.3,11.66,8.9
1383445742,46.6,108,20.26,2666,126,8.7,11.7,8.9
1383445803,46.6,111,20.79,2719.7,137.2,8,11.75,8.6
1383445862,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383445922,46.5,107,20.67,2656.9,123,9,11.83,8.7
1383446042,46.4,106,20.14,2615.1,126,8.2,11.92,8.9
1383446102,46.5,103,20.91,2558.4,120.6,8.3,11.96,8.5
1383446163,46.5,104,20.91,2607.9,125.4,8.4,12.01,8.4
1383446223,46.7,102,20.85,2549.7,112.9,8.8,12.05,8.5
1383446283,46.7,106,20.91,2607.2,118.9,9,12.09,8.4
1383446402,46.7,103,20.14,2476.7,119.5,8,12.18,8.8
1383446462,46.7,105,21.02,2553.7,121.8,8.3,12.22,8.5
1383446522,46.6,101,20.73,2522.1,110,8.6,12.26,8.7
1383446642,46.6,103,20.26,2521.7,107,8.8,12.34,8.9
1383446702,46.4,100,20.32,2508,105.3,8.8,12.38,8.9
1383446762,46.2,101,20.14,2522.1,113.5,8.2,12.43,9
1383446823,46.1,100,20.49,2520.1,107.6,8.6,12.47,8.7
