1383598682,26.4,23,22.44,508,195.8,1.2,0.35,1.4
1383598742,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383598802,27.2,25,21.02,605.1,160.3,1.7,0.37,2
1383598862,27.2,34,23.68,784.7,186.9,2,0.38,2.1
1383598923,27.2,27,24.04,601.9,211.2,1.3,0.39,1.5
1383598983,27.5,28,24.39,623.1,200.5,1.6,0.4,1.5
1383599043,27.5,27,23.56,609.3,205.8,1.5,0.41,1.5
1383599103,27.5,29,24.21,662.4,214.1,1.6,0.42,1.6
1383599162,27.5,28,23.92,668.4,217.7,1.5,0.43,1.6
1383599222,27.9,20,24.81,464.8,220.6,1,0.44,1.1
1383599282,27.9,27,25.22,578.5,196.4,1.5,0.45,1.4
1383599342,28.3,26,21.85,549.7,207.6,1.3,0.46,1.5
1383599402,28.3,26,23.56,611.2,224.2,1.3,0.47,1.5
1383599522,28.6,22,22.74,537.7,220.6,1.1,0.49,1.6
1383599582,28.6,22,23.51,504.3,223.6,1,0.49,1.4
1383599643,28.6,19,23.98,483.4,227.1,0.9,0.5,1.4
1383599763,28.6,21,24.45,512.3,185.1,1.2,0.52,1.3
1383599823,28.6,22,24.04,530,173.9,1.5,0.53,1.3
1383599883,28.6,23,23.27,534.6,171.5,1.5,0.54,1.5
1383599942,28.6,25,22.44,552.3,187.5,1.5,0.55,1.5
1383600003,29,23,22.5,548.7,178.6,1.5,0.56,1.6
1383600062,29,23,23.09,542.4,194,1.2,0.56,1.5
1383600122,29,24,23.15,544.9,154.9,1.5,0.57,1.6
1383600182,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383600242,29.7,25,23.56,587,173.3,1.5,0.59,1.6
1383600302,29.7,25,24.45,590.1,175.7,1.5,0.6,1.5
1383600363,30.1,25,24.33,605.4,170.3,1.6,0.61,1.6
1383600423,30.1,26,24.16,618.2,188.7,1.5,0.62,1.7
1383600483,30.1,26,24.04,644.4,183.3,1.6,0.63,1.6
1383600542,30.1,28,23.86,648.1,188.7,1.5,0.64,1.7
1383600602,30.1,27,23.92,622.4,178.6,1.4,0.65,1.8
1383600662,30.2,29,23.92,657.3,168,1.8,0.66,1.9
1383600722,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383600782,30.3,31,23.56,730,191.6,1.8,0.69,2
1383600842,30.3,31,23.86,747.7,189.3,1.8,0.7,1.9
1383600903,30.3,31,24.21,768.3,182.8,2,0.71,2
1383600963,30.4,34,23.86,841.8,178,2.2,0.72,2.1
1383601023,30.4,35,24.33,838.2,181.6,2.2,0.74,2.2
1383601083,30.5,41,23.33,921.4,176.2,2.4,0.75,2.4
1383601142,30.5,40,23.33,970.4,172.7,2.7,0.77,2.6
1383601262,30.7,43,23.15,1034.7,169.1,2.9,0.8,2.8
1383601322,30.8,42,23.62,1040.1,176.8,2.8,0.82,2.7
1383601383,30.9,19,22.62,432.6,188.7,1.1,0.82,1.1
1383601443,30.9,30,19.55,676.8,224.2,1.4,0.83,2.1
1383601503,30.8,42,21.85,977.8,225.4,1.8,0.85,3.1
1383601563,30.9,43,23.74,1003.4,191.6,2.4,0.86,2.8
1383601622,30.9,44,23.86,1024.3,172.7,2.8,0.88,2.7
1383601682,31,36,24.16,769,189.3,2,0.89,2
1383601742,31,31,21.26,792,202.9,1.7,0.9,2.6
1383601802,31,47,23.74,1105,174.5,2.9,0.92,2.9
1383601922,31,49,22.8,1185,177.4,3.2,0.96,3.3
1383601982,31,26,25.1,614.4,189.9,1.6,0.97,1.5
1383602043,31,44,23.51,1108.5,194.6,2.2,0.98,3.1
1383602103,31.1,47,23.45,1126.1,216.5,2.1,1,3.3
1383602162,30.9,47,23.68,1131.1,186.3,2.8,1.02,3
1383602222,30.9,58,23.45,1386.7,172.1,3.7,1.03,3.8
1383602282,31,24,23.03,608.7,199.9,1.5,1.05,1.7
1383602343,31.1,32,22.56,696.2,197.5,1.8,1.06,1.8
1383602403,31.2,28,22.44,665.2,199.3,1.7,1.07,1.8
1383602463,31.1,31,22.92,691,210.6,1.6,1.09,1.9
1383602523,31.2,25,23.21,635.3,201.7,1.5,1.1,1.6
1383602582,31.4,27,23.56,702.9,197.5,1.7,1.11,1.7
1383602642,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383602702,31.5,55,22.68,1466.5,188.7,3.5,1.15,3.9
1383602762,31.6,64,22.97,1633.7,169.7,4.5,1.17,4.5
1383602822,31.7,44,23.27,1006.2,199.3,2.4,1.19,2.8
1383602883,31.8,57,24.33,1410.2,224.8,2.6,1.21,3.7
1383602943,31.9,67,24.1,1718.2,182.8,4.6,1.23,4.3
1383603003,32,40,22.21,959,185.1,2.6,1.26,2.6
1383603062,32,32,23.86,766.6,207,1.9,1.27,2
1383603122,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383603182,32.2,36,22.86,873.5,201.7,2.2,1.31,2.3
1383603242,32.2,40,24.1,985.1,206.4,2.3,1.32,2.3
1383603303,32.2,73,21.14,1867.3,197,4.7,1.35,5.1
1383603363,32,43,22.97,1065.6,197.5,2.5,1.37,2.7
1383603423,32.2,40,23.51,1025,207,2.4,1.39,2.5
1383603482,32.3,62,22.8,1495.8,189.9,3.9,1.41,3.9
1383603542,32.5,68,22.21,1666.9,205.8,4,1.43,4.4
1383603602,32.6,81,23.33,2014,189.9,5.2,1.45,5.1
1383603662,1.4013e-45,-0.298818,0,-0.298818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383603722,32.9,69,21.73,1666.3,220.6,3.7,1.5,4.9
1383603782,33,57,21.91,1402,186.3,3.6,1.53,3.9
1383603902,33.1,33,22.56,766.5,198.7,1.9,1.56,2
1383603962,33.1,37,22.68,983.2,183.9,2.6,1.58,2.5
1383604023,33.2,40,22.97,940,197.5,2.3,1.6,2.5
1383604083,33.2,49,24.86,1114.8,201.1,2.9,1.62,2.6
1383604143,33.2,66,25.46,1635.3,221.2,3.7,1.64,3.7
1383604203,33.2,89,23.03,2193.1,207.6,5.2,1.67,5.5
1383604262,33.2,79,22.92,1955.8,184.5,5.1,1.7,5
1383604322,33.2,84,23.39,2054.6,204.6,5,1.73,5.1
1383604382,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383604442,33.4,58,22.09,1442.9,225.4,2.9,1.79,4
1383604502,33.4,30,22.44,787.2,195.8,1.9,1.81,2.1
1383604563,33,40,23.86,945.1,204.6,2.2,1.82,2.3
1383604622,33,39,21.14,925,190.4,2.3,1.84,2.6
1383604682,32.9,43,17.72,1004.7,152.6,3.5,1.86,3.4
1383604742,33,47,19.67,1112.8,158.5,3.3,1.88,3.4
1383604802,33,48,22.5,1143.3,157.3,3.2,1.9,3.3
1383604863,32.9,45,23.15,1126.2,201.7,2.6,1.92,2.9
1383604923,32.9,45,22.97,1071.4,195.8,2.7,1.93,2.8
1383604983,33.1,48,21.38,1142.1,191.6,2.9,1.96,3.2
1383605042,33.2,77,24.21,1966.4,218.3,4.1,1.99,4.7
1383605103,33.4,67,21.79,1687.6,198.7,4.3,2.02,4.4
1383605162,33.5,59,22.21,1463.4,202.9,3.5,2.04,3.9
1383605222,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383605282,33.5,94,21.97,2304,204.1,5.6,2.11,5.9
1383605342,33.8,75,21.62,1825.3,213.5,4.1,2.15,5.2
1383605462,34,86,21.56,2101.5,207,5.1,2.22,5.8
1383605522,34.1,87,20.55,2194.3,191.6,6,2.25,6.1
1383605642,34.2,30,22.97,700.4,200.5,1.7,2.29,1.9
1383605702,34.2,31,21.73,728.6,197.5,1.8,2.31,2.1
1383605762,34.4,32,21.26,766.1,191.6,2,2.32,2.3
1383605823,34.4,99,23.33,2496.7,205.2,6,2.35,6.1
1383605883,34.5,101,21.67,2543.2,192.2,6.5,2.39,6.7
1383605942,34.7,103,23.03,2609.5,197,6.6,2.44,6.5
1383606002,34.8,108,22.15,2659.4,198.7,6.8,2.48,7
1383606063,34.9,50,20.61,1201.9,197.5,3,2.51,3.6
1383606122,34.9,47,22.44,1134.5,199.3,2.6,2.53,3
1383606182,34.9,51,25.4,1272.9,190.4,3.6,2.55,2.6
1383606243,35.2,104,22.09,2574.9,199.3,6.3,2.59,6.6
1383606303,35.2,104,22.44,2559.3,195.8,6.6,2.63,6.7
1383606363,35.3,91,22.62,2290.1,198.7,5.8,2.67,5.8
1383606422,35.2,95,22.38,2362.8,194.6,5.7,2.71,6.2
1383606482,35.3,103,22.5,2545.4,195.2,6.4,2.75,6.5
1383606542,35.5,100,22.15,2500.3,190.4,6.6,2.8,6.6
1383606602,35.5,99,21.79,2498.8,190.4,6.5,2.84,6.5
1383606662,35.7,100,22.09,2502.4,188.7,6.6,2.88,6.5
1383606722,35.9,97,21.97,2472.4,193.4,6.3,2.92,6.5
1383606782,36,97,21.85,2460.6,189.3,6.4,2.96,6.6
1383606842,35.9,94,21.85,2281.7,183.3,6.1,3,6.4
1383606903,35.9,94,21.62,2346.1,165,6.7,3.04,6.7
1383606963,36,97,21.62,2466.5,193.4,6.4,3.08,6.7
1383607023,36.1,102,21.91,2547.5,195.8,6.4,3.12,6.7
1383607083,36.2,40,20.85,1024.3,182.8,2.8,3.15,2.9
1383607142,36.2,68,20.85,1603.4,204.1,4.2,3.17,4.6
1383607202,36.2,43,20.91,1055.9,192.2,2.6,3.19,3
1383607262,36.2,47,22.21,1171,202.9,2.6,3.21,3.2
1383607322,36.3,53,22.03,1314,189.3,3.2,3.23,3.6
1383607383,36.4,98,22.21,2390.5,182.2,6.4,3.26,6.4
1383607443,36.4,57,22.74,1427.2,202.3,3.1,3.31,3.9
1383607503,36.5,85,22.86,2217.2,215.3,4.7,3.33,5.9
1383607563,36.7,65,21.02,1571.6,208.2,3.6,3.36,4.6
1383607622,36.7,59,21.44,1420.4,195.8,3.4,3.39,3.9
1383607682,36.5,67,20.67,1574.6,198.1,4,3.42,4.7
1383607742,1.4013e-45,-0.274892,0,-0.274892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383607802,36.5,55,19.25,1376.6,174.5,3.8,3.46,4.2
1383607862,36.5,56,20.97,1342.1,198.7,3.1,3.48,3.9
1383607923,36.7,51,22.09,1197.8,204.1,2.8,3.5,3.4
1383607983,36.7,49,21.62,1191.4,190.4,2.9,3.52,3.4
1383608043,36.5,50,22.44,1211.2,200.5,2.8,3.55,3.2
1383608103,36.5,53,21.85,1259.1,202.3,2.8,3.57,3.5
1383608163,36.7,53,21.26,1319.3,204.6,3.1,3.59,3.8
1383608282,36.7,49,22.74,1231.9,202.3,2.9,3.63,3.4
1383608342,36.7,67,22.86,1625.9,195.2,3.9,3.65,4.5
1383608403,36.8,108,23.45,2733.5,204.6,6.8,3.69,6.5
1383608463,36.9,54,22.09,1321.7,201.7,3.1,3.72,3.7
1383608523,37,55,22.21,1327.3,198.1,3.2,3.75,3.7
1383608582,37,54,22.74,1283.6,199.3,2.9,3.77,3.4
1383608642,37,60,18.78,1476.3,184.5,4,3.79,4.6
1383608702,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383608762,37,55,23.74,1392.9,190.4,3.4,3.85,3.6
1383608822,36.9,133,22.74,-3214.6,195.8,8.4,3.88,8.4
1383608883,37,112,22.56,2781.8,183.3,7.4,3.94,7.2
1383608943,37,129,22.44,3275.3,199.3,8.1,3.98,8.4
1383609122,37.4,117,21.97,2893.4,187.5,7.7,4.13,7.7
1383609182,37.6,116,21.32,2875.3,187.5,7.7,4.18,7.9
1383609242,37.8,113,21.02,2848.4,183.3,7.7,4.23,7.8
1383609303,37.9,113,21.32,2810.2,189.9,7.3,4.28,7.6
1383609362,38.2,112,20.37,2786,200.5,6.8,4.32,7.9
1383609422,38,111,20.91,2823.3,192.2,7.4,4.37,7.9
1383609482,38.2,114,20.85,2829.4,193.4,7.3,4.41,7.9
1383609602,38.3,82,22.09,2021.9,194,5.3,4.49,5.2
1383609662,38.4,39,19.13,884.6,164.4,2.6,4.52,2.9
1383609722,38.4,42,23.27,967.5,196.4,2.4,4.53,2.5
1383609782,38.4,121,22.15,3016,190.4,7.9,4.58,8
1383609842,38.5,119,21.67,3022.3,186.3,8.1,4.63,8
1383609902,38.6,118,21.67,2971.9,176.2,8.3,4.68,8
1383609962,38.6,47,21.26,1146.8,180.4,2.7,4.71,3.4
1383610022,38.6,72,20.85,1744.8,172.7,4.9,4.75,4.9
1383610083,38.6,128,21.44,3258.5,191,8.5,4.8,9
1383610143,38.6,127,21.14,3215.3,187.5,8.5,4.85,8.9
1383610203,38.9,124,20.73,3188.6,192.8,8.3,4.9,9
1383610263,39,123,21.26,3148.6,189.3,8.3,4.95,8.7
1383610322,39.2,90,20.55,2250.1,181,6,5,6.5
1383610382,39.3,120,20.97,3011.5,187.5,7.9,5.05,8.3
1383610442,39.5,116,20.73,2951.4,182.2,8.1,5.1,8.3
1383610503,39.5,116,21.26,2900.8,186.3,7.8,5.15,8
1383610562,39.7,115,20.26,2875,190.4,7.6,5.2,8.3
1383610623,39.8,110,20.91,2881.3,182.2,7.8,5.24,7.9
1383610683,39.9,115,19.84,2855.9,173.3,8.3,5.29,8.4
1383610743,40,113,20.79,2853.1,198.7,6.9,5.33,8.1
1383610803,40,118,21.44,2951.5,176.2,8.3,5.38,7.9
1383610863,40.1,114,20.85,2863.4,180.4,7.8,5.43,8
1383610922,40.2,37,19.13,929.1,147.9,2.8,5.46,3
1383610982,40.2,112,22.8,2856.2,194,7.6,5.49,6.7
1383611042,40.1,88,21.44,2189.9,204.1,6.6,5.51,5
1383611103,40.1,125,20.91,3129.7,191.6,8.1,5.55,8.6
1383611163,40.2,121,21.85,3106.5,189.3,8.3,5.6,8.3
1383611223,40.4,124,21.14,3112.2,180.4,8.6,5.65,8.6
1383611283,40.5,124,21.02,3140.1,184.5,8.4,5.71,8.7
1383611342,40.6,122,21.02,3131.9,179.8,8.7,5.76,8.7
1383611403,40.7,126,20.37,3152.7,175.7,8.8,5.81,9
1383611463,40.9,123,20.61,3111,182.8,8.4,5.86,8.8
1383611523,41,54,21.26,1307,189.3,3.2,5.89,3.6
1383611583,41,41,19.67,1018.7,187.5,2.7,5.91,3.1
1383611643,40.9,40,21.56,967.5,190.4,2.5,5.93,2.8
1383611703,40.7,40,20.32,961.9,189.3,2.5,5.95,2.8
1383611763,40.6,42,21.14,1002.8,191.6,2.5,5.96,2.8
1383611823,40.5,45,20.85,1055.4,195.2,2.6,5.98,3.1
1383611883,40.4,119,19.78,2885.4,142.5,9.8,6,9.1
1383611942,40.4,137,21.62,-3128.1,189.3,8.9,6.05,9.2
1383612003,40.1,140,19.78,-3068.7,176.2,9.9,6.1,10.3
1383612062,40.2,68,21.73,1748.5,201.7,4.1,6.14,4.7
1383612122,40.4,65,21.79,1565.4,191.6,4,6.18,4.4
1383612182,40.4,99,21.26,2397.4,159.1,6.7,6.21,7.4
1383612243,40.5,148,19.9,-2828.3,189.9,9.8,6.27,10.8
1383612303,40.6,90,20.73,2204.9,201.7,5.2,6.32,6.2
1383612363,40.7,101,16.83,2388.8,159.7,8,6.35,8.1
1383612423,40.5,80,18.13,2061.5,183.3,5.2,6.39,6.7
1383612483,40.6,132,18.84,-3208.5,183.3,9.6,6.44,10.1
1383612543,40.8,141,20.14,-3036.5,150.2,10.8,6.48,10.8
1383612603,40.9,54,20.43,1278.7,185.7,3.2,6.52,3.8
1383612663,40.9,49,21.14,1196.6,190.4,2.9,6.54,3.4
1383612722,40.9,50,21.97,1190.8,194.6,2.9,6.56,3.4
1383612782,40.8,50,21.38,1222,192.8,2.8,6.58,3.5
1383612842,40.8,51,21.2,1298.2,198.7,2.9,6.6,3.8
1383612903,40.8,55,20.49,1389.5,192.8,3.3,6.62,4.1
1383612962,40.7,69,19.96,1690.2,208.2,3.9,6.65,5.1
1383613022,40.7,163,20.02,-2503.9,179.2,11.3,6.69,12
1383613082,1.4013e-45,-0.357289,0,-0.35729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383613142,41,79,20.73,1927.5,184.5,5.1,6.81,5.5
1383613202,41.2,63,22.27,1585.2,192.2,3.9,6.84,4.5
1383613263,41.2,142,22.15,-2945.4,173.9,10.3,6.88,9.4
1383613323,41.2,63,21.62,1650.1,202.3,3.8,6.92,4.6
1383613383,41.2,52,21.32,1228.8,195.8,2.9,6.95,3.6
1383613443,41.2,46,21.73,1116.4,191.6,2.5,6.97,3.2
1383613503,41.2,41,21.97,1051.9,196.4,2.5,6.98,3.1
1383613563,40.9,40,21.97,1004.3,199.3,2.3,7,2.9
1383613622,40.8,39,21.26,972.7,198.7,2.1,7.02,2.9
1383613682,40.7,39,21.62,936.1,199.9,2.1,7.03,2.8
1383613742,40.6,37,22.44,888,199.3,2,7.05,2.6
1383613803,40.6,35,22.03,834.8,204.1,1.7,7.06,2.4
1383613862,40.5,34,22.03,805.5,201.1,1.7,7.08,2.3
1383613922,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383613982,40.2,33,22.62,758.1,204.6,1.6,7.1,2.2
1383614042,40.1,33,22.21,751,206.4,1.6,7.12,2.2
1383614103,40,33,21.32,752.4,207,1.5,7.13,2.2
1383614163,40,30,21.26,757.3,197.5,1.6,7.14,2.2
1383614223,39.9,34,21.56,779,201.7,1.8,7.15,2.3
1383614283,39.9,34,22.21,787.2,203.5,1.8,7.17,2.2
1383614343,39.8,32,22.27,794,209.4,1.8,7.18,2.3
1383614403,39.7,33,22.21,821.5,206.4,1.9,7.19,2.4
1383614463,39.5,36,23.15,834.2,201.7,1.9,7.21,2.2
1383614522,39.4,36,23.56,835.8,210.6,1.8,7.22,2.2
1383614582,39.3,39,23.45,878.1,201.7,2.1,7.23,2.4
1383614642,39.2,40,23.27,895,211.2,2,7.25,2.5
1383614703,39.2,40,22.56,954.4,191.6,2.3,7.26,2.7
1383614762,39.1,39,21.67,962.6,207.6,2.3,7.28,2.8
1383614822,39.1,40,21.38,977.7,199.3,2.4,7.3,2.9
1383614882,1.4013e-45,-0.357656,0,-0.357656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383614942,39,40,23.39,1031.7,208.8,2.2,7.33,2.7
1383615002,39,46,22.8,1064.1,204.6,2.5,7.35,3
1383615063,39,45,22.56,1091.6,205.2,2.5,7.37,3.1
1383615123,39,47,22.27,1116.6,207.6,2.5,7.38,3.2
1383615242,39,49,22.56,1145.9,205.2,2.4,7.42,3.2
1383615302,39,49,22.56,1147.8,212.3,2.3,7.44,3.2
1383615363,39,47,23.15,1156.2,205.2,2.5,7.46,3.2
1383615423,39,48,21.79,1160.1,205.8,2.5,7.48,3.4
1383615482,39,50,23.09,1184.9,210.6,2.5,7.5,3.3
1383615542,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383615602,39.1,54,22.44,1296.2,204.6,2.9,7.54,3.7
1383615662,39.1,53,22.62,1293.7,204.6,2.8,7.56,3.6
1383615723,39.1,53,22.09,1280.9,208.2,2.7,7.58,3.7
1383615783,39.1,50,22.21,1241.4,209.4,2.6,7.6,3.5
1383615843,39.2,47,22.56,1202.3,205.8,2.7,7.62,3.4
1383615903,39.2,45,21.97,1153.3,201.7,2.6,7.64,3.3
1383615963,39.2,47,22.44,1102.6,206.4,2.4,7.66,3
1383616023,39.1,45,22.44,1073.2,205.8,2.3,7.68,3
1383616082,39.1,42,22.74,1061.7,206.4,2.3,7.7,3
1383616142,39.1,46,21.26,1131.2,189.3,2.8,7.72,3.4
1383616203,39.1,42,22.56,1021.2,207.6,2.1,7.73,2.9
1383616262,39.1,43,22.68,999.8,197.5,2.2,7.75,2.7
1383616322,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383616382,39,42,22.56,989.1,202.3,2.3,7.78,2.9
1383616442,39,43,22.21,997.2,204.1,2.1,7.8,2.8
1383616502,38.9,39,23.39,981.2,211.2,2.1,7.82,2.7
1383616563,39,41,22.56,976.3,204.6,2.1,7.83,2.7
1383616623,38.9,41,22.15,955.8,209.4,2.1,7.85,2.8
1383616683,38.9,40,23.27,955,203.5,2.1,7.86,2.7
1383616802,38.9,41,22.86,978,200.5,2,7.9,2.8
1383616862,38.9,41,23.33,1017.2,203.5,2.1,7.91,2.8
1383616923,38.9,44,23.45,1086.5,212.3,2.2,7.93,2.9
1383616983,38.9,47,23.33,1140.3,204.6,2.5,7.95,3.2
1383617043,38.9,50,23.15,1211.5,203.5,2.5,7.97,3.3
1383617103,38.9,53,22.8,1260.4,213.5,2.5,7.99,3.5
1383617163,38.9,53,21.62,1317.6,198.1,2.9,8.01,4
1383617223,38.9,60,20.79,1503.2,203.5,3,8.03,4.8
1383617283,38.9,51,22.03,1231.5,212.9,2.5,8.05,3.6
1383617342,39,51,22.32,1233.4,207,2.6,8.08,3.5
1383617403,39,57,21.56,1355.8,214.7,2.8,8.1,3.9
1383617462,39,56,22.15,1347.2,212.3,2.8,8.12,3.9
1383617523,38.9,56,23.03,1386.1,210.6,2.8,8.14,3.8
1383617583,38.9,57,22.15,1389.1,213.5,2.8,8.16,4.1
1383617643,39,55,21.32,1320.9,210,2.7,8.19,3.9
1383617703,39,56,22.15,1351.7,210.6,2.8,8.21,4
1383617763,39,58,22.44,1381.7,218.3,2.6,8.23,4
1383617823,39,51,22.56,1229.6,210.6,2.4,8.25,3.5
1383617883,39,51,22.21,1230.7,210.6,2.5,8.28,3.7
1383617943,39,50,22.09,1206.6,206.4,2.5,8.3,3.5
1383618003,39.1,53,22.97,1252.4,206.4,2.8,8.32,3.6
1383618063,39.1,52,22.56,1292.2,203.5,2.9,8.34,3.6
1383618123,39,55,21.56,1329.5,211.2,2.9,8.36,4
1383618182,39,58,22.97,1390.1,206.4,3,8.38,3.9
1383618242,39,56,21.62,1409.4,206.4,3,8.4,4.1
1383618302,38.9,69,23.56,1764.8,224.8,3.4,8.43,5.1
1383618363,38.9,62,22.86,1510.8,213.5,3.1,8.46,4.4
1383618423,39,53,22.62,1319.2,208.2,2.8,8.48,3.8
1383618483,39,50,22.62,1188.9,206.4,2.5,8.5,3.4
1383618543,39,45,22.44,1134.9,208.8,2.3,8.52,3.2
1383618603,39,48,22.86,1138.6,206.4,2.4,8.54,3.3
1383618663,39,49,23.51,1175.3,202.3,2.6,8.56,3.2
1383618723,39,52,23.8,1250.1,204.6,2.8,8.58,3.4
1383618783,39,67,18.54,1740.8,181,4.3,8.6,5.7
1383618843,39,65,15.89,1541.6,163.8,4.8,8.64,5.9
1383618903,39.1,49,19.49,1238.7,173.9,3.1,8.66,4.1
1383618963,39.1,46,22.21,1131.1,186.9,2.6,8.68,3.3
1383619022,39.1,43,22.15,1084.6,206.4,2.3,8.7,3.1
1383619082,39.1,40,22.5,998.7,208.2,2,8.72,2.8
1383619142,39.1,38,22.21,941.7,207,2,8.74,2.7
1383619262,39,38,22.5,946.1,207,1.9,8.77,2.7
1383619322,39,39,21.73,975.3,196.4,2,8.78,2.9
1383619383,39,46,22.68,1052.9,209.4,2.2,8.8,3.1
1383619443,39,44,23.45,1055.6,206.4,2.2,8.82,3
