1384376342,30.9,18,22.15,419.2,211.7,1,0.28,1
1384376403,30.9,19,23.33,443.9,204.1,1.1,0.29,1.1
1384376462,30.9,20,24.16,443.8,199.9,1.1,0.3,1
1384376522,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384376582,31,17,22.15,398.5,192.8,1,0.31,1.1
1384376642,31.1,19,23.21,465.8,194.6,1.2,0.32,1.1
1384376703,31.1,20,22.56,445.9,192.8,1.1,0.32,1.2
1384376762,31.2,20,23.33,427.6,189.3,1,0.33,1.1
1384376822,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384376882,31.2,21,22.09,458.7,191,1.2,0.35,1.3
1384376942,31.2,20,23.09,471.7,194.6,1.1,0.35,1.2
1384377062,31.5,20,23.62,478.8,192.2,1.3,0.37,1.3
1384377122,31.5,22,22.97,490.6,156.7,1.5,0.38,1.5
1384377183,31.5,22,23.51,522.8,198.1,1.2,0.39,1.5
1384377242,31.6,23,23.15,540.6,191,1.3,0.39,1.4
1384377302,31.6,24,24.69,558,192.8,1.4,0.4,1.3
1384377362,31.7,25,23.98,570.8,183.9,1.4,0.41,1.4
1384377422,31.7,27,23.74,593.3,173.9,1.5,0.42,1.6
1384377482,31.8,27,24.57,607,173.9,1.6,0.43,1.5
1384377542,31.7,28,24.51,642.1,181.6,1.7,0.44,1.6
1384377603,31.7,28,24.51,674.8,197.5,1.5,0.45,1.7
1384377663,31.9,31,23.39,727.4,171.5,1.9,0.47,2
1384377723,31.9,27,22.97,655.1,184.5,1.5,0.48,1.8
1384377782,31.9,30,22.27,675.3,146.7,2,0.49,2
1384377842,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384377902,32,34,22.74,767.1,130.1,2.3,0.51,2.4
1384377962,32.2,33,22.21,846.6,180.4,2,0.52,2.4
1384378023,32.3,32,22.74,801.3,187.5,1.9,0.54,2.3
1384378082,32.3,23,22.74,524.7,172.7,1.4,0.55,1.4
1384378142,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384378202,32.4,29,21.38,722.6,185.1,1.9,0.56,2.2
1384378262,32.5,18,22.56,401.2,185.1,1.1,0.57,1.2
1384378323,32.5,22,24.63,489,195.8,1.2,0.58,1.2
1384378383,32.5,25,22.21,615.1,178,1.6,0.59,1.7
1384378443,32.6,38,21.67,878.5,180.4,2.3,0.6,2.4
1384378503,32.6,39,23.21,900.5,172.7,2.5,0.62,2.4
1384378563,32.7,39,23.45,897.3,170.9,2.5,0.63,2.4
1384378622,32.7,32,23.45,760.4,168.6,2,0.65,2
1384378682,32.9,35,24.86,850.5,152.6,2.6,0.66,2.2
1384378742,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384378802,33.1,35,25.16,869.6,186.9,2.2,0.69,2
1384378862,33.2,38,22.86,920.3,186.9,2.3,0.71,2.5
1384378982,33.3,44,23.33,1084.3,178,2.8,0.74,2.9
1384379042,33.4,42,21.26,987.2,169.1,2.8,0.76,2.8
1384379103,33.5,43,22.8,1075.9,169.1,3,0.77,3
1384379163,33.5,31,23.27,751.5,163.8,2.2,0.79,2
1384379222,33.7,39,21.56,968.8,179.2,2.6,0.8,2.8
1384379282,33.8,30,23.8,786.2,178,2,0.82,2
1384379342,33.8,32,24.16,835.3,153.2,2.4,0.83,2.1
1384379403,33.9,24,21.79,512.6,171.5,1.3,0.84,1.5
1384379462,33.9,31,22.97,680.8,192.8,1.6,0.85,2
1384379522,1.4013e-45,-0.298329,0,-0.29833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384379582,34,30,23.8,649,219.4,1.4,0.87,1.8
1384379642,34,22,22.8,485.9,210,1.1,0.88,1.4
1384379703,34,22,21.91,452.7,174.5,1.2,0.89,1.4
1384379763,34,29,22.8,768.1,168,2,0.9,2.1
1384379823,34,23,22.56,548.9,192.8,1.3,0.91,1.5
1384379882,34,28,22.74,652.9,189.9,1.6,0.92,1.7
1384379942,34.1,34,22.27,774.5,155.5,2.3,0.94,2.3
1384380002,34.1,17,22.68,417.2,176.8,1.1,0.94,1.1
1384380062,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384380122,34.2,54,23.21,1311.5,185.1,3.3,0.97,3.3
1384380182,34.2,52,22.62,1283.4,182.2,3.3,0.99,3.3
1384380243,34.4,49,23.27,1276.9,187.5,3.2,1.02,3.2
1384380303,34.4,50,23.27,1237.5,185.7,3.1,1.04,3.2
1384380363,34.5,48,22.86,1169.3,179.2,3.1,1.06,3.1
1384380423,34.6,49,22.56,1224.5,210.6,2.7,1.08,3.4
1384380483,34.6,22,21.67,477.5,198.1,1.2,1.09,1.3
1384380542,34.7,38,21.85,921.1,225.9,1.6,1.1,2.7
1384380602,34.7,47,22.56,1139.2,201.1,2.8,1.12,3
1384380663,34.7,48,22.86,1219.2,191,3.2,1.14,3.2
1384380723,34.8,52,24.33,1242.9,195.2,3.1,1.16,2.9
1384380783,34.8,46,22.03,1090.7,179.2,2.9,1.18,2.9
1384380842,34.9,47,23.33,1178.8,191,2.9,1.2,3
1384380902,34.9,40,23.15,999.6,190.4,2.5,1.22,2.5
1384380962,35,57,23.39,1424.4,211.2,3.2,1.24,3.5
1384381022,35,60,23.62,1449.8,207,3.5,1.26,3.7
1384381082,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384381142,35.3,46,23.51,1096.5,207.6,2.5,1.31,2.8
1384381202,35.3,64,22.62,1561.5,198.7,3.9,1.33,4
1384381263,35.4,50,23.98,1235,182.8,3.2,1.36,3.1
1384381323,35.4,48,22.21,1148.2,198.7,2.7,1.38,3
1384381383,35.5,50,22.74,1210.1,202.9,2.9,1.4,3.3
1384381442,35.5,42,22.15,1093.6,201.1,2.6,1.42,2.9
1384381503,35.6,42,22.44,950.4,199.3,2.4,1.44,2.7
1384381563,35.6,49,22.38,1257.1,199.9,2.9,1.46,2.9
1384381622,35.7,41,23.09,994.9,202.3,2.3,1.47,2.5
1384381682,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384381742,35.7,47,24.45,1115.5,210.6,2.6,1.52,2.6
1384381802,35.9,44,22.62,1071.4,204.6,2.5,1.54,2.8
1384381863,36,47,22.27,1092.9,201.1,2.6,1.55,3
1384381923,36,41,20.79,1011.5,214.1,2.3,1.57,3.1
1384381983,36,57,24.39,1443.4,205.8,3.3,1.59,3.5
1384382042,36.1,41,23.8,961.3,198.1,2.3,1.61,2.4
1384382102,36.1,36,22.27,839,202.3,1.9,1.63,2.3
1384382162,36.1,35,21.73,848.7,205.8,2,1.64,2.4
1384382222,1.4013e-45,-0.372182,0,-0.372182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384382282,36.1,36,22.44,928.3,199.9,2.2,1.67,2.6
1384382342,36.2,38,21.38,953.8,211.2,2.2,1.68,2.8
1384382403,36.2,43,23.15,1075.6,207.6,2.4,1.7,2.8
1384382463,36.2,41,23.86,1024.4,213.5,2.3,1.72,2.6
1384382522,36.3,92,23.27,2213.6,197.5,5.7,1.75,5.6
1384382582,1.4013e-45,-0.253408,0,-0.253408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384382642,36.7,94,22.97,2349.4,197,6,1.83,6
1384382702,36.7,91,20.61,2264.3,204.6,5.7,1.86,6.4
1384382762,36.8,81,19.73,2094.4,218.3,4.4,1.9,6
1384382823,36.9,41,22.15,1010.1,218.8,1.9,1.93,3.1
1384382883,37,52,20.43,1254.5,189.9,3.4,1.95,3.6
1384382943,37.1,46,22.62,1157.2,192.8,2.9,1.97,3.2
1384383003,37.1,48,23.51,1177,201.7,2.8,1.99,2.9
1384383062,37.1,47,20.85,1185,212.9,2.6,2.01,3.5
1384383122,37.1,98,24.16,2505.1,168,7.1,2.04,6.2
1384383182,37.2,62,23.51,1513.7,164.4,4.4,2.08,4
1384383302,37.5,109,20.37,2793.9,214.1,6.3,2.14,8.1
1384383362,37.6,73,21.56,1733.7,204.1,4.5,2.18,5.1
1384383423,37.6,49,21.5,1224.5,198.7,2.9,2.21,3.6
1384383482,37.7,57,22.97,1369.1,194,3.4,2.23,3.6
1384383542,37.7,49,21.91,1200.2,199.9,2.9,2.25,3.3
1384383602,37.7,107,21.73,2735.8,186.3,7,2.28,7.2
1384383662,37.8,45,21.79,1072.9,197,2.5,2.3,3
1384383722,37.8,42,22.03,1028.6,204.1,2.3,2.32,2.8
1384383783,37.8,43,22.56,1048,202.3,2.4,2.34,2.8
1384383843,37.8,80,23.15,1966.9,195.8,4.6,2.36,5.3
1384383903,37.8,106,24.86,2610.2,173.3,7.6,2.39,6.1
1384383963,37.8,63,23.68,1574.3,202.3,3.8,2.43,4
1384384023,37.9,100,19.25,2491.9,192.2,6.6,2.47,7.5
1384384083,38,72,20.32,1832.1,194,4.6,2.5,5.3
1384384142,38,95,24.16,2387.8,179.2,6.5,2.53,5.9
1384384202,38.2,115,22.15,2843.2,197,7.2,2.58,7.4
1384384262,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384384322,38.3,56,22.56,1365.1,198.7,3.3,2.64,3.8
1384384382,38.4,58,22.44,1394.4,181.6,3.5,2.66,3.9
1384384443,38.3,59,22.74,1370.9,199.9,3.3,2.69,3.7
1384384503,38.3,48,22.15,1209.3,205.2,2.7,2.71,3.3
1384384563,38.3,49,21.97,1220.5,205.2,2.9,2.73,3.5
1384384623,38.3,46,22.68,1119.8,201.7,2.5,2.75,3
1384384682,38.3,43,22.56,1026.8,202.3,2.3,2.77,2.8
1384384742,38.3,42,22.62,1008.5,198.7,2.4,2.78,2.8
1384384803,38.3,42,22.5,1012.5,199.3,2.4,2.8,2.9
1384384862,38.2,39,22.32,972.9,202.9,2.2,2.82,2.6
1384384922,1.4013e-45,-0.355458,0,-0.355459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384384982,38.2,36,22.09,914.8,204.6,2.1,2.85,2.6
1384385042,38.2,38,22.62,872,197,2.1,2.86,2.5
1384385162,38.2,36,22.21,837.9,204.6,1.9,2.89,2.4
1384385222,38.2,35,22.74,830.6,201.7,2,2.9,2.3
1384385342,38.2,34,22.8,823,198.1,1.9,2.93,2.2
1384385402,38,32,22.92,836.9,199.9,1.9,2.94,2.3
1384385463,38,36,21.79,847,206.4,1.9,2.96,2.3
1384385522,38,34,22.92,847.7,195.8,2.1,2.97,2.3
1384385582,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384385642,38,42,20.97,996.5,183.3,2.6,3,2.9
1384385702,38,42,23.86,1009,201.7,2.5,3.02,2.6
1384385763,38,84,23.39,2069.7,217.1,4.8,3.04,5.2
1384385823,38.2,47,25.16,1217.4,215.9,2.8,3.07,2.7
1384385882,38.3,88,20.26,2132.1,194.6,5.7,3.09,6.1
1384385942,38.3,102,24.16,2553.7,220.6,5.5,3.13,6.4
1384386003,38.4,71,22.62,1757.8,197.5,4.2,3.17,4.6
1384386062,38.5,63,21.44,1555.9,197,3.8,3.2,4.5
1384386122,38.6,53,22.56,1323.6,201.7,3,3.22,3.6
1384386182,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384386242,38.6,52,21.97,1339.8,200.5,3.1,3.26,3.7
1384386302,38.6,48,22.32,1189.9,201.7,2.7,3.29,3.3
1384386363,38.6,47,23.03,1161.8,199.9,2.7,3.31,3.1
1384386423,38.6,44,22.56,1097.3,201.7,2.5,3.32,2.9
1384386483,38.6,42,22.09,992.6,201.1,2.3,3.34,2.7
1384386542,38.6,42,21.26,1065.2,198.7,2.4,3.36,3
1384386602,38.6,38,22.62,920.6,201.1,2.2,3.38,2.6
1384386662,38.6,34,22.15,856.1,204.1,1.9,3.39,2.4
1384386722,38.5,30,22.38,736.2,199.9,1.7,3.4,2
1384386783,38.5,25,22.32,657.9,199.9,1.6,3.42,2
1384386843,38.4,27,23.03,627.7,197.5,1.3,3.43,1.8
1384386903,38.4,29,23.33,663.6,207,1.4,3.44,1.8
1384386963,38.4,28,22.5,710.8,202.9,1.6,3.45,2.1
1384387023,38.4,33,21.79,768.7,194.6,1.6,3.46,2.3
1384387142,38.3,36,22.74,910.8,214.1,1.8,3.49,2.7
1384387202,38.3,37,22.27,930.6,210,1.8,3.5,2.7
1384387262,38.3,40,23.03,941,209.4,1.8,3.52,2.6
1384387322,38,37,21.85,957.9,201.1,2.1,3.54,2.9
1384387442,38,47,21.97,1143.1,207,2.5,3.57,3.4
1384387502,38.2,52,21.73,1277.9,199.9,2.8,3.59,3.7
1384387563,38.3,53,22.74,1284.4,204.6,2.8,3.61,3.7
1384387623,38.4,54,23.03,1298.6,210.6,2.7,3.63,3.6
1384387742,38.6,55,22.5,1320,210.6,2.8,3.68,3.8
1384387802,38.6,51,20.91,1281.2,194,3,3.7,4
1384387863,38.6,46,22.21,1129.9,209.4,2.4,3.72,3.3
1384387922,38.6,41,22.09,1066.6,207,2.3,3.74,3
1384387982,38.7,40,22.38,996.1,205.8,2.1,3.75,2.9
1384388042,38.5,37,22.32,940.4,203.5,2,3.77,2.5
1384388103,38.6,35,22.44,876.4,202.9,2,3.78,2.5
1384388163,38.6,35,22.27,824.7,200.5,1.9,3.8,2.4
1384388223,38.6,31,21.56,801.7,200.5,1.8,3.81,2.4
1384388283,38.7,34,21.79,798.8,201.1,1.7,3.82,2.3
1384388402,38.9,32,22.09,770.6,209.4,1.5,3.85,2.3
1384388462,38.9,33,22.62,752.5,209.4,1.5,3.86,2.2
1384388523,38.9,32,23.03,761.5,197,1.6,3.88,2.2
1384388583,38.9,33,22.86,791.7,205.2,1.6,3.89,2.2
1384388643,38.9,30,22.56,737.6,201.7,1.6,3.9,2.2
1384388702,38.9,30,23.27,702.6,204.1,1.6,3.91,2
1384388762,38.9,27,22.15,697.1,203.5,1.5,3.92,2.1
1384388823,38.7,26,22.15,664.1,206.4,1.4,3.94,2
1384388883,38.6,28,21.79,653.4,198.1,1.4,3.95,2
1384388943,38.4,30,22.56,683,204.6,1.5,3.96,2
1384389003,38.5,30,22.27,713,208.2,1.5,3.97,2
1384389063,38.5,29,22.97,694.3,191,1.7,3.98,1.9
1384389123,38.5,29,21.62,704,204.6,1.7,3.99,2.1
1384389182,38.6,30,22.86,700.6,195.2,1.6,4,1.9
1384389242,38.6,30,20.97,729.8,186.9,1.8,4.02,2.1
1384389303,38.6,33,21.79,798.5,195.8,2,4.03,2.2
1384389362,38.6,31,22.62,722.3,198.1,1.8,4.04,2
1384389422,38.5,25,22.38,611.4,199.9,1.5,4.05,1.7
1384389482,38.4,21,22.32,496.4,196.4,1.2,4.06,1.4
1384389542,38.5,17,23.21,446.3,202.9,1.1,4.07,1.3
1384389662,38.5,17,22.97,411.6,194,0.9,4.08,1.2
1384389722,38.5,17,22.56,382.6,201.7,0.8,4.09,1.1
1384389783,38.5,16,23.51,371.3,204.6,0.8,4.1,1.1
1384389843,38.5,17,23.45,380,201.1,0.9,4.1,1
1384389903,38.6,16,23.21,380.9,204.1,0.8,4.11,1.1
1384389963,38.5,17,23.09,381.9,206.4,0.8,4.12,1.2
1384390023,38.6,16,22.15,374.7,200.5,0.9,4.12,1.2
1384390083,38.4,17,22.27,360,199.3,0.8,4.13,1.1
1384390143,38.4,14,22.5,329.9,189.9,0.8,4.14,1
1384390203,38.4,13,22.68,292.3,199.3,0.6,4.14,0.8
1384390262,38.4,12,22.74,257.6,191,0.6,4.14,0.8
1384390322,38.4,10,23.15,232.8,189.9,0.5,4.15,0.7
1384390383,38.2,11,22.5,211,191.6,0.4,4.15,0.7
1384390443,38.2,10,21.5,186.2,197.5,0.4,4.16,0.6
1384390503,38.2,8,21.14,171.4,194,0.4,4.16,0.6
1384390563,38,8,21.79,164.8,172.1,0.4,4.16,0.5
1384390682,37.7,8,21.79,173.6,159.7,0.4,4.17,0.6
1384390742,37.6,10,21.26,200.1,198.7,0.4,4.17,0.6
1384390862,37,12,22.74,243.9,205.8,0.5,4.18,0.8
1384390922,37,12,21.91,253.4,182.8,0.5,4.18,0.8
1384390983,37,12,22.56,251.5,207,0.5,4.19,0.7
1384391043,37,11,24.04,259.8,179.8,0.6,4.19,0.7
1384391103,37,12,23.27,277.2,207.6,0.6,4.19,0.9
1384391163,37,13,21.26,271,185.1,0.6,4.2,0.9
1384391223,37,14,23.27,301.8,214.7,0.6,4.2,0.9
1384391283,36.9,15,23.03,320.4,178,0.7,4.21,1.1
1384391343,36.9,15,21.85,347.1,137.8,0.9,4.21,1.2
1384391403,36.9,17,23.92,404.8,173.3,1,4.22,1.2
1384391463,36.9,17,22.74,419.8,218.8,0.8,4.23,1.3
1384391523,36.9,20,22.56,447.3,214.7,0.8,4.23,1.2
1384391642,36.8,21,24.1,496.7,201.1,1,4.25,1.4
1384391702,36.8,23,23.86,528.1,214.7,1,4.26,1.4
1384391763,36.8,24,22.74,553,217.1,1.2,4.27,1.6
1384391823,36.8,26,22.44,592.6,208.2,1.3,4.28,1.8
1384391883,36.8,25,22.44,631.2,214.7,1.3,4.29,1.8
1384391943,36.8,27,22.92,670.1,208.2,1.4,4.3,1.8
1384392003,36.8,28,23.27,689.9,211.7,1.5,4.31,2
1384392063,36.8,28,23.33,664.7,211.7,1.5,4.32,1.9
1384392182,36.8,26,23.09,583.9,210.6,1.3,4.34,1.6
1384392242,36.8,26,23.45,566.6,207.6,1.4,4.35,1.5
1384392303,36.8,21,23.51,552.9,207,1.3,4.36,1.5
1384392422,36.8,23,23.98,592.9,211.7,1.4,4.38,1.6
1384392482,36.8,27,23.92,614.6,202.3,1.5,4.39,1.7
1384392543,36.8,28,23.86,634.1,201.1,1.5,4.4,1.6
1384392603,36.8,24,23.92,645.5,214.1,1.4,4.41,1.6
1384392663,36.8,28,23.51,645.1,208.2,1.5,4.42,1.6
1384392723,36.8,26,23.15,634.1,204.1,1.5,4.43,1.7
1384392783,36.8,25,23.03,623.4,212.3,1.3,4.44,1.7
1384392902,36.8,26,22.8,610.8,205.8,1.4,4.46,1.6
1384392962,36.8,23,23.15,614.2,207,1.4,4.47,1.6
1384393023,36.8,26,22.21,609.4,204.6,1.3,4.48,1.6
1384393083,36.8,25,22.32,629.1,208.8,1.4,4.49,1.7
1384393143,36.8,26,22.5,638.6,210.6,1.4,4.5,1.8
1384393203,36.8,27,22.15,634.7,207,1.4,4.51,1.8
1384393263,36.8,27,23.62,625.3,215.9,1.3,4.52,1.6
1384393322,36.8,26,24.33,615.9,205.8,1.3,4.53,1.6
1384393382,36.8,27,24.16,615.1,207,1.3,4.54,1.6
1384393442,36.8,25,23.62,625.4,213.5,1.3,4.55,1.6
1384393502,36.8,27,23.74,630.6,215.9,1.4,4.57,1.8
1384393562,36.8,27,24.04,629.6,204.1,1.3,4.58,1.6
1384393622,36.8,28,24.16,638.1,218.3,1.2,4.59,1.6
1384393682,36.8,28,23.56,672.4,208.8,1.5,4.6,1.9
1384393743,36.8,29,22.8,712.6,211.7,1.5,4.61,2
1384393803,36.9,31,23.27,760.5,210,1.6,4.62,2.1
1384393862,36.9,32,23.33,788.2,218.8,1.6,4.63,2.2
1384393922,36.9,33,24.16,794.8,207,1.7,4.65,2.1
1384393982,37,33,22.8,772.7,208.8,1.7,4.66,2.2
1384394102,37,30,23.74,743.9,210,1.5,4.69,2
1384394162,37,30,23.03,730.9,218.3,1.4,4.7,2.2
1384394222,37.1,29,23.8,728.4,213.5,1.5,4.71,2
1384394283,37.1,29,22.56,721.5,217.7,1.4,4.72,2.1
1384394343,37.1,30,22.8,746.5,211.2,1.5,4.73,2
1384394403,37.1,32,23.15,777.3,218.8,1.6,4.75,2.2
1384394462,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384394522,37.2,34,24.16,801.9,207,1.7,4.77,2.2
1384394582,37.2,32,23.15,805.8,215.9,1.7,4.79,2.3
1384394643,37.2,31,23.86,769.6,213.5,1.6,4.8,2.1
1384394703,37.2,31,24.33,717.7,216.5,1.4,4.81,1.9
1384394763,37.2,25,23.92,687.2,204.6,1.4,4.82,1.9
1384394823,37.2,26,23.86,651.6,211.2,1.3,4.83,1.9
1384394883,37.2,24,23.45,602.1,206.4,1.2,4.85,1.7
1384394943,37.2,24,23.62,557.3,215.9,1,4.85,1.6
1384395003,37.2,22,24.21,520.3,210.6,1,4.86,1.4
1384395063,37.2,20,24.16,506.8,218.8,0.9,4.87,1.5
1384395123,37.2,24,24.63,547.6,191.6,1.2,4.88,1.4
1384395242,37.1,33,15.12,830.9,214.1,2,4.9,3
1384395302,37.1,43,17.42,1072.5,182.8,2.8,4.92,3.7
1384395363,37.1,75,24.57,1921.5,210,3.6,4.95,5.2
1384395482,37.1,60,22.38,1473.2,220.6,3,5,4.1
1384395542,37.2,56,23.56,1359.2,214.7,2.8,5.02,3.6
1384395603,37.2,51,23.03,1216.8,214.1,2.6,5.04,3.4
1384395663,37.2,45,23.45,1078.3,209.4,2.3,5.06,2.9
1384395782,37.2,39,23.45,922.6,210.6,1.8,5.09,2.5
1384395842,37.2,38,22.86,925.4,210,1.9,5.11,2.6
1384395903,37.2,37,23.45,935.4,211.7,1.9,5.12,2.5
1384395963,37.2,39,23.86,932,211.2,2,5.14,2.6
1384396022,37.2,39,22.74,959,205.8,2,5.16,2.7
1384396082,37.2,41,22.15,1043.2,201.1,2.3,5.17,3.2
1384396142,37.2,50,22.5,1188.3,183.3,2.6,5.19,3.6
1384396203,37.2,53,22.56,1289.4,218.8,2.5,5.21,3.7
1384396263,37.4,59,21.44,1451.6,204.6,2.9,5.23,4.5
1384396323,37.4,83,23.33,2120.1,166.8,4.7,5.26,6.4
1384396383,37.5,68,22.15,1749.6,191.6,3.8,5.29,5.2
1384396442,37.5,62,23.62,1540,194.6,3.2,5.32,4.3
1384396503,37.6,50,22.8,1272.7,207,2.6,5.34,3.6
1384396562,37.7,49,23.03,1172,208.8,2.5,5.36,3.4
1384396622,37.7,49,23.03,1188.2,210,2.4,5.38,3.3
1384396682,1.4013e-45,-0.429067,0,-0.429067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384396742,37.8,51,23.68,1244.5,211.7,2.5,5.42,3.5
1384396802,37.8,43,22.44,1038.2,213.5,2,5.44,2.9
1384396863,37.8,44,23.45,1040.1,207.6,2.2,5.46,2.8
1384396923,37.8,41,22.15,1033.6,208.8,2.1,5.48,3
1384396983,37.8,46,22.74,1098.2,210.6,2.4,5.49,3.1
1384397042,37.9,41,22.09,980.5,212.3,2,5.51,2.9
1384397103,37.9,42,22.27,1007.8,211.7,2.1,5.53,3
1384397163,37.9,43,23.33,1030.5,205.8,2,5.55,2.9
1384397222,37.9,43,23.68,1067.9,210,2.2,5.56,3.1
1384397282,37.9,47,22.5,1137,215.9,2.1,5.58,3.3
1384397342,37.9,47,22.44,1202.9,218.8,2.3,5.6,3.7
1384397402,37.9,52,23.09,1286.6,213.5,2.5,5.62,3.7
1384397463,38,56,22.97,1348.7,216.5,2.5,5.64,3.8
1384397523,38,60,21.14,1465.7,214.1,2.8,5.67,4.5
1384397583,38,114,22.74,2806.2,173.9,5.1,5.7,9.6
1384397642,38.2,96,20.67,2427,175.1,4.9,5.74,8.4
1384397703,38.4,82,22.32,2094.3,180.4,4,5.78,6.7
1384397822,38.5,60,22.92,1441.6,173.9,3.5,5.83,4
1384397882,38.5,62,22.86,1562.4,194.6,3.4,5.86,4.6
1384397943,38.5,60,22.8,1473,212.3,3.1,5.89,4.2
1384398003,38.5,78,21.26,1969.1,191.6,3.8,5.91,6.6
