1384558022,35.4,24,24.1,563.8,203.5,1.2,1.74,1.6
1384558082,35.4,25,24.63,599.8,216.5,1.3,1.75,1.6
1384558142,35.4,27,23.21,632.2,215.3,1.4,1.76,1.7
1384558203,35.5,27,22.8,613,210,1.4,1.77,1.7
1384558263,35.4,25,23.39,566,204.1,1.3,1.78,1.6
1384558323,35.4,21,23.39,542.3,205.2,1.3,1.79,1.5
1384558383,35.4,23,23.45,493.5,212.9,1.1,1.8,1.4
1384558442,35.4,19,23.33,440.6,208.2,1,1.8,1.2
1384558503,35.4,16,22.97,366.9,207,0.8,1.81,1
1384558562,35.4,12,23.15,284.3,199.9,0.7,1.82,0.8
1384558622,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384558682,35.4,8,22.86,164.2,204.1,0.4,1.82,0.5
1384558742,35.4,7,22.32,138.7,187.5,0.3,1.83,0.4
1384558803,35.4,7,21.32,144.9,186.9,0.3,1.83,0.5
1384558862,35.4,7,23.45,165.7,145.5,0.4,1.83,0.5
1384558922,35.3,10,19.31,179.4,185.7,0.4,1.83,0.6
1384558982,35.3,11,23.27,212.5,198.7,0.4,1.84,0.6
1384559042,35.3,10,21.62,209.6,158.5,0.5,1.84,0.8
1384559102,35.3,10,24.27,224.4,189.9,0.5,1.84,0.7
1384559162,35.3,10,20.26,242.3,194,0.5,1.85,0.9
1384559223,35.3,13,16.06,265.7,150.8,0.8,1.85,1
1384559283,35.3,15,18.9,317,148.4,0.9,1.86,1.2
1384559343,35.3,16,23.68,375.2,194.6,0.8,1.86,1.2
1384559403,35.3,17,23.45,348,202.3,0.7,1.87,1.1
1384559463,35.3,17,23.56,346.3,202.9,0.7,1.87,1.1
1384559523,35.3,14,23.56,341.5,192.8,0.7,1.88,1
1384559642,35.3,13,22.56,273,214.1,0.6,1.89,0.9
1384559702,35.3,12,23.51,248,214.1,0.5,1.9,0.7
1384559763,35.2,13,22.5,260.2,199.3,0.6,1.9,0.8
1384559822,35.2,12,21.73,271.4,185.7,0.7,1.9,0.9
1384559882,35.2,13,23.27,309.2,213.5,0.6,1.91,0.8
1384559942,35.2,14,21.97,328.8,173.9,0.9,1.91,1
1384560002,35.2,17,23.39,380.2,218.8,0.7,1.92,1
1384560062,35.2,18,23.8,412.3,178.6,1,1.93,1.1
1384560122,35.2,19,21.38,474.4,210.6,1,1.93,1.4
1384560183,35.2,22,17.19,483.7,168,1.4,1.94,1.7
1384560243,35.2,21,12.87,519.5,124.8,2,1.95,2.4
1384560303,35.2,35,19.37,870.5,140.2,2.7,1.96,3.1
1384560363,35.2,52,24.1,1244.4,212.9,2.7,1.98,3.2
1384560423,35.3,41,23.86,961.2,212.9,2.1,2,2.4
1384560482,35.3,25,23.51,622.2,210,1.4,2.01,1.7
1384560542,35.3,26,24.1,595.6,199.9,1.3,2.02,1.5
1384560602,35.4,27,24.57,632.5,197,1.6,2.03,1.7
1384560662,35.4,30,21.44,700.9,205.8,1.6,2.04,1.9
1384560722,35.4,34,22.86,788.5,207,1.9,2.06,2.2
1384560782,35.5,114,19.13,2660,231.9,6.1,2.07,8.2
1384560842,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384560902,35.6,33,23.45,758.5,211.7,1.6,2.11,2
1384560962,35.6,30,22.5,739.5,207,1.5,2.12,2.1
1384561023,35.7,32,22.38,749.1,204.6,1.5,2.13,2.1
1384561083,35.7,33,22.32,816.3,215.3,1.6,2.15,2.3
1384561143,35.7,35,22.62,873.8,180.4,2,2.16,2.7
1384561203,35.9,42,22.44,989.7,188.1,2.2,2.18,2.9
1384561263,35.9,46,23.74,1111.3,204.1,2.3,2.19,3
1384561323,36,47,22.32,1126.2,215.9,2.3,2.21,3.2
1384561383,36,47,21.97,1188,205.8,2.6,2.23,3.4
1384561443,36.1,51,21.85,1282.2,194,2.9,2.25,3.8
1384561503,36.2,62,20.97,1524.2,169.7,4.1,2.28,4.6
1384561563,36.3,114,17.66,2903.8,164.4,8.7,2.31,9.4
1384561623,36.4,108,16.3,2579,185.7,8.3,2.35,8.5
1384561683,36.5,126,19.31,3172.5,181,9,2.4,9.1
1384561743,36.8,113,22.5,2951.1,179.2,7.6,2.43,7.6
1384561803,36.9,100,22.74,2404.7,184.5,6.3,2.47,6.7
1384561862,37,121,22.15,3105.9,187.5,8.2,2.51,8.1
1384561922,37.2,121,21.38,3053.2,198.7,7.6,2.56,8.2
1384561982,1.4013e-45,-0.256093,0,-0.256093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384562042,37.6,120,21.44,3001.1,190.4,7.9,2.66,8
1384562102,37.8,118,21.5,2899.3,188.7,7.8,2.71,7.7
1384562163,37.9,114,21.79,2855.9,186.9,7.7,2.76,7.6
1384562223,38.2,114,21.67,2827.8,189.9,7.5,2.81,7.6
1384562282,38.3,112,20.97,2818.3,191.6,7.4,2.85,7.8
1384562342,38.4,110,20.97,2784.1,184.5,7.6,2.9,7.6
1384562403,38.6,111,21.14,2783.8,187.5,7.4,2.95,7.5
1384562462,38.7,111,21.08,2785.5,186.9,7.5,2.99,7.7
1384562522,38.9,113,21.2,2781.2,185.7,7.5,3.04,7.6
1384562582,38.9,106,21.26,2661.7,178.6,7.4,3.08,7.2
1384562643,39,111,21.38,2822,183.3,7.8,3.13,7.6
1384562703,39.1,114,21.38,2863.4,190.4,7.5,3.17,7.7
1384562763,39.2,114,21.38,2824.5,182.8,7.7,3.22,7.6
1384562823,39.3,91,22.21,2265.8,188.1,5.8,3.27,6.2
1384562883,39.3,77,21.32,1908.7,186.9,5.2,3.31,5.2
1384562943,39.4,72,22.68,1727.2,194,4.7,3.33,4.5
1384563002,39.4,95,21.5,2343.9,153.2,7.2,3.37,6.8
1384563062,39.5,121,21.02,3040.1,187.5,8.1,3.41,8.3
1384563123,39.7,119,21.67,3027.4,191.6,8,3.46,8.1
1384563183,39.8,117,20.85,2988.9,186.9,8,3.52,8.2
1384563243,39.9,99,22.38,2527.4,191.6,6.7,3.56,6.5
1384563303,40,80,21.14,2067.2,193.4,5.2,3.6,5.8
1384563363,40.1,43,21.26,1059.8,185.7,2.8,3.63,3
1384563422,40.1,45,21.85,1109.3,185.7,2.8,3.64,3
1384563482,40,55,20.55,1356.2,191.6,3.4,3.66,3.8
1384563542,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384563602,39.9,72,22.32,1761.1,169.7,4.8,3.72,5
1384563662,39.9,55,19.96,1377.9,181.6,3.7,3.75,4.1
1384563723,39.9,53,21.85,1322.8,184.5,3.5,3.77,3.7
1384563783,39.8,58,20.67,1471.7,197.5,3.5,3.79,4.2
1384563843,39.8,80,19.37,1983.6,198.7,5.1,3.82,5.8
1384563903,39.9,81,17.6,2037.1,187.5,5.7,3.86,6.4
1384563963,40,121,21.5,3080.3,180.4,8.5,3.9,8.5
1384564023,40,126,22.21,3234.2,189.9,8.6,3.95,8.5
1384564083,40.1,128,20.85,-3272.5,188.7,8.8,4,9.2
1384564202,40.5,126,20.55,3236,178.6,9.1,4.11,9.2
1384564262,40.7,127,21.5,-3249.2,182.2,9,4.17,8.9
1384564323,40.9,131,20.91,-3235,180.4,9.1,4.22,9.2
1384564383,41,131,20.2,-3202.8,176.8,9.4,4.28,9.7
1384564443,41.2,132,20.26,-3148.3,182.8,9.2,4.33,9.7
1384564503,41.4,125,19.9,3258,183.9,8.4,4.39,9.8
1384564563,41.5,132,21.14,-3182.5,184.5,9,4.44,9.2
1384564623,41.6,94,20.32,2388.8,195.8,5.8,4.49,6.9
1384564683,41.9,45,20.49,1192.2,189.9,2.8,4.52,3.6
1384564743,41.9,49,21.2,1165,186.9,2.9,4.54,3.5
1384564803,41.9,49,20.61,1226.7,195.8,2.8,4.56,3.8
1384564922,41.6,47,21.08,1143.4,191.6,2.7,4.6,3.3
1384564982,41.6,42,21.38,1011.7,192.2,2.3,4.62,2.9
1384565043,41.6,39,21.73,908.1,194,2.1,4.63,2.7
1384565163,41.6,32,21.56,760.3,189.9,1.8,4.66,2.2
1384565223,41.5,31,21.91,713.2,191.6,1.6,4.67,2
1384565283,41.5,28,21.79,677,198.7,1.6,4.68,2.1
1384565343,41.4,29,21.73,658.3,195.8,1.5,4.69,1.9
1384565403,41.4,27,21.08,640.6,194,1.5,4.71,1.9
1384565463,41.3,27,21.44,627.2,194,1.5,4.72,1.9
1384565582,41.2,23,22.56,584.1,191.6,1.4,4.74,1.6
1384565642,41.2,24,22.5,579.8,202.3,1.3,4.75,1.6
1384565703,40.9,24,22.5,593.2,191,1.4,4.76,1.7
1384565763,40.9,27,22.32,608.2,187.5,1.4,4.77,1.9
1384565823,40.8,26,22.44,629.8,195.2,1.4,4.78,1.9
1384565882,40.7,27,23.51,658.3,199.3,1.5,4.79,1.9
1384565942,40.6,30,21.5,751.5,196.4,1.6,4.8,2.3
1384566003,40.5,35,21.67,867.5,209.4,1.7,4.81,2.5
1384566062,40.5,41,21.85,921.4,186.9,2.2,4.83,2.9
1384566122,40.5,37,20.32,998.1,188.7,2.4,4.84,3.1
1384566182,40.5,46,22.86,1175.7,207.6,2.6,4.86,3.2
1384566242,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384566302,40.4,40,22.09,1007.3,207,2.1,4.89,2.9
1384566362,40.4,42,22.62,1068.1,190.4,2.5,4.91,3
1384566423,40.4,56,17.48,1427.3,191.6,3.7,4.93,4.8
1384566483,40.4,144,19.67,-2911.8,186.9,9.7,4.98,10.7
1384566543,40.5,30,21.73,735.2,199.3,1.7,5,2
1384566603,40.5,135,21.79,-3114.3,182.8,8.9,5.04,9.4
1384566663,40.7,133,21.85,-3159.2,182.8,8.6,5.1,9.3
1384566723,40.7,66,22.32,1747.1,210.6,3.5,5.12,4.9
1384566783,40.8,110,21.79,2848.4,187.5,6.1,5.15,8.8
1384566902,41,119,21.02,2981.4,162,8.4,5.25,8.7
1384566962,41.2,116,21.44,2976.4,159.7,8.5,5.3,8.6
1384567023,41.3,115,20.91,2842.7,146.7,8.6,5.35,8.7
1384567083,41.4,115,21.32,2861.1,144.9,8.7,5.4,8.6
1384567142,41.5,114,21.32,2907,152,8.8,5.45,8.5
1384567203,41.6,113,21.14,2836.1,143.7,8.8,5.49,8.6
1384567263,41.7,114,20.91,2854,145.5,8.7,5.54,8.7
1384567322,41.7,112,20.85,2833.2,149,8.4,5.59,8.7
1384567382,41.9,113,20.43,2844.7,151.4,8.3,5.63,8.9
1384567442,42,111,20.32,2765.6,136,8.7,5.68,9
1384567503,42.1,111,20.2,2756.7,147.3,7.9,5.73,8.8
1384567622,42.3,117,20.55,2898.7,147.3,8.7,5.82,9
1384567682,42.4,93,20.08,2360.6,142.5,7,5.87,7.6
1384567743,42.4,109,20.85,2719.4,130.1,8.7,5.91,8.8
1384567803,42.5,110,20.91,2808.7,139,8.7,5.96,8.7
1384567863,42.7,31,22.21,768.9,159.1,2.2,5.98,2.3
1384567923,42.7,108,21.38,2588.4,199.9,4.7,6.01,9
1384567982,42.7,43,21.5,1044.4,179.8,2.4,6.04,3.3
1384568042,42.7,105,20.49,2591.1,188.7,4.4,6.07,9.9
1384568103,42.7,114,19.67,2778.8,153.8,6.7,6.12,10.1
1384568222,42.9,111,19.9,2755.9,126.6,9.2,6.2,9.2
1384568282,42.9,70,20.67,1753.3,129.5,5.3,6.24,5.6
1384568343,42.9,54,19.13,1335.5,118.9,4.5,6.26,4.7
1384568403,42.9,91,20.97,2275.9,126.6,7.3,6.29,7.3
1384568463,42.9,98,20.49,2388.8,136,7.1,6.33,7.9
1384568523,42.9,73,18.37,1734,134.8,5.4,6.36,6.4
1384568583,42.9,130,20.97,3214.9,123,10.6,6.41,10.4
1384568643,43,107,20.49,2654.5,136.6,7.7,6.46,8.9
1384568703,43.1,118,19.25,2928,132.5,9.1,6.51,10.3
1384568763,43.2,113,20.02,2802.6,127.1,8.4,6.55,9.7
1384568823,43.2,51,20.37,1284,134.2,3.8,6.58,4.4
1384568883,43.2,48,20.61,1145.7,134.2,3.4,6.6,3.9
1384568943,43.1,60,19.37,1592.5,152,3.9,6.63,5.5
1384569003,43,57,20.79,1312.6,147.3,3.6,6.65,4.4
1384569063,42.9,48,21.32,1177.8,168.6,2.9,6.67,3.6
1384569123,42.8,43,21.56,1031.1,178.6,2.5,6.69,3.1
1384569183,42.7,45,21.62,1026,186.9,2.4,6.71,3.1
1384569243,42.4,44,22.5,1045.1,201.1,2.3,6.72,3
1384569303,42.4,45,22.44,1067.9,204.6,2.2,6.74,3.1
1384569363,42.3,51,23.09,1215.1,216.5,2.3,6.76,3.6
1384569423,42.3,47,22.62,1135,211.7,2.3,6.78,3.2
1384569483,42.2,44,21.79,1008.1,202.9,2.2,6.8,2.9
1384569543,42.1,43,21.2,1036.4,207,2.2,6.82,3.2
1384569603,42,41,21.2,1024.8,204.1,2.1,6.83,3.1
1384569663,41.9,39,22.32,974,204.6,2.1,6.85,2.9
1384569723,41.9,41,24.16,976.6,212.9,2.1,6.86,2.7
1384569783,41.7,79,18.13,1913.3,190.4,3.7,6.89,7.3
1384569842,41.7,48,20.79,1117,194,2.5,6.91,3.7
1384569902,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384569962,41.5,53,20.67,1309,223.6,2.2,6.95,4.6
1384570022,41.5,42,22.68,1041.9,215.9,2,6.97,3.1
1384570083,41.4,41,21.73,933,208.2,1.9,6.99,2.9
1384570143,41.4,53,23.8,1292.9,217.1,2,7.01,3.9
1384570203,41.4,48,22.21,1144.8,217.1,2,7.03,3.6
1384570263,41.4,39,23.51,960.5,210.6,1.9,7.05,2.7
1384570323,41.3,55,21.14,1293.6,217.7,2,7.06,4.5
1384570383,41.3,44,22.86,1022.5,207.6,1.7,7.08,3.2
1384570443,41.2,33,21.85,736.1,202.3,1.6,7.1,2.3
1384570503,41.2,29,22.74,711.6,199.9,1.4,7.11,2
1384570563,41,31,21.97,693.4,201.7,1.5,7.12,2.1
1384570623,40.9,28,22.09,667,203.5,1.4,7.13,1.9
