1384726383,31.9,57,23.8,1381.4,202.3,3.4,1.09,3.3
1384726502,31.9,57,23.68,1356.6,183.3,3.5,1.14,3.5
1384726562,32,60,23.56,1443,190.4,3.7,1.16,3.5
1384726623,32.2,60,23.03,1486.6,210,3.5,1.19,3.7
1384726683,32.3,64,23.27,1527.5,204.1,3.7,1.21,3.7
1384726742,32.3,62,22.86,1543.2,199.9,3.9,1.24,3.9
1384726803,32.4,63,23.86,1558.1,207.6,3.9,1.26,3.8
1384726863,32.5,63,22.27,1580.3,207.6,3.8,1.29,4
1384726922,32.5,64,23.8,1593.4,199.3,4.1,1.32,3.8
1384726982,1.4013e-45,-0.475576,0,-0.475576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384727042,32.5,64,23.45,1585.9,207.6,3.8,1.37,3.9
1384727102,32.6,62,22.15,1573.6,201.1,4,1.4,4.1
1384727222,32.7,63,22.97,1591.6,207,3.9,1.45,3.9
1384727282,32.9,63,23.03,1602.1,197,4.2,1.48,4
1384727343,33,64,23.33,1611.4,202.9,4.1,1.5,4
1384727403,33.1,62,22.15,1608.2,207.6,3.9,1.53,4.1
1384727463,33.1,64,23.27,1645.1,197,4.1,1.56,4
1384727522,33.1,67,22.56,1656.8,205.8,4,1.58,4.2
1384727582,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384727642,33.2,66,22.5,1687.6,202.9,4.3,1.64,4.4
1384727702,33.3,69,23.56,1695.7,199.9,4.2,1.67,4
1384727763,33.4,68,22.27,1710.3,205.8,4.1,1.7,4.3
1384727823,33.5,69,23.45,1709.9,192.8,4.4,1.72,4.1
1384727942,33.7,71,22.68,1760.7,201.1,4.4,1.78,4.4
1384728002,33.7,72,23.27,1771.7,206.4,4.3,1.81,4.3
1384728122,33.7,71,23.21,1814.8,203.5,4.6,1.87,4.4
1384728182,33.7,74,22.62,1819.7,202.9,4.6,1.9,4.7
1384728243,33.9,73,23.21,1831.3,197,4.7,1.93,4.5
1384728303,33.9,73,22.27,1836.7,205.8,4.6,1.96,4.8
1384728362,34,75,22.97,1855.1,194,4.8,1.99,4.5
1384728422,34,74,22.21,1873,204.6,4.6,2.02,4.7
1384728482,34.1,75,22.97,1894,195.2,5,2.05,4.8
1384728602,34.4,75,22.27,1916.3,200.5,4.9,2.12,4.9
1384728662,34.4,77,23.03,1916.7,192.8,5.1,2.15,4.8
1384728782,34.7,79,22.15,1930,198.7,5,2.21,5
1384728842,34.7,79,22.8,1947.6,197,4.9,2.25,4.8
1384728903,34.7,81,22.03,1955.7,199.9,5,2.28,5.1
1384728963,34.8,80,23.33,1972.6,198.7,5.1,2.31,4.9
1384729023,34.9,80,21.85,1986.9,199.9,5,2.34,5.1
1384729082,35,78,23.33,1995.3,191,5.3,2.38,5
1384729142,34.9,82,22.27,2045.3,199.3,5.2,2.41,5.2
1384729202,34.9,84,23.03,2065.9,201.7,5.1,2.45,5.1
1384729262,35,33,23.62,776.8,212.9,2.1,2.47,1.8
1384729323,34.9,94,23.21,2317.3,204.1,5.6,2.49,5.6
1384729383,34.9,71,21.56,1810,171.5,5.6,2.53,4.8
1384729443,34.9,89,23.03,2250.4,201.1,5.7,2.57,5.6
1384729503,35,89,22.32,2243,199.3,5.7,2.6,5.8
1384729562,35.2,90,22.27,2251.4,194,5.9,2.64,5.8
1384729622,35.2,94,22.8,2306.9,199.9,5.9,2.68,5.8
1384729682,1.4013e-45,-0.499257,0,-0.499257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384729742,35.3,26,20.55,588.1,197.5,1.6,2.74,1.7
1384729802,35.3,95,23.51,2400.9,202.3,5.9,2.77,5.7
1384729863,35.2,85,22.8,2201.7,199.9,5,2.81,5.6
1384729922,35,91,22.5,2263.3,201.1,5.7,2.84,5.8
1384729982,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384730042,35.4,94,22.92,2299.7,202.9,5.7,2.91,5.8
1384730102,35.5,94,22.56,2336.3,203.5,5.7,2.95,6
1384730163,35.6,94,22.8,2382.1,191.6,6.2,2.99,6
1384730223,35.7,99,22.32,2463.7,200.5,6.1,3.03,6.4
1384730283,35.7,100,23.15,2518.3,193.4,6.5,3.07,6.2
1384730342,35.7,104,21.32,2578.4,192.8,6.8,3.12,6.9
1384730402,35.7,29,22.56,663.7,194,1.7,3.15,1.8
1384730462,35.7,23,20.79,573.6,201.7,1.4,3.16,1.6
1384730522,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384730582,35.7,64,18.78,1560.1,214.7,3.6,3.2,5
1384730642,35.5,94,22.74,2356.3,203.5,5.8,3.23,5.9
1384730703,35.5,94,22.32,2344.7,200.5,5.9,3.27,5.9
1384730763,35.6,94,22.15,2336.1,194.6,6,3.31,6.1
1384730823,35.7,97,22.27,2341.6,202.9,5.9,3.35,6.1
1384730882,35.9,91,22.68,2350.5,204.6,5.8,3.39,5.9
1384730942,36,93,21.97,2364.4,194,6.2,3.43,6.2
1384731002,36.2,93,21.91,2370.8,198.1,6,3.47,6.2
1384731062,36.3,94,22.56,2390,197,6.1,3.51,6
1384731122,36.4,96,22.44,2385,189.9,6.3,3.55,6.2
1384731183,36.5,97,22.68,2405.7,190.4,6.4,3.59,6.1
1384731243,36.7,97,22.21,2411.9,197,6.1,3.63,6.1
1384731303,36.8,98,22.68,2399.5,194,6.2,3.67,6
1384731363,36.9,96,21.67,2430.7,187.5,6.5,3.71,6.5
1384731422,37,99,22.62,2488.8,198.7,6.3,3.75,6.3
1384731482,37,100,21.97,2539.1,199.3,6.4,3.79,6.7
1384731542,37,49,20.79,1144.8,198.7,3,3.82,3.1
1384731662,37,98,22.56,2493.8,191,6.5,3.89,6.3
1384731722,37.1,100,21.56,2547.9,192.8,6.6,3.93,6.8
1384731842,37.2,100,22.44,2496.1,194,6.4,4,6.4
1384731902,37.2,98,22.32,2528.6,192.2,6.7,4.04,6.6
1384731962,37.4,99,22.56,2490.5,191.6,6.5,4.08,6.2
1384732023,37.4,98,21.44,2487.7,194,6.5,4.12,6.7
1384732083,37.2,102,21.73,2509.8,186.9,6.7,4.16,6.7
1384732143,37.2,103,22.74,2548.5,191,6.7,4.21,6.5
1384732203,37.4,106,21.38,2600,194.6,6.8,4.25,7
1384732263,37.5,104,22.21,2655.6,193.4,7,4.29,6.8
1384732323,37.6,110,21.56,2728.3,186.9,7.3,4.34,7.2
1384732382,37.7,110,23.27,2757.1,176.8,7.7,4.37,6.8
1384732442,37.8,107,20.97,2738,186.9,7.2,4.42,7.5
1384732503,37.9,51,21.73,1225.3,196.4,2.8,4.46,3.7
1384732622,37.7,24,22.27,559.1,191.6,1.5,4.53,1.5
1384732682,37.6,85,25.57,2109.2,143.7,7.5,4.54,4.7
1384732743,37.1,110,22.74,2719.4,173.9,7.7,4.57,7.2
1384732862,37.2,109,22.09,2763.9,191,7.3,4.66,7.3
1384732982,37.4,109,21.67,2759,195.8,7.1,4.76,7.2
1384733042,37.5,110,21.79,2740.3,188.7,7.3,4.8,7.3
1384733103,37.5,111,22.09,2719.1,188.1,7.2,4.85,7
1384733163,37.6,111,22.15,2708.5,194.6,7.1,4.89,7.1
1384733223,37.7,107,22.15,2692.6,197,7,4.94,7
1384733283,37.6,106,21.91,2693.2,196.4,6.9,4.98,7
1384733342,37.7,109,21.67,2704.9,194.6,7,5.03,7.1
1384733402,37.8,107,21.67,2700.2,197.5,6.8,5.07,7.1
1384733463,37.8,108,21.67,2702.3,189.9,7.1,5.12,7
1384733523,37.9,109,21.91,2701.3,191.6,7.1,5.16,7
1384733642,38.2,109,21.08,2693.3,186.9,7.3,5.25,7.4
1384733702,38.2,109,21.85,2704.8,191,7.1,5.29,7
1384733763,38.3,109,21.85,2714.4,186.9,7.4,5.34,7.1
1384733823,38.4,111,20.91,2712,191,7.2,5.39,7.4
1384733883,38.4,111,21.26,2729.4,191.6,7.2,5.43,7.2
1384733943,38.3,111,21.56,2747.9,190.4,7.4,5.48,7.4
1384734003,38.5,111,21.73,2744.5,185.7,7.4,5.52,7.2
1384734063,38.7,110,22.09,2741.6,185.7,7.5,5.57,7.1
1384734123,38.6,111,21.44,2763.7,191,7.4,5.61,7.4
1384734183,38.7,111,20.85,2756.1,188.7,7.5,5.66,7.6
1384734242,38.5,108,20.97,2749.2,183.9,7.5,5.7,7.5
1384734303,38.7,109,20.85,2748.8,185.1,7.5,5.75,7.5
1384734362,38.9,111,21.32,2762.6,182.8,7.6,5.8,7.4
1384734423,38.7,110,21.73,2786.9,186.9,7.5,5.84,7.4
1384734482,38.9,112,21.26,2795.6,186.9,7.5,5.89,7.5
1384734542,38.9,113,21.14,2810.5,185.1,7.6,5.93,7.6
1384734603,38.9,112,21.85,2823.6,184.5,7.6,5.98,7.3
1384734722,39.2,113,21.32,2830.4,189.3,7.6,6.08,7.7
1384734782,39.1,113,21.73,2843.5,188.1,7.6,6.12,7.5
1384734843,39.1,113,20.97,2844.6,185.7,7.7,6.17,7.7
1384734903,39.1,113,21.02,2851.2,184.5,7.8,6.22,7.7
1384734963,39.1,114,21.44,2860.6,185.1,7.9,6.27,7.7
1384735023,39,116,21.32,2875,188.7,7.7,6.31,7.8
1384735083,38.9,116,20.85,2887.1,189.9,7.7,6.36,7.9
1384735202,39.4,114,21.38,2879.1,186.9,7.7,6.46,7.7
1384735262,39.5,115,21.79,2871.6,185.7,7.9,6.5,7.6
1384735323,39.7,115,21.32,2878.1,189.3,7.7,6.55,7.6
1384735442,39.7,115,21.38,2880.3,181.6,7.9,6.65,7.6
1384735502,39.9,118,21.2,2886.7,183.9,8,6.7,7.8
1384735563,39.9,93,20.55,2375.4,183.3,5.7,6.74,7.2
1384735623,40.1,115,20.32,2839,181,7.7,6.79,8.1
1384735683,40.1,113,19.37,2863.9,176.8,8.2,6.83,8.6
1384735742,40.1,116,21.67,2898.2,178,8.1,6.88,7.9
1384735802,1.4013e-45,-0.265493,0,-0.265493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384735862,40.2,112,20.55,2844.6,176.2,7.9,6.98,8
1384735922,40.1,112,20.32,2824.5,171.5,8.1,7.03,8.1
1384736042,40.2,63,20.14,1388.9,188.7,4.9,7.11,3.9
1384736102,40.2,119,20.2,2921.6,184.5,7.8,7.15,8.4
1384736162,40.4,115,21.02,2921.8,178,8,7.2,8.1
1384736223,40.5,119,20.97,2978.6,186.9,8.1,7.25,8.2
1384736342,40.7,116,20.61,2878.4,178.6,7.9,7.34,8.2
1384736402,40.8,118,20.79,2896.3,183.9,7.6,7.39,8.2
1384736463,40.8,116,21.73,2913.3,174.5,8.3,7.44,7.9
1384736523,40.8,121,21.44,3013.4,185.7,8.2,7.49,8.2
1384736583,40.9,119,21.32,3026,189.3,8,7.54,8.1
1384736643,40.5,118,21.38,2962.4,176.8,8.2,7.59,8.1
1384736703,40.6,119,20.91,3025.8,185.1,8.1,7.64,8.3
1384736763,40.6,119,20.67,3025.5,189.9,8,7.69,8.3
1384736823,40.8,120,20.73,3001.1,191.6,7.9,7.74,8.4
1384736882,41,119,21.02,2942.2,198.1,7.3,7.79,8.1
1384736942,41,121,21.38,3020.5,191,7.9,7.84,8.1
1384737003,41.2,119,20.97,2958.7,176.2,8.3,7.89,8.2
1384737122,41.5,119,21.26,2970.8,178,8.3,7.98,8.2
1384737182,41.6,121,21.32,3019.3,170.9,8.6,8.03,8.2
1384737243,41.6,119,20.85,2980.8,176.8,8.3,8.08,8.5
1384737303,41.5,121,20.85,2984.9,179.8,8.1,8.13,8.4
1384737363,41.4,122,21.38,3018.2,175.7,8.5,8.18,8.4
1384737482,41.6,121,20.55,3139.1,170.3,9,8.28,9.1
1384737542,41.4,125,20.91,3118,176.2,8.6,8.33,8.8
1384737603,41.6,122,20.61,3076.2,175.7,8.5,8.38,8.7
1384737663,41.7,122,20.85,3072.3,174.5,8.6,8.43,8.8
1384737782,41.5,122,20.2,3056.1,173.9,8.6,8.54,8.8
1384737842,41.5,124,20.37,3113.8,179.8,8.8,8.59,8.8
1384737903,41.7,123,20.55,3060.7,179.2,8.3,8.64,8.8
1384737963,41.7,125,20.37,3076.7,174.5,8.6,8.69,9
1384738023,42.1,126,21.2,3159.4,173.9,8.8,8.74,8.7
1384738082,42.1,32,20.97,821.6,168,1.9,8.77,2.5
1384738142,41.7,48,20.43,1099.8,185.7,3.9,8.78,2.9
1384738203,41.9,132,21.32,-3188.1,185.7,9,8.83,9.1
1384738263,42,128,20.55,-3272,181.6,8.9,8.88,9.6
1384738323,42.1,134,20.61,-3173,174.5,9.5,8.93,9.4
1384738383,41.9,71,21.32,1632.8,172.7,4.6,8.95,4.9
1384738443,41.6,29,21.14,684.7,188.7,1.6,8.98,2.1
1384738503,41.5,39,23.62,811.5,208.8,2,8.99,2.3
1384738563,41.2,44,18.54,1107.6,165.6,2.9,9,3.7
1384738623,40.7,128,21.97,-3255.6,170.3,8.8,9.05,9.4
1384738742,40.5,63,20.67,1659.6,168.6,4.1,9.16,4.9
1384738802,40.5,22,19.37,518,190.4,1.2,9.2,1.9
1384738863,40.6,23,21.2,605,165.6,1.6,9.2,1.9
1384738923,40.6,24,20.67,559.8,197.5,1.2,9.21,1.6
1384738983,40.7,84,16.12,2175.3,176.2,6.2,9.24,7.5
1384739043,40.8,133,21.2,-3192,170.9,9.4,9.29,9.6
1384739103,41,130,21.02,-3248.4,165,9.6,9.34,9.5
1384739163,41.3,130,20.67,-3248.3,175.1,9.3,9.4,9.5
1384739282,41.6,125,20.73,3176.9,159.7,9.5,9.51,9.2
1384739342,41.7,120,20.61,3157.3,161.5,9.3,9.56,8.9
1384739462,41.9,116,20.02,3000.3,163.2,7.5,9.66,9.4
1384739522,41.9,123,20.79,3117.1,164.4,9,9.71,9
1384739583,42.1,121,20.97,3102.5,166.8,8.6,9.76,9
1384739643,42,124,19.78,3137.5,171.5,8.5,9.81,9.8
1384739703,42,104,20.67,2645.3,176.2,4.6,9.86,9.5
1384739763,42.1,128,20.14,3183.1,146.1,9.7,9.91,10.2
1384739823,42.3,117,21.2,2963.7,184.5,5.7,9.96,10.1
1384739883,42.4,33,19.37,794.3,196.4,1.6,9.98,2.7
1384739943,42.4,49,15.53,1183.2,184.5,2.9,10,4.4
1384740003,42.2,82,19.02,1910.2,201.7,3.9,10.02,7.4
1384740063,42.2,48,21.67,1084,191,2.7,10.05,3.2
1384740123,41.7,33,20.61,792.6,195.2,1.8,10.07,2.7
1384740183,41.7,130,17.3,-3239.7,161.5,9.4,10.09,12
1384740243,41.6,38,20.37,919.7,165,2.2,10.12,3
1384740303,41.5,121,20.49,3077.3,189.9,5.5,10.14,11
1384740363,41,46,22.15,1343.4,188.7,2.3,10.18,3.4
1384740423,40.9,116,20.26,2907.8,208.8,4.4,10.22,10.9
1384740482,40.9,26,18.07,632.4,212.9,0.9,10.26,2.8
1384740542,41.2,30,21.26,727.4,170.9,1.8,10.27,2.2
1384740603,41.3,28,20.97,705.6,188.7,1.7,10.29,2.2
1384740662,41.3,23,21.32,593.7,188.1,1.3,10.3,1.8
1384740722,41.3,25,21.38,546.6,196.4,1.2,10.31,1.8
1384740782,41.3,25,21.32,569.1,186.9,1.2,10.32,1.8
1384740842,41.3,25,21.97,641.5,195.8,1.3,10.33,1.9
1384740902,41.2,29,20.97,648.7,201.1,1.4,10.34,2.1
1384740962,41,118,22.5,2998.5,160.9,6,10.36,10.6
1384741023,40.9,123,22.68,3157.3,137.2,9.5,10.41,9.3
1384741083,41.2,123,21.44,3098.9,134.8,9.5,10.46,9.8
1384741143,41.4,117,21.14,3012.8,131.9,9.4,10.51,9.7
1384741203,41.5,116,20.73,2874.3,132.5,8.9,10.56,9.6
1384741263,41.7,115,21.14,2866.2,133.1,8.7,10.61,9.1
1384741322,41.4,109,21.14,2792.9,124.8,8.7,10.66,9.1
1384741382,41.5,110,20.43,2825.1,136,8.3,10.7,9.3
1384741442,41.4,107,19.96,2714.9,126.6,8.2,10.75,9.6
1384741503,41.5,107,20.73,2659.6,116.5,8.5,10.79,9
1384741563,41.6,104,20.2,2661.3,113.5,8.8,10.84,9.3
1384741623,41.3,105,20.14,2681.4,108.8,9.3,10.88,9.4
1384741683,41.4,105,20.14,2673.4,111.8,9,10.93,9.5
1384741742,41.6,108,20.08,2710.9,102.9,9.8,10.97,9.6
1384741803,41.7,108,20.08,2739.7,102.9,9.9,11.02,9.8
1384741862,42,109,20.43,2736.9,105.8,9.6,11.06,9.6
1384741923,42.1,110,20.49,2757.1,103.5,9.9,11.1,9.6
1384742042,42.5,61,20.26,1589.8,115.9,4.4,11.18,5.8
1384742102,42.7,111,19.08,2792.3,107,9.1,11.22,10.9
1384742163,42.3,108,19.73,2756.6,114.7,8.6,11.27,10.3
1384742222,42.3,103,20.02,2611.3,120.6,7.5,11.31,9.6
1384742282,42.5,101,19.19,2589.6,119.5,7.2,11.34,9.9
1384742342,42.5,96,19.84,2468.3,120,6.4,11.38,9.5
1384742402,42.4,99,19.37,2512.8,126.6,6.1,11.43,10.1
1384742462,42.3,25,19.67,603.3,110.6,1.8,11.46,2.4
1384742522,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384742582,42.4,20,19.73,462.4,164.4,1.2,11.48,1.5
1384742642,42.3,22,19.25,484.8,179.8,1.3,11.49,1.7
1384742703,42.1,21,19.67,510.7,173.9,1.3,11.5,1.8
1384742763,42.1,23,21.85,541,185.1,1.4,11.51,1.6
1384742882,41.7,25,21.62,592.4,192.2,1.4,11.53,1.8
1384742942,41.6,21,20.73,541.8,199.9,1.2,11.54,1.7
1384743003,41.3,25,20.49,583.9,201.7,1.3,11.55,1.9
1384743063,41.2,27,19.96,666.8,157.9,1.8,11.56,2.3
1384743123,41.2,114,22.68,2741.6,153.8,4.7,11.58,10.4
1384743183,41.2,108,21.85,2722.6,138.4,5,11.62,10.2
1384743242,41.4,29,20.73,686.8,147.9,2,11.67,2.3
1384743302,41.3,28,21.26,697.7,192.8,1.6,11.68,2.1
1384743362,41.2,31,22.09,732.6,192.8,1.6,11.69,2.1
1384743423,41,33,22.56,783.8,205.8,1.7,11.7,2.2
1384743483,40.9,70,23.51,1580.4,222.4,2.2,11.72,5.9
1384743543,41,97,23.74,2433.7,215.9,2.4,11.75,8.7
1384743603,41.2,97,21.26,2459.8,231.9,2.1,11.79,10.1
1384743663,41.3,38,22.21,902.9,214.7,1.4,11.82,3
1384743723,41.4,28,21.44,639.9,194.6,1.5,11.83,1.9
1384743783,41.4,24,21.26,601.3,194,1.5,11.84,1.9
