1385256063,42.4,48,22.32,1150.9,206.4,2.4,6.27,3.2
1385256123,42.4,53,21.62,1327.5,191,3.3,6.29,3.8
1385256183,42.4,140,21.26,-3136.9,214.7,7.4,6.33,9.8
1385256243,42.5,140,21.38,-3079.9,183.3,9.1,6.39,9.9
1385256303,42.8,137,20.2,-3128.4,199.9,8.1,6.44,10.5
1385256363,42.9,65,21.32,1572.9,199.9,3.5,6.48,4.7
1385256422,43,90,21.44,2153.3,205.8,4.5,6.52,6.9
1385256482,43.1,60,22.5,1475.1,165.6,4.2,6.56,4.2
1385256542,43.2,135,20.97,-3150.2,178,8.7,6.6,10
1385256603,43.4,129,20.79,3257.6,182.8,8,6.66,9.8
1385256662,43.6,121,21.85,3072.5,208.2,6.1,6.7,9
1385256722,43.7,129,20.91,3124.5,183.9,7.5,6.75,10
1385256782,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385256902,43.8,141,20.43,-3047.1,165.6,9.9,6.85,10.5
1385256962,44,137,20.43,-3052,169.1,9.6,6.91,10.5
1385257023,44.2,51,19.49,1204.4,187.5,3,6.95,3.8
1385257083,44.2,63,21.67,1509.7,173.3,4.1,6.97,4.2
1385257143,44,44,20.08,1111.8,188.7,2.8,7,3.3
1385257203,43.8,49,22.03,1154.4,176.2,3.1,7.02,3.2
1385257263,43.9,63,17.66,1478.8,185.1,3.9,7.04,5.2
1385257322,43.9,48,21.32,1154.3,179.8,2.8,7.07,3.5
1385257382,43.9,52,21.44,1276.7,189.9,3,7.09,3.9
1385257442,43.9,53,20.2,1341.2,195.8,3.1,7.12,4.2
1385257502,43.9,66,18.31,1511.2,152,4.2,7.16,5.9
1385257563,43.9,146,22.32,-2877.2,181,8.4,7.19,10.8
1385257623,43.8,58,21.08,1497.1,168.6,3.7,7.24,4.6
1385257683,43.9,158,20.37,-2587.4,170.9,11.1,7.28,11.9
1385257742,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385257803,44,48,21.14,1194.3,178,2.9,7.38,3.5
1385257863,43.9,42,21.32,1014.4,189.9,2.3,7.39,3
1385257923,43.7,41,19.02,993.9,183.3,2.4,7.41,3.5
1385257983,43.6,105,14.35,2788.8,126,9.2,7.43,11.4
1385258043,43.4,66,19.08,1767.3,196.4,3.9,7.46,5.6
1385258103,43.4,54,21.85,1333.2,197.5,3.1,7.48,3.9
1385258163,43.5,48,21.62,1175.9,201.1,2.6,7.5,3.5
1385258223,43.5,47,21.2,1126.6,197,2.5,7.52,3.3
1385258282,43.6,54,21.44,1324.5,189.9,2.9,7.54,4
1385258342,43.5,85,22.38,2149.6,193.4,4.3,7.58,6.3
1385258403,43.5,54,21.67,1241.5,203.5,2.7,7.6,3.7
1385258462,43.5,49,21.02,1157,195.2,2.6,7.62,3.5
1385258522,43.5,61,19.9,1467.2,191.6,3.4,7.64,4.6
1385258582,43.5,56,21.97,1318.1,203.5,3,7.66,3.8
1385258643,43.5,58,23.03,1402.4,204.6,3,7.69,3.9
1385258703,43.5,51,20.79,1270.7,207,2.7,7.72,3.8
1385258763,43.5,47,20.91,1148.8,204.6,2.4,7.74,3.5
1385258882,43.2,47,19.9,1109,198.7,2.5,7.79,3.6
1385258942,43.4,111,21.14,2765.6,194,5,7.82,9.4
1385259003,43,56,20.97,1369.9,192.8,3,7.85,4.3
1385259063,42.8,51,21.67,1217.6,208.8,2.4,7.87,3.8
1385259123,42.9,119,21.5,2941,207,4.3,7.91,10.8
1385259182,43,44,21.32,1150.4,199.9,2.4,7.95,3.5
1385259242,43,73,23.62,1825.1,207,3.1,7.97,5.5
1385259303,43.1,39,21.97,969.6,186.9,2.3,8,2.9
1385259363,43.1,41,22.97,947.7,185.7,2.2,8.01,2.6
1385259423,43,63,22.15,1505,159.1,3.6,8.04,4.9
1385259483,43,37,22.44,867.6,172.1,2.1,8.05,2.5
1385259542,42.9,34,21.02,808.1,198.1,1.8,8.07,2.5
1385259603,42.8,93,24.33,2252.2,214.7,3.3,8.09,7
1385259663,42.8,61,21.62,1465.8,221.8,2.6,8.12,4.9
1385259723,42.7,52,21.91,1315.6,205.8,2.8,8.14,3.8
1385259782,42.8,50,22.27,1234.7,207.6,2.5,8.16,3.5
1385259842,42.7,47,23.21,1180.3,202.3,2.5,8.18,3.4
1385259962,42.5,58,21.85,1425,182.8,3.3,8.23,4.4
1385260022,42.7,78,22.21,1912,199.9,3.6,8.25,6.1
1385260083,42.7,56,22.15,1348,204.1,2.8,8.28,4
1385260143,42.8,45,22.03,1089.3,206.4,2.2,8.3,3.1
1385260202,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385260262,42.8,34,22.27,836.6,201.1,1.9,8.33,2.4
1385260322,42.7,33,20.85,818.4,197.5,1.7,8.35,2.6
1385260442,42.7,31,22.92,813.9,183.9,2,8.37,2.4
1385260502,42.7,37,22.03,871.2,201.7,2,8.39,2.6
1385260562,42.7,34,21.14,844.5,201.1,1.9,8.4,2.6
1385260623,42.7,35,22.21,845.8,200.5,1.7,8.42,2.4
1385260683,42.5,32,22.21,836.3,194,1.8,8.43,2.4
1385260743,42.5,33,22.62,836.3,196.4,1.7,8.45,2.5
1385260803,42.3,37,22.68,912.8,201.1,1.8,8.46,2.6
1385260863,42.3,61,18.9,1334.9,191,3.1,8.48,5.2
1385260923,42.4,92,20.91,2382.2,189.9,3.6,8.51,8.8
1385260983,42.5,51,20.85,1259.9,189.9,2.7,8.53,4.2
1385261042,42.5,53,22.44,1263.3,191.6,2.6,8.56,3.8
1385261102,42.5,86,20.32,2355,182.8,3.7,8.58,8.3
1385261162,42.5,37,20.97,845.6,199.9,1.7,8.6,2.8
1385261223,42.7,29,21.56,679.6,201.1,1.5,8.62,2.1
1385261283,42.7,21,21.38,471.7,194.6,1.2,8.63,1.5
1385261342,42.5,17,21.26,388,188.1,0.9,8.63,1.2
1385261402,42.5,13,21.14,349,196.4,0.8,8.64,1.2
1385261462,42.4,13,20.91,343.3,199.9,0.7,8.64,1.1
1385261523,42.3,17,22.86,380.3,188.7,0.9,8.65,1.2
1385261583,42.3,18,19.02,403.3,178.6,0.9,8.66,1.4
