1384116122,30.7,11,23.03,242.8,199.3,0.7,0.16,0.7
1384116182,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384116242,30.8,13,23.68,260.3,210.6,0.6,0.17,0.6
1384116302,30.8,13,21.5,264.1,186.9,0.7,0.17,0.8
1384116363,30.9,14,23.74,287.3,199.9,0.7,0.18,0.7
1384116423,30.9,14,21.32,293,201.7,0.7,0.18,0.8
1384116483,30.9,11,24.45,228,208.2,0.5,0.19,0.5
1384116543,31,9,21.5,213.4,181.6,0.5,0.19,0.7
1384116603,31,14,23.56,307,194.6,0.8,0.19,0.7
1384116663,31.1,16,23.51,313,205.8,0.8,0.2,0.9
1384116722,31.1,16,23.21,346.2,200.5,0.9,0.2,1
1384116782,31.2,18,23.39,388.3,194,1,0.21,1.1
1384116842,31.2,19,22.97,410.5,212.9,0.9,0.22,1
1384116902,31.4,12,23.15,266.3,200.5,0.6,0.22,0.7
1384116962,31.4,19,24.51,412.1,163.8,1.1,0.23,1.1
1384117022,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384117082,31.5,24,23.27,501.1,214.1,1.2,0.24,1.3
1384117142,31.5,20,23.62,455.9,205.8,1.1,0.25,1.2
1384117203,31.5,24,22.97,544.9,209.4,1.3,0.26,1.5
1384117263,31.6,25,24.39,554.3,215.9,1.2,0.27,1.3
1384117323,31.7,26,23.92,580.2,212.9,1.4,0.28,1.5
1384117382,31.7,26,23.27,584.4,199.9,1.4,0.29,1.6
1384117442,31.7,27,22.27,586.9,204.1,1.4,0.3,1.7
1384117502,31.8,25,22.86,566.8,220,1.1,0.31,1.5
1384117562,31.8,23,23.09,547,204.1,1.2,0.31,1.4
1384117682,31.9,22,22.68,524,178,1.4,0.33,1.5
1384117742,31.9,24,23.39,543.2,159.1,1.5,0.34,1.6
1384117803,32,23,23.62,577.9,188.7,1.5,0.35,1.6
1384117862,32,23,22.8,578.2,179.8,1.5,0.36,1.6
1384117922,32.2,26,24.45,581.5,191.6,1.4,0.37,1.6
1384117982,32.2,27,23.62,631.3,181.6,1.6,0.38,1.8
1384118042,32.3,25,23.03,612.6,181.6,1.6,0.39,1.7
1384118102,32.4,24,23.21,600.9,195.8,1.4,0.4,1.6
1384118163,32.4,26,22.5,573.2,169.7,1.5,0.41,1.6
1384118223,32.5,27,23.33,595.3,180.4,1.5,0.42,1.5
1384118283,32.5,24,22.21,616.7,163.8,1.8,0.43,1.8
1384118343,32.6,26,22.27,641.9,169.7,1.7,0.44,1.9
1384118403,32.7,27,22.27,646.9,172.7,1.6,0.45,1.8
1384118462,32.7,28,22.5,692.2,178.6,1.8,0.46,2
1384118522,32.7,31,22.5,706,185.7,1.7,0.47,2
1384118582,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384118642,33,35,23.51,798.5,163.8,2.2,0.5,2.3
1384118702,33,37,23.86,842.3,186.9,2,0.51,2.3
1384118763,33.1,35,23.56,844.2,166.8,2.2,0.53,2.2
1384118822,33.1,35,24.33,836.6,177.4,2.1,0.54,2.1
1384118882,33.2,31,24.81,754,194,1.7,0.56,1.9
1384118942,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384119002,33.2,22,23.56,529,210,1.3,0.57,1.4
1384119062,33.3,23,22.62,514.9,197,1.3,0.58,1.3
1384119123,33.3,23,23.39,530.8,198.1,1.3,0.59,1.3
1384119183,33.4,31,18.9,717.7,218.8,1.7,0.6,2.4
1384119243,33.4,37,19.19,872.3,174.5,2.6,0.61,2.7
1384119303,33.4,33,23.09,814.7,170.9,2.1,0.63,2.2
1384119362,33.4,28,23.98,659.5,181,1.6,0.64,1.6
1384119422,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384119482,33.5,21,23.45,491.7,191,1.3,0.67,1.4
1384119542,33.5,25,23.15,572.3,166.2,1.6,0.67,1.6
1384119603,33.7,19,23.09,399.3,172.1,1,0.68,1.1
1384119663,33.7,20,20.32,451.7,208.8,1,0.69,1.4
1384119723,33.7,20,22.5,440.8,205.8,1,0.7,1.2
1384119782,33.7,22,21.02,519.2,216.5,1.1,0.71,1.6
1384119842,33.7,29,23.86,666.7,223.6,1.3,0.71,1.9
1384119902,33.8,31,21.44,723.4,192.8,1.6,0.73,2.1
1384119962,33.8,28,21.32,638.3,169.7,1.8,0.74,1.9
1384120022,33.8,38,24.1,879.3,178,2.3,0.75,2.3
1384120083,33.9,37,24.1,904,176.8,2.3,0.77,2.3
1384120143,34,38,22.21,890.9,159.1,2.6,0.78,2.7
1384120203,34,42,22.97,1022.2,171.5,2.8,0.8,2.9
1384120263,34.1,42,23.27,1035.7,176.8,2.7,0.82,2.8
1384120322,34.1,44,23.27,1061.5,172.1,2.8,0.83,2.8
1384120382,34.1,44,22.8,1039.9,170.9,2.7,0.85,2.9
1384120442,34.2,42,24.1,1047.1,180.4,2.7,0.87,2.8
1384120502,34.4,47,23.03,1095.5,169.1,3,0.89,3
1384120563,34.4,47,22.74,1134.1,173.9,2.9,0.9,3
1384120623,34.5,44,23.09,1112.9,172.1,2.9,0.92,3
1384120683,34.5,47,23.39,1157.4,169.1,3.2,0.94,3
1384120742,34.6,50,22.56,1178.8,178,3,0.96,3.2
1384120802,34.7,50,23.39,1227.1,191,3,0.98,3.2
1384120862,34.7,53,23.21,1269,181,3.3,1,3.2
1384120923,34.8,52,22.38,1299.5,181.6,3.5,1.02,3.6
1384120983,34.8,51,23.92,1290.5,191,3.2,1.05,3.2
1384121043,34.9,55,21.85,1308.8,178.6,3.6,1.07,3.6
1384121103,35,58,22.03,1383.8,186.9,3.6,1.09,3.8
1384121163,35,49,22.92,1188.6,178,3.1,1.11,3
1384121222,35.2,54,20.37,1319.4,174.5,3.7,1.13,3.7
1384121282,35.2,59,21.5,1462.2,184.5,3.8,1.16,4
1384121342,1.4013e-45,-0.273671,0,-0.273672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384121402,35.3,55,23.8,1288.2,197.5,3.2,1.2,3.2
1384121462,35.4,28,23.21,617.4,201.7,1.5,1.21,1.5
1384121523,35.4,38,20.91,871.8,191,2.3,1.23,2.5
1384121583,35.4,41,23.27,1012.4,178.6,2.7,1.25,2.7
1384121643,35.4,24,22.56,584.5,187.5,1.5,1.26,1.5
1384121703,35.4,26,23.74,608.1,215.9,1.4,1.27,1.6
1384121763,35.4,54,20.79,1327.8,179.8,3.7,1.29,3.8
1384121823,35.5,41,22.38,1000.6,194.6,2.5,1.3,2.7
1384121882,35.5,63,23.56,1543.8,198.7,3.8,1.33,3.8
1384121942,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384122002,35.5,64,23.09,1568.2,197,3.9,1.38,3.9
1384122062,35.6,65,21.97,1582,205.8,3.8,1.41,4
1384122123,35.6,63,23.45,1615.3,196.4,4,1.43,3.9
1384122183,35.7,67,22.8,1636.2,205.8,4,1.46,4.2
1384122242,35.9,68,22.62,1678.6,204.6,4.1,1.49,4.2
1384122303,36,68,23.51,1710.9,192.2,4.3,1.52,4.2
1384122362,36,73,23.51,1759.7,205.8,4.2,1.54,4.3
1384122422,36.1,73,22.5,1818.7,192.2,4.7,1.57,4.8
1384122483,36.2,77,22.21,1873.7,207,4.4,1.61,4.9
1384122602,36.3,79,22.8,1916.4,198.7,4.7,1.67,4.8
1384122662,36.4,77,23.51,1959.9,206.4,4.6,1.7,4.8
1384122723,36.5,79,22.21,2007.6,199.3,4.9,1.73,5.4
1384122783,36.5,80,22.68,1958.1,201.7,4.7,1.77,5
1384122843,36.7,79,21.14,1991.1,195.2,5,1.8,5.5
1384122903,36.8,80,22.44,1959.9,201.1,4.7,1.83,5.1
1384122962,36.8,83,22.27,2027.8,205.8,4.7,1.86,5.3
1384123022,1.4013e-45,-0.428945,0,-0.428945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384123082,36.9,84,22.92,2074.1,196.4,5.1,1.93,5.4
1384123142,37,77,21.91,1945.2,193.4,4.8,1.96,5.2
1384123203,37.1,59,22.74,1540.2,204.1,3.5,1.99,4
1384123263,37.1,64,22.21,1643.6,199.3,4,2.02,4.4
1384123382,37.4,63,22.21,1518.2,200.5,3.7,2.07,4.2
1384123442,37.5,57,22.56,1415,199.9,3.4,2.09,3.8
1384123503,37.5,52,22.8,1303.5,201.1,3.1,2.11,3.6
1384123563,37.6,51,22.8,1223.5,193.4,2.9,2.14,3.3
1384123622,37.7,51,22.09,1210,204.1,2.8,2.16,3.4
1384123682,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384123742,37.7,54,21.91,1350.6,198.7,3.3,2.2,3.7
1384123802,37.7,55,21.91,1344.5,201.7,3.1,2.22,3.7
1384123922,37.7,61,22.68,1511.9,201.7,3.5,2.27,4
1384123982,37.7,62,21.97,1541.9,204.1,3.6,2.29,4.2
1384124102,37.7,57,22.8,1465.8,196.4,3.6,2.34,3.8
1384124162,37.7,57,23.98,1352.7,191.6,3.3,2.37,3.3
1384124222,37.8,59,22.74,1509.5,201.1,3.7,2.39,4.1
1384124283,37.8,66,22.92,1649.7,194,4,2.42,4.3
1384124342,37.8,52,23.33,1277.1,207.6,2.8,2.44,3.3
1384124402,37.8,61,21.38,1530.2,190.4,3.8,2.46,4.3
1384124463,37.8,63,22.86,1547.3,198.7,3.7,2.49,4
1384124523,37.8,61,23.8,1552.8,193.4,3.8,2.51,3.9
1384124583,37.8,61,22.27,1517.3,210,3.5,2.54,4.1
1384124642,37.9,51,23.27,1240.6,192.8,3,2.56,3.2
1384124702,37.9,60,24.51,1480.4,204.1,3.6,2.58,3.5
1384124762,38,56,22.74,1353.8,197.5,3.2,2.61,3.6
1384124822,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384124882,38.2,92,23.45,2263.7,180.4,6,2.67,5.8
1384124942,38.2,104,23.56,2551,191.6,6.5,2.71,6.2
1384125003,38.3,108,20.91,2691,208.8,6.3,2.75,7.5
1384125063,38.5,102,24.1,2471,210.6,5.9,2.79,6.1
1384125122,38.6,68,21.5,1724.4,187.5,4.5,2.82,4.7
1384125182,38.7,64,21.08,1612,187.5,4.3,2.85,4.6
1384125242,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384125302,38.7,89,23.51,2231.8,181.6,6,2.92,5.5
1384125362,38.7,63,21.14,1517.6,199.9,3.7,2.95,4.2
1384125422,38.7,60,22.09,1461.5,192.8,3.7,2.97,4
1384125483,38.9,94,23.51,2414,177.4,6.5,3,6.1
1384125542,39,82,22.32,2058.6,205.8,4.9,3.03,5.4
1384125603,39.1,65,21.85,1586.4,202.9,3.7,3.06,4.3
1384125662,39.2,71,22.32,1853.3,192.2,4.5,3.09,4.8
1384125722,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384125782,39.2,58,21.85,1395.5,194.6,3.4,3.14,3.9
1384125842,39.2,58,23.27,1400,202.3,3.2,3.17,3.6
1384125903,39.2,61,22.15,1528.6,201.7,3.5,3.19,4.1
1384125963,39.3,68,22.92,1700.2,197,4.1,3.22,4.5
1384126022,39.3,67,22.44,1753.1,196.4,4.2,3.25,4.6
1384126082,39.4,64,22.44,1554.5,199.3,3.7,3.27,4.2
1384126142,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384126202,39.4,78,23.27,1907.3,207.6,4.3,3.33,4.9
1384126262,39.5,96,23.39,2440.8,208.8,5.6,3.37,6.1
1384126323,39.7,70,22.03,1750.2,204.1,4.1,3.4,4.8
1384126383,39.7,64,23.27,1560,208.8,3.6,3.42,4.2
1384126443,39.7,58,22.62,1417.3,201.1,3.4,3.45,3.9
1384126503,39.7,50,22.38,1219.9,199.9,2.8,3.47,3.5
1384126563,39.8,47,22.32,1102.4,201.7,2.5,3.49,3.1
1384126623,39.7,40,22.62,1023.3,199.3,2.4,3.51,3
1384126682,39.7,41,21.67,1003,204.6,2.1,3.52,2.9
1384126742,39.7,40,21.56,995.3,205.2,2.2,3.54,3
1384126803,39.7,41,22.38,1017.8,199.3,2.2,3.56,2.9
1384126862,39.5,43,23.21,1021.6,199.9,2.3,3.57,2.8
1384126922,39.5,44,22.32,1065.3,207,2.4,3.59,3.1
1384126982,39.5,41,22.44,1086.8,209.4,2.3,3.61,3.2
1384127042,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384127102,39.5,47,21.91,1123.8,209.4,2.4,3.65,3.2
1384127162,39.5,49,22.27,1149.8,206.4,2.5,3.66,3.3
1384127222,39.7,48,23.03,1177.6,205.8,2.6,3.68,3.3
1384127283,39.7,50,22.32,1217.9,208.8,2.6,3.7,3.5
1384127343,39.7,49,21.44,1251.6,204.1,2.8,3.72,3.6
1384127403,39.7,55,22.27,1309.5,207.6,2.8,3.75,3.6
1384127463,39.7,57,22.68,1422.4,207,3.2,3.77,4
1384127523,39.7,56,21.97,1364.3,205.8,3,3.79,3.8
1384127582,39.8,52,22.74,1313.3,207,2.9,3.81,3.7
1384127642,39.8,56,23.09,1347.1,204.6,3,3.84,3.6
1384127703,39.8,52,22.8,1286.3,207,2.8,3.86,3.6
1384127763,39.9,53,21.73,1267.6,198.7,2.9,3.88,3.7
1384127882,39.9,45,20.67,1131.8,211.7,2.4,3.92,3.4
1384127942,39.9,49,21.79,1164.9,207,2.6,3.94,3.4
1384128003,39.9,45,21.91,1110,207,2.4,3.96,3.2
1384128063,39.8,45,22.68,1106.8,208.8,2.4,3.98,3.1
1384128182,39.8,50,22.68,1214.4,201.1,2.8,4.01,3.4
1384128242,39.8,53,21.5,1258.9,211.7,2.8,4.03,3.7
1384128303,39.8,52,21.79,1263.2,204.1,2.9,4.06,3.7
1384128363,39.8,50,22.5,1186.4,202.9,2.6,4.08,3.3
1384128482,39.8,47,21.91,1123.7,202.9,2.5,4.12,3.2
1384128542,39.8,45,22.62,1086.4,208.8,2.4,4.13,3.1
1384128603,39.8,42,21.79,1069.8,209.4,2.2,4.15,3.1
1384128662,39.8,44,22.5,1079.3,204.6,2.4,4.17,3.1
1384128722,39.7,45,22.44,1087.6,204.1,2.4,4.19,3
1384128782,39.7,47,22.27,1099.1,208.8,2.4,4.21,3.2
1384128842,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384128902,39.7,49,23.09,1150.1,203.5,2.5,4.24,3.1
1384128962,39.7,51,22.68,1200.8,202.3,2.7,4.26,3.3
1384129023,39.7,54,21.79,1352.3,198.7,3.1,4.28,3.9
1384129083,39.7,59,22.68,1424.9,210,3.2,4.31,3.9
1384129143,39.7,70,22.97,1711.5,202.9,4,4.33,4.6
1384129203,39.8,64,22.32,1585.6,207,3.6,4.36,4.2
1384129262,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384129322,39.8,72,20.91,1763,208.8,4,4.42,5
1384129382,39.9,71,22.09,1752.1,201.7,4.1,4.45,4.8
1384129443,39.9,66,22.32,1627.6,204.6,3.7,4.48,4.4
1384129503,39.9,61,22.74,1548.8,204.6,3.6,4.5,4.2
1384129563,39.9,61,22.09,1553.1,206.4,3.5,4.53,4.4
1384129682,39.9,61,21.08,1479.5,188.1,3.7,4.58,4.3
1384129742,39.9,60,21.08,1570.1,190.4,3.8,4.61,4.4
1384129803,40,64,20.2,1561.8,197.5,3.8,4.63,4.5
1384129863,40,60,21.14,1548.1,202.3,3.7,4.66,4.4
1384129923,40,75,22.97,1935.4,204.6,4.6,4.69,5
1384129983,40.1,72,23.45,1792.7,207.6,4.2,4.72,4.6
1384130043,40.1,96,21.5,2384.4,191,6.1,4.76,6.3
1384130162,40.2,121,20.14,3183,189.3,8.3,4.84,8.9
1384130222,40.4,133,22.21,-3231.8,200.5,8.3,4.87,8.8
1384130283,40.4,111,22.68,2788,169.1,7.7,4.92,7.3
1384130343,40.5,52,22.62,1305,191.6,3.2,4.95,3.5
1384130403,40.4,52,22.27,1290.2,197,3.1,4.97,3.5
1384130463,40.4,86,22.74,2125.8,199.3,5.3,4.99,5.4
1384130523,40.4,49,21.62,1176.8,197.5,2.8,5.01,3.2
1384130583,40.2,67,23.51,1667.7,182.2,4.6,5.03,4.3
1384130643,40.2,107,23.51,2685.2,182.8,7.4,5.06,6.8
1384130703,40.4,139,20.91,-3007.6,187.5,9.4,5.12,9.7
1384130763,40.6,115,22.27,2854.1,193.4,7.2,5.16,7.4
1384130823,40.7,110,23.45,2758.4,176.8,7.7,5.22,6.7
1384130883,40.8,137,22.44,-3125.6,183.9,9.5,5.26,8.9
1384130943,40.9,53,20.43,1375,185.7,3.5,5.29,4
1384131003,40.9,149,21.2,-2832,185.7,9.9,5.34,10.2
1384131122,41.3,146,21.73,-2959.6,181,9.8,5.46,9.9
1384131182,41.4,130,18.78,3047.9,188.7,8.6,5.51,9.8
1384131243,41.6,86,20.14,2201.5,192.2,5.2,5.57,6.5
1384131303,41.7,117,16.77,3060.3,166.8,9.1,5.61,9.9
1384131362,41.7,66,18.07,1643.2,192.8,4.2,5.65,5.3
1384131422,41.9,77,23.21,1852,214.1,3.9,5.68,5.2
1384131482,41.7,63,22.5,1512.8,201.7,3.4,5.7,4.3
1384131543,41.6,60,21.38,1505.6,204.1,3.2,5.73,4.4
1384131603,41.6,63,21.62,1563.5,200.5,3.6,5.75,4.4
1384131663,41.6,62,22.44,1536.2,201.7,3.6,5.78,4.2
1384131723,41.6,60,20.26,1518.9,188.1,3.7,5.81,4.5
1384131782,41.7,59,21.62,1428.7,201.7,3.3,5.83,4
1384131842,41.6,58,21.91,1396.9,197.5,3.2,5.85,3.8
1384131902,41.6,59,22.21,1393.7,204.1,3.1,5.88,3.8
1384131963,41.6,60,21.91,1448.8,204.1,3.2,5.9,4
1384132023,41.5,60,21.38,1457.5,203.5,3.3,5.92,4.2
1384132083,41.5,60,20.02,1504.6,186.9,3.8,5.95,4.7
1384132143,41.5,81,24.27,2062.6,214.7,4.5,5.98,5
1384132203,41.5,67,22.5,1658.3,204.1,3.8,6.01,4.4
1384132263,41.5,87,22.74,2276.5,207,5.1,6.04,5.7
1384132382,41.6,75,20.61,1847.1,199.3,4.5,6.12,5.4
1384132442,41.7,114,23.03,2821.1,186.9,7.5,6.18,7.1
1384132562,42,115,22.68,2882.5,154.9,8.5,6.27,7.9
1384132622,42.1,80,21.91,2012.3,186.3,5.1,6.31,5.3
1384132682,42.1,121,20.43,2951.5,189.3,7.9,6.35,8.6
1384132743,42.2,61,21.26,1594.5,199.3,3.8,6.39,4.5
1384132803,42.3,124,20.97,2793,186.3,8.5,6.42,8.4
1384132863,42.3,153,21.08,-2788.8,190.4,10,6.48,10.4
1384132923,42.4,147,20.61,-2817.9,179.8,10.4,6.54,10.4
1384132983,42.5,101,22.03,2778.7,168.6,7.3,6.6,7
1384133042,42.7,60,21.67,1508.4,181.6,4.1,6.65,4.1
1384133102,42.7,49,19.25,1238.8,205.8,2.8,6.67,3.8
1384133162,42.5,101,19.78,2304.7,191,6.4,6.7,7
1384133223,42.5,141,18.54,-3078.8,183.3,9.9,6.76,10.5
1384133283,42.8,141,21.67,-3040.8,185.7,9.5,6.81,9.4
1384133402,43,137,21.38,-3102.8,181,9.5,6.93,9.3
1384133462,43,140,21.2,-3122.6,181.6,9.5,6.99,9.4
1384133523,43.2,136,21.73,-3142.1,186.3,9.1,7.04,9
1384133583,43.4,142,21.08,-3057.4,188.1,9.2,7.1,9.6
1384133642,43.5,142,20.08,-2979.7,186.9,9.5,7.16,10.2
1384133703,43.6,112,22.86,2688.3,183.3,7.6,7.21,7
1384133763,43.6,104,22.09,2483.6,172.7,7.3,7.26,6.7
1384133822,43.6,136,21.56,-3136.8,185.1,9.2,7.31,9.1
1384133882,43.7,147,21.2,-2927.1,184.5,9.9,7.37,10
1384133942,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384134002,43.9,144,20.49,-2917.3,181.6,9.7,7.48,10.7
1384134062,44,117,14.59,2952.1,193.4,8,7.53,10.9
1384134123,44,43,18.31,1047.7,191.6,2.5,7.55,3.4
1384134183,44,47,20.26,1115,188.7,2.7,7.57,3.6
1384134243,44,47,19.78,1159,181,2.9,7.59,3.8
1384134303,43.9,133,25.1,3263.6,176.2,10.1,7.61,7
1384134363,43.9,137,23.03,-3259.2,160.9,10.2,7.67,8.7
1384134423,43.9,93,23.74,2303.6,152.6,7.3,7.71,5.8
1384134483,44,110,22.5,2765.8,173.3,7.8,7.75,7.2
1384134543,44.2,116,21.56,2833.9,157.9,8.5,7.79,8.4
1384134603,44.2,126,21.44,3100.2,165.6,8.5,7.84,9.3
1384134663,44.3,85,21.5,2084.9,195.8,5.1,7.89,5.9
1384134723,44.4,74,21.14,1866.9,194,4.3,7.92,5.6
1384134783,44.4,55,20.61,1351.5,194.6,3.2,7.95,4
1384134843,44.3,78,20.37,2067.5,202.3,4.2,7.98,6.3
1384134903,44.3,79,20.85,1972.3,197.5,4.3,8.01,6
1384134963,44.3,51,20.43,1257.7,190.4,3.1,8.04,3.8
1384135023,44,58,19.49,1428.2,193.4,3.4,8.06,4.5
1384135082,44,92,19.49,2246.9,210.6,4.8,8.09,7.5
1384135142,44,64,22.68,1571.1,192.8,3.6,8.11,4.3
1384135202,44,64,21.26,1649.6,191.6,3.9,8.15,4.9
1384135262,44,77,22.8,1972.8,211.7,4.1,8.18,5.2
1384135322,44,113,20.02,2802,178,6.7,8.22,9.2
1384135383,44,57,21.32,1391.1,182.8,3.2,8.26,4.1
1384135443,44,74,20.32,1838.1,192.8,4.2,8.28,5.6
1384135563,43.9,68,22.92,1746.5,206.4,3.9,8.33,4.6
1384135682,43.8,91,21.97,2253.9,212.3,4.8,8.38,6.6
1384135742,43.8,64,21.5,1607.6,199.9,3.8,8.42,4.7
1384135803,43.8,59,21.14,1463.8,199.9,3.4,8.45,4.4
1384135863,43.8,71,19.31,1698.3,194,4.1,8.47,5.4
1384135923,43.8,92,17.19,2288.2,176.8,5.4,8.51,8.6
1384135983,43.7,58,20.32,1407.3,202.3,3.2,8.53,4.4
1384136042,43.7,50,21.73,1271.7,201.7,2.8,8.55,3.7
1384136103,43.6,54,22.38,1334.4,199.9,3,8.57,3.9
1384136162,43.6,52,21.79,1303.4,206.4,2.8,8.6,3.9
1384136223,43.6,53,21.14,1348.3,199.3,2.9,8.62,4
1384136342,43.5,92,22.62,2328.6,211.7,4,8.7,7.4
1384136402,43.6,121,20.2,3066.9,202.9,5.1,8.74,11.3
1384136462,43.8,80,21.5,1931.9,182.2,4.3,8.78,6.3
1384136523,43.8,103,21.85,2611.5,197,4.6,8.81,8.4
1384136582,43.8,66,21.32,1651.9,175.7,4.2,8.85,5
1384136642,43.8,88,21.79,2368.5,159.7,6.3,8.89,6.5
1384136703,43.9,118,21.67,2991.3,167.4,7.1,8.93,9.4
1384136822,44.2,98,22.15,2311.8,166.8,5.8,9.01,7.4
1384136882,44.2,89,21.67,2202.3,166.8,5.2,9.05,7.1
1384136943,44.3,59,20.61,1433,157.9,3.9,9.09,4.4
1384137003,44.3,82,20.14,2088.3,127.7,6.5,9.11,7
1384137063,44.2,103,20.02,2635.2,135.4,8.3,9.15,8.3
1384137123,44.3,116,21.08,3062.1,146.7,7.3,9.19,9.8
1384137183,44.3,50,20.97,1204.9,166.8,3.1,9.22,3.9
1384137243,44.2,50,21.38,1196,156.7,3.2,9.25,3.8
1384137303,44.2,59,18.78,1445.1,202.9,3.1,9.27,4.8
1384137363,44,126,21.2,3176.4,187.5,6.4,9.3,10.6
1384137422,44,112,22.62,2826.1,176.8,6.2,9.35,8.5
1384137482,44,77,19.43,1898.5,166.2,4.3,9.39,6.8
1384137542,44.2,86,21.5,2120.3,146.7,5.3,9.43,6.9
1384137603,44.2,61,21.32,1493.5,152,3.8,9.46,4.7
1384137663,44.2,57,20.79,1337.4,162,3.2,9.49,4.4
1384137782,44,48,22.03,1084.3,189.9,2.4,9.53,3.1
1384137842,43.9,44,21.14,1092.1,195.8,2.5,9.54,3.4
1384137903,43.8,45,21.32,1123.8,195.8,2.5,9.56,3.3
1384137962,43.7,47,21.14,1146.4,204.1,2.4,9.58,3.6
1384138022,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384138082,43.6,54,22.5,1349.7,204.6,2.8,9.62,3.8
1384138142,1.4013e-45,-0.322866,0,-0.322866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
