1384634222,29.7,12,19.78,265.5,176.8,0.7,0.21,0.9
1384634282,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384634342,29.7,16,21.38,353.8,218.8,0.7,0.22,1
1384634402,30.1,18,24.16,403.6,176.2,1,0.23,1.1
1384634463,30.1,20,22.97,458,208.2,1.1,0.23,1.3
1384634523,30.2,18,22.21,432.4,198.1,1,0.24,1.2
1384634583,30.2,20,22.8,444,202.3,1,0.25,1.2
1384634642,30.3,20,23.03,466.2,212.9,1,0.26,1.3
1384634703,30.3,22,25.04,509,204.1,1.2,0.26,1.2
1384634762,30.3,22,21.08,571,190.4,1.4,0.27,1.6
1384634823,30.4,25,23.45,546.9,208.2,1.3,0.28,1.5
1384634882,30.4,21,23.51,499.2,204.6,1.2,0.29,1.4
1384634942,30.5,20,23.51,450.6,202.9,1.1,0.3,1.3
1384635002,30.5,23,24.16,467.8,203.5,1,0.31,1.2
1384635063,30.7,23,23.45,523.6,208.8,1.2,0.32,1.5
1384635123,30.7,24,20.85,552.8,186.9,1.5,0.32,1.7
1384635183,30.7,20,22.74,504.3,208.8,1.1,0.33,1.4
1384635242,30.8,20,24.33,441.2,207.6,1,0.34,1.2
1384635302,30.8,18,22.92,446.2,214.7,0.9,0.35,1.2
1384635363,30.9,22,22.92,495.5,190.4,1.2,0.36,1.5
1384635422,30.9,20,22.92,506.8,199.9,1.2,0.36,1.3
1384635482,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384635542,31,22,23.03,519.6,205.8,1.2,0.38,1.4
1384635602,31.1,22,23.62,502.3,205.8,1.1,0.39,1.3
1384635663,31.1,22,23.15,488.8,206.4,1.1,0.4,1.3
1384635723,31.1,21,24.21,493.6,208.2,1.1,0.41,1.3
1384635842,31.2,27,23.45,611.3,175.7,1.5,0.42,1.6
1384635902,31.4,29,23.86,661,207,1.5,0.43,1.7
1384635963,31.5,31,20.61,695.7,195.8,1.8,0.45,2.1
1384636023,31.5,32,24.33,768.3,214.1,1.7,0.46,2
1384636083,31.6,33,24.75,785.4,211.7,1.7,0.47,2
1384636142,31.6,36,22.97,828.3,220.6,1.7,0.48,2.2
1384636202,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384636262,31.8,35,23.62,843.3,215.9,1.8,0.51,2.3
1384636322,31.8,39,22.32,876.4,195.8,2.1,0.53,2.5
1384636383,31.9,40,23.03,903.5,213.5,1.9,0.54,2.4
1384636443,32,37,22.62,864.3,217.7,1.8,0.56,2.4
1384636503,32,32,23.15,784.5,202.3,1.8,0.57,2.1
1384636563,32.2,33,23.39,798.1,199.3,1.8,0.58,2.1
1384636623,32.3,33,24.1,824.4,214.7,1.8,0.6,2.2
1384636682,32.3,38,23.15,885.1,207,2,0.61,2.4
1384636742,32.4,37,23.27,875.7,211.2,1.9,0.63,2.3
1384636802,32.3,37,22.8,825.7,207.6,1.9,0.64,2.3
1384636862,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384636922,32.5,34,23.92,850.3,207.6,1.8,0.67,2.2
1384636982,32.5,34,23.45,848.2,205.2,1.9,0.68,2.3
1384637102,32.6,34,24.16,784.8,194.6,1.9,0.71,2.1
1384637162,32.6,33,23.45,760,207,1.7,0.72,2
1384637223,32.7,33,22.68,737,205.8,1.7,0.73,2.1
1384637283,32.7,30,23.74,736.3,206.4,1.6,0.75,2
1384637343,32.9,31,23.62,737.7,203.5,1.7,0.76,2
1384637403,32.9,31,23.21,740.6,207.6,1.6,0.77,1.9
1384637463,33,32,22.56,725.5,204.1,1.6,0.78,2
1384637522,33,31,22.15,716,200.5,1.7,0.79,2.1
1384637582,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384637642,33.1,29,23.03,696.7,207.6,1.5,0.82,1.8
1384637702,33.1,30,22.38,686.6,215.3,1.4,0.83,1.9
1384637763,33.2,31,22.27,704.3,205.2,1.6,0.84,2
1384637823,33.2,31,23.09,756.2,207,1.7,0.85,2
1384637883,33.2,34,22.86,801,203.5,1.8,0.87,2.2
1384637943,33.3,34,23.21,823,207.6,1.8,0.88,2.2
1384638003,33.3,32,23.03,788.5,206.4,1.8,0.89,2.2
1384638062,33.4,30,23.62,777.8,212.9,1.7,0.91,2.1
1384638122,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384638182,33.4,32,23.15,747,207.6,1.7,0.93,2.1
1384638242,33.5,32,22.44,734,207,1.6,0.94,2
1384638362,33.5,31,23.45,758.2,208.8,1.6,0.97,2
1384638422,33.7,33,23.92,752.6,211.7,1.6,0.98,1.9
1384638483,33.7,35,23.98,806.3,207,1.9,0.99,2.1
1384638542,33.7,37,23.09,878.2,207,2,1.01,2.4
1384638602,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384638662,33.9,44,22.68,1057.7,210,2.4,1.04,2.8
1384638722,33.9,43,23.15,1000.9,208.8,2.1,1.06,2.6
1384638842,33.9,40,22.62,923.9,204.6,2.1,1.09,2.5
1384638902,34,38,23.51,884.9,211.7,1.9,1.1,2.4
1384638963,34,37,23.86,881.4,208.2,1.9,1.12,2.3
1384639022,34,37,23.98,898.7,197,2.1,1.13,2.4
1384639082,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384639142,34.1,41,23.09,974.7,206.4,2.3,1.17,2.6
1384639202,34.1,36,22.86,889.3,204.6,1.9,1.18,2.4
1384639263,34.2,36,22.74,928.3,203.5,2.1,1.2,2.5
1384639323,34.2,37,23.33,884.5,211.2,1.9,1.21,2.4
1384639383,34.4,38,23.62,892.1,201.7,2.1,1.23,2.3
1384639442,34.4,37,23.8,928.9,191.6,2.2,1.24,2.4
1384639562,34.5,40,23.56,993.4,201.7,2.3,1.27,2.5
1384639622,34.5,37,23.15,913.4,207,2.1,1.29,2.5
1384639683,34.6,37,23.03,934.7,207.6,2.1,1.31,2.4
1384639802,34.1,43,22.38,1025.1,205.8,2.4,1.34,2.9
1384639862,34.2,48,21.32,1114,201.7,2.6,1.35,3
1384639923,34.4,49,23.45,1149.3,207,2.6,1.37,3
1384639983,34.5,45,22.21,1096.9,207.6,2.5,1.39,3
1384640042,34.5,47,22.56,1169.6,201.1,2.8,1.41,3.2
1384640103,34.4,49,22.15,1132.2,202.9,2.7,1.43,3.2
1384640162,34.5,47,21.85,1103.8,207,2.5,1.45,3.1
1384640222,34.5,47,22.8,1117.5,201.7,2.5,1.47,3
1384640282,34.4,51,23.21,1175.8,205.8,2.7,1.48,3
1384640342,34.5,46,23.03,1112.4,208.8,2.5,1.5,3
1384640462,34.7,46,24.1,1116.2,205.2,2.5,1.54,2.8
1384640522,34.7,46,22.97,1122.4,211.7,2.5,1.56,3.1
1384640583,34.6,48,23.09,1142.2,204.1,2.6,1.58,3.1
1384640643,34.6,47,21.91,1152.9,201.1,2.6,1.6,3.2
1384640703,34.7,49,22.92,1167.1,205.8,2.7,1.62,3.2
1384640762,34.7,47,22.62,1128,210.6,2.5,1.63,3.1
1384640822,34.8,46,22.92,1092,202.9,2.4,1.65,2.9
1384640882,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384640942,35,45,21.79,1123.3,210.6,2.5,1.69,3.2
1384641002,35.2,47,23.39,1138.4,210.6,2.5,1.71,3.1
1384641063,35.3,48,22.03,1148,198.7,2.6,1.73,3.3
1384641123,35.3,46,23.21,1157.2,207,2.5,1.75,3
1384641183,35.4,48,22.56,1171.9,202.9,2.6,1.77,3.3
1384641242,35.4,44,22.8,1052.6,208.2,2.3,1.79,2.8
1384641302,35.5,42,23.03,993.1,203.5,2.1,1.8,2.7
1384641362,35.5,40,22.92,957.3,212.3,1.9,1.82,2.6
1384641422,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384641482,35.6,41,22.97,971.5,208.8,2.1,1.85,2.7
1384641542,35.6,41,23.27,984.4,202.9,2.1,1.87,2.7
1384641603,35.6,39,22.92,989.7,213.5,2.1,1.88,2.8
1384641663,35.6,42,23.56,999.5,211.2,2.2,1.9,2.7
1384641723,35.7,42,23.03,1006.6,207,2.2,1.92,2.8
1384641782,35.7,41,23.15,1008.5,207.6,2.3,1.93,2.8
1384641842,1.4013e-45,-0.480458,0,-0.480459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384641902,35.7,43,22.32,1016.7,210,2.3,1.97,2.9
1384641962,35.7,42,23.21,1001.3,208.2,2.2,1.98,2.7
1384642023,35.7,43,22.32,1006.7,211.2,2.1,2,2.8
1384642083,35.7,42,23.45,1009,208.8,2.1,2.02,2.7
1384642142,35.7,44,22.09,1003.5,207,2.1,2.03,2.8
1384642203,35.7,43,23.33,1023.2,215.9,2.1,2.05,2.8
1384642262,35.7,43,23.62,1023,204.1,2.2,2.07,2.7
1384642322,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384642382,35.7,41,22.97,1001.9,206.4,2.2,2.1,2.8
1384642442,35.7,43,23.21,1031,211.7,2.2,2.12,2.8
1384642562,35.7,51,22.44,1211.1,207,2.6,2.15,3.3
1384642622,35.9,55,23.15,1315.5,214.1,2.8,2.18,3.4
1384642683,35.7,50,23.15,1184.2,207.6,2.6,2.2,3.2
1384642743,35.9,45,21.79,1148.4,204.1,2.6,2.22,3.2
1384642803,35.9,54,23.33,1282.8,198.7,3,2.24,3.3
1384642863,35.9,53,23.45,1266.1,208.2,2.9,2.26,3.4
1384642922,35.9,55,23.62,1310.8,210.6,3,2.28,3.4
1384642982,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384643042,36,57,22.32,1407,212.9,3.1,2.33,3.9
1384643102,36,60,22.27,1444.5,201.7,3.3,2.35,3.9
1384643163,36,54,23.03,1346.5,204.1,3,2.37,3.6
1384643282,36.1,49,22.74,1228.8,202.9,2.7,2.42,3.2
1384643342,36.1,56,22.68,1321,199.9,3,2.44,3.6
1384643403,36.1,50,22.15,1247,204.6,2.8,2.46,3.4
1384643462,36.2,50,21.56,1288.3,213.5,2.8,2.48,3.6
1384643522,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384643582,36.1,62,21.56,1516.9,203.5,3.6,2.53,4.2
1384643642,36.2,66,22.62,1594.3,204.6,3.9,2.55,4.3
1384643762,36.3,67,22.32,1616,197.5,4,2.61,4.4
1384643822,36.4,60,22.44,1457.9,200.5,3.5,2.63,3.8
1384643883,36.4,58,23.03,1388.7,201.1,3.4,2.66,3.7
1384644002,36.5,64,23.03,1535.3,204.6,3.6,2.71,3.9
1384644062,36.7,65,22.15,1588.8,205.2,3.8,2.73,4.1
1384644182,36.8,69,22.21,1746.7,195.2,4.5,2.79,4.6
1384644242,36.9,69,20.67,1709.1,205.8,4.1,2.81,4.8
1384644303,36.9,77,22.97,1886.7,198.1,4.7,2.85,4.7
1384644362,37,76,22.92,1899.7,192.2,4.8,2.88,4.9
1384644422,37,83,22.86,2018.1,197,5.1,2.91,5.2
1384644482,1.4013e-45,-0.252431,0,-0.252431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384644542,37.2,103,22.74,2502.4,201.7,6.1,2.99,6.4
1384644602,37.4,97,22.62,2373.4,197,5.9,3.03,6.1
1384644663,37.5,89,22.44,2260.3,188.7,5.8,3.07,5.8
1384644722,37.6,94,21.44,2282.4,187.5,5.9,3.1,6.2
1384644782,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384644842,37.8,97,21.91,2385.5,198.1,5.9,3.18,6.3
1384644902,37.9,94,21.85,2268.8,188.1,5.9,3.22,6.1
1384644963,38,97,21.85,2393.1,194,6.1,3.26,6.3
1384645023,38.2,85,21.62,2154.4,178.6,6,3.3,5.8
1384645083,38.2,83,22.68,2016.1,190.4,5.1,3.33,5.2
1384645143,38.2,87,21.2,2190.3,187.5,5.8,3.36,6.2
1384645203,38.3,87,21.67,2140.9,195.2,5.4,3.4,5.9
1384645263,38.3,89,21.85,2213.3,191.6,5.7,3.44,6
1384645323,38.4,88,22.74,2225.1,197.5,5.5,3.48,5.7
1384645382,38.5,92,20.91,2220.8,186.3,5.8,3.52,6.2
1384645442,38.6,89,20.32,2177.4,188.7,5.7,3.55,6.3
1384645562,38.7,90,20.91,2243.2,188.7,5.7,3.63,6.3
1384645622,38.7,92,22.15,2305.9,201.7,5.6,3.67,6.3
1384645683,38.9,92,21.73,2237.9,189.9,5.7,3.7,6
1384645802,39,51,20.91,1229.6,195.2,2.9,3.77,3.7
1384645862,39,53,20.85,1286.9,201.7,2.9,3.79,3.9
1384645923,39,56,21.91,1357.5,194.6,3.3,3.81,3.8
1384645983,39,62,20.61,1521.4,185.7,3.9,3.84,4.6
1384646042,39,65,22.32,1580.1,188.1,4,3.86,4.4
1384646103,39,53,21.85,1271.9,197.5,3,3.89,3.5
1384646163,39,52,22.62,1289.3,199.3,3,3.91,3.6
1384646222,38.9,59,21.32,1357.8,199.9,3.2,3.93,4
1384646282,39,60,22.09,1465.9,197.5,3.4,3.96,4.1
1384646343,39,61,21.56,1519.9,204.1,3.5,3.98,4.4
1384646403,39,56,21.79,1366.2,200.5,3.2,4,3.9
1384646522,39,47,22.62,1194.4,199.9,2.8,4.05,3.3
1384646582,39,38,22.15,922.1,198.7,2.2,4.07,2.6
1384646643,39,41,22.62,1026.5,182.8,2.4,4.08,2.9
1384646763,39,46,19.78,1155.9,168.6,3.1,4.12,3.7
1384646823,39,47,21.85,1152.1,205.8,2.6,4.14,3.3
1384646883,39,47,21.2,1174.5,202.3,2.6,4.16,3.5
1384647002,38.9,55,20.91,1381.7,188.7,3.2,4.2,4.1
1384647062,39,60,18.37,1429,170.3,3.9,4.23,4.8
1384647123,39,65,22.44,1605.1,204.1,3.6,4.25,4.4
1384647183,39.1,61,22.62,1524.3,202.3,3.4,4.28,4.1
1384647242,39.1,55,22.27,1357.7,200.5,3.1,4.3,3.9
1384647303,39.1,57,22.86,1366,197,3.1,4.33,3.6
1384647363,39.1,58,23.27,1408.1,194.6,3.2,4.35,3.7
1384647423,39.2,63,19.25,1616.9,210.6,3.7,4.37,5.1
1384647483,39.2,107,20.08,2704.1,201.1,6.7,4.41,7.8
1384647543,39.2,65,22.09,1665,198.7,3.9,4.45,4.6
1384647603,39.2,62,21.67,1518.5,204.6,3.4,4.48,4.4
1384647663,39.3,61,22.03,1548.5,197,3.7,4.5,4.4
1384647722,39.3,69,23.33,1680.1,186.9,4,4.53,4.6
1384647842,39.3,87,23.09,2199.7,195.8,5.4,4.59,5.6
1384647902,39.4,94,22.21,2309.1,197,5.6,4.63,6.1
1384647963,39.4,95,21.44,2322.5,197.5,5.6,4.67,6.4
1384648023,39.5,94,22.21,2316.3,197.5,5.7,4.7,6.3
1384648083,39.7,90,20.55,2303.4,194.6,5.7,4.74,6.5
1384648143,39.7,70,22.15,1690.8,205.2,3.9,4.78,4.8
1384648203,39.7,101,21.44,2461.2,192.8,6.1,4.81,6.8
1384648263,39.8,107,21.38,2632.3,191.6,6.7,4.85,7.4
1384648322,39.9,114,21.26,2822.9,197,6.9,4.89,7.8
1384648382,40.1,106,21.44,2659.4,191.6,6.7,4.94,7.5
1384648442,40.2,111,21.26,2758.1,193.4,6.9,4.99,7.8
1384648502,40.4,73,21.67,1877.7,185.1,4.5,5.02,5.2
1384648562,40.5,68,20.73,1681.3,185.7,4.2,5.05,4.9
1384648622,40.5,58,21.79,1465.6,195.8,3.4,5.08,4.1
1384648682,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384648742,40.5,57,21.02,1446.6,197,3.4,5.12,4.4
1384648802,40.5,61,22.21,1493.1,201.7,3.4,5.15,4.2
1384648862,40.5,66,19.9,1595.6,201.7,3.7,5.17,4.9
1384648923,40.5,79,20.79,1944.4,197.5,4.7,5.2,5.5
1384648983,40.5,68,21.08,1761.5,197,4,5.23,5.1
1384649043,40.5,64,21.02,1560.1,199.9,3.5,5.26,4.6
1384649103,40.5,49,21.85,1265.8,201.1,2.7,5.29,3.6
1384649163,40.5,42,21.79,1038,199.3,2.2,5.31,3
1384649223,40.5,40,21.26,1015.9,196.4,2.2,5.32,3
1384649283,40.5,45,21.5,1083,195.2,2.4,5.34,3.2
1384649343,40.4,49,21.85,1163.3,196.4,2.6,5.36,3.4
1384649403,40.4,54,21.44,1314.4,199.9,3,5.38,3.9
1384649522,40.4,73,19.96,1755.8,187.5,4.4,5.43,5.5
1384649582,40.5,104,20.43,2706.2,202.3,6,5.47,7.6
1384649643,40.6,84,22.8,2028.6,208.8,4.8,5.52,5.3
1384649703,40.6,62,21.32,1567.3,203.5,3.5,5.55,4.6
1384649763,40.6,75,20.79,1850,196.4,4.2,5.57,5.5
1384649823,40.7,126,21.38,3164.1,197,7.8,5.62,8.8
1384649883,40.8,118,20.85,2897.2,202.9,7,5.66,8.3
1384649943,40.9,106,21.62,2604.1,201.7,6.1,5.71,7.3
1384650003,41.2,75,19.55,1798.9,185.7,4.6,5.75,5.6
1384650063,41.2,62,22.21,1517,190.4,3.6,5.77,4.3
1384650122,41.2,60,22.56,1435.8,198.1,3.2,5.8,3.9
1384650182,41.2,62,21.62,1513.2,197,3.4,5.82,4.4
1384650242,41.2,63,21.91,1549.6,202.9,3.5,5.85,4.5
1384650302,41,67,21.97,1666,204.1,3.7,5.87,4.7
1384650362,41,69,22.03,1726.5,194.6,4,5.9,4.8
1384650423,40.9,71,22.32,1740.3,177.4,4.2,5.93,5
1384650483,40.9,72,21.32,1767.5,204.1,4.1,5.96,5.1
1384650543,40.9,82,21.67,2026.4,191.6,4.8,5.99,5.7
1384650603,40.9,80,21.67,1935.7,207,4.3,6.02,5.6
1384650663,40.9,86,21.14,2124.6,199.9,5.1,6.06,6.2
1384650723,41,83,20.14,2060.5,194.6,5.1,6.1,6.3
1384650782,41,101,20.73,2386,191.6,6,6.13,7.1
1384650842,41.2,77,20.91,1917.8,203.5,4.4,6.16,5.7
1384650902,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384650962,41.3,69,21.62,1724.9,202.3,3.9,6.24,5
1384651022,41.3,62,21.67,1594,202.9,3.5,6.26,4.5
1384651083,41.3,58,21.79,1370.7,198.1,3.1,6.29,4
1384651143,41.3,54,22.03,1295.7,202.9,2.9,6.31,3.8
1384651203,41.3,50,22.62,1258.4,192.8,3,6.33,3.6
1384651263,41.3,57,22.92,1365,195.8,3.2,6.35,3.8
1384651322,41.3,67,22.38,1609.9,178,4,6.38,4.5
1384651382,41.3,61,22.03,1550.2,202.3,3.5,6.4,4.4
1384651442,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384651502,41,49,21.97,1182.3,197,2.8,6.45,3.4
1384651562,41.2,51,22.92,1178.5,197,2.6,6.47,3.3
1384651623,41.2,53,21.56,1317.8,195.8,3,6.49,4
1384651683,41.2,57,21.62,1417.9,156.1,3.7,6.51,4.4
1384651742,41.2,60,20.91,1456.9,210,3.2,6.54,4.4
1384651803,41.2,60,21.85,1425.1,201.7,3.3,6.56,4
1384651863,41.2,61,21.97,1477.8,196.4,3.5,6.58,4.1
1384651922,41.2,72,20.14,1752.4,214.7,3.8,6.61,5.4
1384651982,41.2,67,22.86,1688.5,179.8,4.3,6.64,4.7
1384652042,41.2,71,20.2,1756.1,201.1,4.2,6.67,5.1
1384652102,41.2,60,21.73,1434,201.1,3.2,6.7,4.2
1384652162,41,60,21.79,1428.2,204.6,3,6.72,4.1
1384652222,40.9,62,20.85,1488.1,199.9,3.3,6.75,4.5
1384652282,40.9,52,20.2,1322.7,189.9,3.2,6.77,4.2
1384652343,40.9,52,22.56,1307.7,194,3,6.79,3.7
1384652403,40.9,63,20.32,1557.9,208.2,3.4,6.82,4.7
1384652463,40.9,67,22.44,1638.3,174.5,4.1,6.85,4.6
1384652522,40.9,52,22.44,1296.1,207.6,2.8,6.87,3.8
1384652582,40.8,54,21.56,1292.1,205.2,2.8,6.89,3.9
1384652642,40.8,52,22.56,1306.6,185.7,3,6.91,3.7
1384652702,40.8,48,22.15,1157,152.6,3,6.94,3.5
1384652762,40.8,48,22.44,1112.5,197,2.5,6.95,3.1
1384652822,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384652882,40.7,48,23.09,1165.6,207,2.5,6.99,3.2
1384652942,40.7,51,22.56,1219.8,205.8,2.5,7.01,3.4
1384653003,40.7,53,21.91,1247.9,207,2.7,7.03,3.7
1384653063,40.6,50,22.5,1219,205.8,2.6,7.05,3.4
1384653123,40.6,44,22.56,1126.9,201.7,2.4,7.07,3.2
1384653183,40.6,46,22.56,1086.2,207,2.2,7.09,3
1384653243,40.6,43,22.15,1017.8,205.8,2.1,7.11,2.9
1384653303,40.5,41,22.74,968,207,1.9,7.12,2.7
1384653363,40.5,37,22.5,925,200.5,1.9,7.14,2.8
1384653422,40.5,36,21.79,898.4,207.6,1.9,7.16,2.8
1384653482,40.5,37,21.73,901.2,204.1,2,7.17,2.7
1384653542,40.4,36,22.44,918.5,205.8,1.9,7.19,2.7
1384653603,40.4,41,22.8,938.4,200.5,2.1,7.2,2.8
1384653663,40.4,40,22.27,960.6,196.4,2.2,7.22,2.9
1384653722,40.2,44,21.91,987.7,202.9,2.1,7.23,2.8
1384653782,40.2,44,23.03,1021.5,205.8,2.3,7.25,2.8
1384653842,40.2,44,22.32,1026.7,208.8,2.2,7.27,3
1384653903,40.2,42,22.32,1009.4,204.6,2.3,7.28,3
1384653963,40.2,40,22.74,982.5,208.8,2.1,7.3,2.8
1384654022,40.1,39,21.73,960.1,204.1,2.1,7.32,2.7
1384654082,40.1,40,22.86,964.7,207.6,2,7.33,2.6
1384654142,40.1,40,23.09,970,207,2.1,7.35,2.7
1384654202,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384654262,40.1,46,22.74,1092.8,214.1,2.3,7.38,3.2
1384654322,40.1,48,23.45,1182.5,208.8,2.5,7.4,3.1
1384654383,40.1,51,23.51,1270.4,212.9,2.7,7.42,3.5
1384654443,40.1,56,22.56,1407.7,202.9,3.1,7.44,4.1
1384654503,40.1,59,22.44,1416.6,207.6,3.1,7.47,3.9
1384654563,40.1,58,22.86,1389,208.8,3,7.49,3.9
1384654682,40.1,53,22.68,1313.9,207,2.8,7.54,3.7
1384654742,40.1,52,22.15,1261.3,203.5,2.8,7.56,3.7
1384654862,40.1,54,23.15,1287.6,208.8,2.8,7.6,3.4
1384654922,40.1,52,22.09,1332.5,204.6,3,7.62,3.8
1384654982,40.2,58,21.79,1391.3,211.7,2.9,7.64,4
1384655043,40.2,60,21.97,1496.3,210,3.2,7.67,4.4
1384655222,40.2,73,22.32,1746.7,215.9,3.4,7.75,5.2
1384655282,40.4,71,23.33,1797.5,215.9,3.5,7.78,5
1384655343,40.4,78,22.8,1917.7,208.2,3.7,7.81,5.5
1384655403,40.5,89,22.03,2201.1,208.8,4,7.84,6.8
1384655463,40.6,67,22.32,1632.3,210.6,3.3,7.88,4.6
1384655523,40.6,69,19.55,1677.7,218.3,3.3,7.9,5.8
1384655583,40.7,61,21.02,1544,205.8,3.3,7.93,4.8
1384655643,40.7,108,20.26,2688.3,187.5,5.4,7.96,9.5
1384655703,40.7,64,22.92,1617,173.9,3.9,8,4.7
1384655763,40.7,111,22.86,2720.7,182.8,5.4,8.03,8.4
1384655822,40.7,60,22.32,1462.5,181.6,3.4,8.06,4.2
1384655882,40.8,93,18.13,2314.7,203.5,4.4,8.09,8.8
1384655942,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384656002,40.7,68,19.61,1744,223.6,3,8.14,6.1
1384656062,40.8,66,21.14,1586.4,210,3.1,8.17,4.9
1384656123,40.8,70,22.44,1658.5,192.8,3.5,8.19,5.1
1384656183,40.8,91,22.21,2242.8,168,4.9,8.23,7.1
1384656243,40.8,58,20.67,1457.4,172.7,3.5,8.26,4.7
1384656302,40.8,90,21.73,2179.7,185.7,4.4,8.29,7.2
1384656362,40.9,63,21.91,1572.9,188.1,3.4,8.32,4.8
1384656423,40.9,59,23.15,1443.6,207,2.9,8.34,4.2
1384656483,40.9,59,22.56,1464.2,210,2.9,8.37,4.2
1384656543,40.8,54,22.03,1335.9,205.8,2.8,8.39,3.9
1384656603,40.8,53,23.03,1355.6,207,2.8,8.42,3.9
1384656663,40.8,52,21.73,1293.2,204.6,2.6,8.44,3.8
1384656723,40.8,52,22.27,1292.2,207,2.6,8.46,3.7
1384656783,40.8,52,22.21,1272.6,203.5,2.6,8.48,3.9
1384656902,40.8,54,19.84,1322.8,188.7,2.9,8.52,4.5
