1385066942,30.9,12,25.4,237.8,197,0.7,0.21,0.5
1385067002,30.9,14,20.91,272.9,210,0.7,0.21,0.8
1385067062,31,13,21.44,283.9,207,0.8,0.22,0.8
1385067123,31,8,19.73,185.8,190.4,0.5,0.22,0.6
1385067182,31,7,23.03,149.1,212.9,0.3,0.22,0.5
1385067242,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385067302,31.1,12,25.34,242,201.7,0.7,0.23,0.5
1385067362,31.1,14,21.79,301,208.2,0.8,0.23,0.8
1385067423,31.1,15,23.92,313.9,179.8,0.8,0.24,0.7
1385067483,31.2,11,23.56,221.6,193.4,0.6,0.24,0.6
1385067543,31.1,13,23.21,255.2,191,0.7,0.25,0.7
1385067603,31.2,9,22.97,199.4,192.8,0.5,0.25,0.5
1385067662,31.2,14,22.68,304.6,190.4,0.8,0.26,0.8
1385067722,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385067782,31.4,16,23.98,327.8,211.7,0.8,0.27,0.9
1385067842,31.5,16,21.32,309.4,199.9,0.8,0.27,0.9
1385067903,31.5,13,24.21,300.6,186.9,0.8,0.28,0.7
1385067963,31.5,13,23.56,281.1,192.8,0.7,0.28,0.7
1385068023,31.6,13,23.15,255.8,194.6,0.6,0.29,0.7
1385068082,31.6,11,22.92,234.3,201.1,0.6,0.29,0.6
1385068142,31.7,11,18.84,234.3,180.4,0.7,0.29,0.8
1385068202,31.7,16,23.92,347.7,137.8,1.2,0.3,1
1385068262,31.7,19,23.68,467.7,133.1,1.5,0.31,1.3
1385068322,31.8,23,24.86,531.2,185.1,1.5,0.31,1.3
1385068383,31.8,24,21.97,548.2,169.7,1.5,0.32,1.5
1385068443,31.9,27,23.09,595.2,166.8,1.6,0.33,1.6
1385068503,31.9,27,24.69,631.5,169.1,1.8,0.34,1.6
1385068562,32,29,23.86,687.2,182.8,1.7,0.35,1.9
1385068622,32,30,23.45,716.3,192.2,1.8,0.37,1.9
1385068682,32.2,32,23.56,739.3,190.4,1.8,0.38,1.9
1385068742,1.4013e-45,-0.402578,0,-0.402578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385068802,32.3,31,22.97,704.5,186.9,1.7,0.4,2
1385068862,32.4,27,22.97,651.1,179.8,1.7,0.41,1.9
1385068923,32.4,27,23.8,614.8,171.5,1.6,0.42,1.6
1385068983,32.5,15,23.33,364.1,173.3,1,0.43,1
1385069043,32.5,24,19.49,541.4,222.4,1.1,0.44,1.8
1385069103,32.5,13,21.26,326.3,205.2,0.8,0.45,1
1385069163,32.6,23,19.37,514,153.8,1.7,0.46,1.7
1385069222,32.6,33,23.62,745.1,160.9,2,0.47,2
1385069282,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385069342,32.7,31,22.97,802,177.4,2.1,0.49,2.3
1385069402,32.9,36,22.97,815.5,182.8,2,0.51,2.3
1385069522,33.1,34,22.97,843.3,188.7,1.9,0.53,2.4
1385069582,33.1,39,23.86,907.4,165,2.4,0.55,2.4
1385069643,33.2,39,23.62,945.4,160.9,2.6,0.56,2.5
1385069703,33.2,41,23.74,985,172.7,2.7,0.58,2.7
1385069822,33.4,44,22.44,1021,188.1,2.6,0.61,2.9
1385069882,33.5,43,22.8,1017.9,171.5,2.7,0.63,2.8
1385069943,33.5,42,23.62,1004.4,169.1,2.8,0.65,2.7
1385070003,33.5,41,22.03,989.3,165.6,2.8,0.66,2.8
1385070063,33.7,43,22.32,990.5,176.8,2.7,0.68,2.8
1385070122,33.7,42,23.62,987.6,165.6,2.8,0.7,2.5
1385070182,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385070242,33.9,36,22.38,832.3,170.9,2.3,0.73,2.3
1385070302,34,44,22.74,1006.3,168.6,2.8,0.74,2.8
1385070363,34.1,43,23.03,1051.5,159.1,3,0.76,2.9
1385070423,34.2,43,22.62,1014.2,178,2.6,0.78,2.9
1385070483,34.2,42,21.85,1011.2,180.4,2.5,0.79,2.8
1385070542,34.4,46,22.5,1079.7,166.8,3,0.81,3.1
1385070602,34.5,19,24.1,449.2,175.1,1.3,0.83,1
1385070662,34.5,17,22.32,408.2,178,1.1,0.83,1.3
1385070723,34.5,47,22.15,1140,172.7,3.1,0.85,3.1
1385070783,34.6,49,23.62,1176.2,167.4,3.2,0.87,3.1
1385070843,34.7,48,22.27,1192.4,173.3,3.2,0.89,3.3
1385070903,34.7,19,20.26,434.4,175.7,1.1,0.9,1.3
1385070963,34.8,20,18.84,427.7,152.6,1.4,0.9,1.5
1385071023,34.8,20,23.39,515.5,201.7,1.2,0.91,1.3
1385071082,34.8,23,22.86,512.9,196.4,1.2,0.92,1.3
1385071142,34.8,22,21.26,496.8,208.2,1.2,0.93,1.5
1385071202,34.8,38,15.53,989,144.9,3.6,0.94,3.6
1385071262,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385071322,34.9,58,22.56,1495.4,186.9,3.9,0.99,3.8
1385071382,35,49,19.31,1139.2,223.6,2.4,1.01,3.5
1385071443,35.2,67,23.03,1613.5,186.3,4.1,1.03,4.4
1385071503,35.3,65,22.03,1615.7,178,4.2,1.06,4.5
1385071563,35.4,69,23.56,1683.4,176.2,4.5,1.08,4.4
1385071622,35.3,70,23.56,1787.7,183.9,4.6,1.11,4.5
1385071682,35.4,77,22.03,1853.4,182.8,4.9,1.14,5.1
1385071742,1.4013e-45,-0.332265,0,-0.332265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385071802,35.7,75,23.09,1860.6,191,4.8,1.21,4.8
1385071862,35.9,49,21.97,1158.1,179.2,3.1,1.23,3.2
1385071923,36,36,22.44,878.3,193.4,2.2,1.25,2.3
1385071983,36,33,22.21,780.8,191,1.9,1.26,2.2
1385072042,36.1,33,22.15,788.2,197.5,1.9,1.28,2.2
1385072102,36,34,23.51,790.2,193.4,2,1.29,2
1385072162,36,33,20.26,847,192.8,2.1,1.3,2.4
1385072223,36,37,24.63,922,182.8,2.5,1.32,2.2
1385072283,36,49,23.56,1164.6,169.7,3.2,1.33,3.1
1385072342,36,36,20.55,901.1,185.7,2.3,1.35,2.7
1385072402,36.1,35,21.38,847.2,183.9,2.1,1.37,2.4
1385072462,36.1,29,22.32,697.3,198.7,1.7,1.38,1.9
1385072522,36.2,42,20.14,1089.3,161.5,3.1,1.39,3.2
1385072582,36.2,25,23.39,621.3,169.1,1.7,1.4,1.6
1385072642,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385072702,36.2,28,24.04,684.3,174.5,1.8,1.42,1.7
1385072762,36.2,33,22.27,790.7,145.5,2.4,1.44,2.4
1385072823,36.3,31,21.73,726.6,159.7,2.1,1.45,2.2
1385072883,36.1,44,23.92,1050,202.9,2.6,1.46,2.6
1385072942,36.2,62,22.92,1552.7,199.9,4,1.48,3.9
1385073003,36.2,60,24.81,1454.6,220.6,3.3,1.5,3.5
1385073062,36.3,80,23.27,2034.4,204.1,4.9,1.53,4.9
1385073122,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385073182,36.7,88,22.38,2197.3,201.7,5.5,1.6,5.6
1385073242,36.8,87,22.86,2155.1,200.5,5.4,1.64,5.5
1385073303,36.9,86,22.27,2139.1,198.7,5.4,1.67,5.5
1385073363,37.1,88,21.91,2139,189.9,5.6,1.71,5.6
1385073422,37.2,85,21.85,2124.6,191.6,5.5,1.74,5.6
1385073542,37.5,90,22.8,2199,183.3,6,1.81,5.5
1385073602,37.6,59,23.03,1470.3,176.8,4.4,1.84,3.7
1385073663,37.7,79,20.97,1948.5,191,5.2,1.87,5.4
1385073723,37.7,53,21.91,1271.4,201.7,3.2,1.9,3.3
1385073783,37.7,30,22.32,708.9,188.7,1.8,1.91,1.9
1385073843,37.5,34,17.95,790.1,208.8,2,1.92,2.7
1385073903,37.6,57,18.01,1407,181.6,4.2,1.94,4.4
1385073962,37.6,49,17.66,1254,202.9,3.2,1.96,3.9
1385074022,37.7,28,19.96,682.9,191.6,1.8,1.98,2.1
1385074082,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385074142,37.6,22,22.32,514.9,198.7,1.2,2,1.4
1385074202,37.7,23,22.09,515,190.4,1.2,2.01,1.4
1385074263,37.7,24,22.03,588.4,191,1.4,2.01,1.6
1385074323,37.6,25,20.37,651.8,205.2,1.5,2.03,1.9
1385074383,37.6,37,24.04,848.9,176.2,2.3,2.04,2.1
1385074442,37.6,44,22.74,1088.7,152,3.1,2.05,3.1
1385074502,37.7,92,23.51,2338.8,188.1,6.1,2.08,5.8
1385074562,37.8,94,19.67,2373,170.3,7,2.12,6.9
1385074622,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385074682,38,49,22.86,1232.3,197.5,3,2.17,3.2
1385074742,38,32,22.27,761.6,186.3,2,2.18,2
1385074803,38,40,21.38,973.3,199.3,2.3,2.2,2.7
1385074922,38,64,18.37,1550.8,190.4,4.6,2.23,4.4
1385074982,38,59,21.62,1422.5,194.6,3.7,2.25,3.7
1385075043,38,77,20.43,1883,195.8,5,2.27,5.1
1385075103,38.2,86,22.62,2111.9,198.7,5.5,2.31,5.4
1385075222,38.4,89,21.44,2250.3,201.1,5.7,2.38,6
1385075282,38.5,91,22.21,2289.6,194,6,2.42,5.9
1385075402,38.6,90,22.62,2237.6,192.8,5.9,2.49,5.7
1385075462,38.7,86,22.56,2225.9,192.8,5.8,2.53,5.6
1385075523,38.7,89,22.44,2213.2,194,5.8,2.56,5.7
1385075582,38.7,88,22.27,2182.7,187.5,5.9,2.6,5.7
1385075642,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385075702,39,87,21.79,2196.5,190.4,5.9,2.67,5.8
1385075762,39.1,90,21.91,2235.5,187.5,6,2.71,5.9
1385075823,39.2,88,21.85,2217.9,191,5.9,2.75,5.8
1385075942,39.4,78,21.56,1953.8,193.4,5.1,2.82,5.4
1385076002,39.5,91,22.74,2298.2,179.2,6.3,2.86,5.9
1385076063,39.5,94,21.02,2393.3,197,6.2,2.9,6.6
1385076123,39.7,97,21.02,2389.6,190.4,6.4,2.94,6.6
1385076182,39.9,96,21.32,2398,191.6,6.3,2.98,6.6
1385076242,39.9,94,21.26,2387.7,195.8,6,3.02,6.4
1385076302,40,97,21.67,2403.9,192.2,6.3,3.06,6.5
1385076362,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385076422,40.2,97,21.02,2423.2,194.6,6.1,3.14,6.5
1385076482,40.4,99,21.73,2435.8,185.1,6.6,3.18,6.4
1385076602,40.6,97,21.5,2480.3,183.3,6.9,3.26,6.7
1385076662,40.7,97,21.73,2513.2,190.4,6.5,3.3,6.6
1385076723,40.8,101,21.85,2549.3,191,6.7,3.34,6.6
1385076783,40.8,102,21.62,2544.3,188.1,6.8,3.39,6.8
1385076842,40.9,99,20.79,2497.2,182.8,6.9,3.43,6.9
1385076902,41,100,21.14,2515.8,186.9,6.7,3.47,6.8
1385076962,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385077022,41.2,99,20.55,2501.2,191.6,6.4,3.55,7
1385077082,41.3,100,20.67,2493.3,187.5,6.6,3.59,7
1385077143,41.3,99,21.5,2517.7,188.1,6.7,3.64,6.7
1385077262,41.5,96,21.91,2379.7,192.8,6.1,3.72,6.2
1385077322,41.5,98,20.85,2509.5,181,6.9,3.76,6.9
1385077383,41.5,101,21.26,2539.7,187.5,6.8,3.8,7
1385077443,41.6,101,21.56,2545.9,188.7,6.8,3.84,6.9
1385077503,41.7,99,20.85,2558.9,185.1,6.8,3.89,7
1385077563,41.9,100,20.79,2527.7,178.6,7.1,3.93,7.1
1385077623,41.9,100,21.67,2503.1,182.2,7,3.97,6.7
1385077683,41.7,97,21.73,2417,194.6,6.2,4.01,6.5
1385077742,41.6,100,20.85,2534.1,181.6,7.1,4.05,7.1
1385077803,41.9,99,21.5,2578.8,183.9,7.1,4.09,6.9
1385077863,42,99,20.73,2556.4,181.6,7.1,4.14,7.1
1385077923,42.1,100,20.67,2513.7,189.9,6.6,4.18,6.9
1385077982,42.1,100,20.79,2520.3,185.7,6.8,4.22,6.9
1385078042,42.2,94,21.73,2509.3,186.9,6.4,4.26,6.5
1385078103,42.3,99,20.26,2530.4,188.7,6.8,4.3,7.2
1385078162,42.3,100,21.14,2596,178,7.2,4.34,7.1
1385078222,42.4,104,20.43,2634.7,189.3,6.9,4.39,7.4
1385078283,42.4,33,20.55,788.6,188.1,2,4.43,2.5
1385078342,42.3,105,20.49,2598.1,162.6,7.8,4.45,7.6
1385078403,42.4,107,21.08,2667.1,185.7,7.2,4.5,7.4
1385078463,42.4,104,21.56,2652.7,179.8,7.4,4.54,7.1
1385078523,41.9,104,21.38,2641.9,186.3,7.1,4.58,7
1385078583,42,104,21.32,2600.4,189.9,6.9,4.63,7.1
1385078642,42.1,103,21.5,2565.9,183.9,7.1,4.67,6.9
1385078703,42.3,102,21.32,2554.1,181,7.1,4.71,6.8
1385078763,42.4,101,21.08,2562.2,179.2,7.1,4.76,7
1385078823,42.5,103,20.32,2555,178,7.2,4.8,7.3
1385078883,42.7,101,20.61,2561,179.8,7.2,4.84,7.2
1385078943,42.8,101,21.26,2582.1,186.3,6.9,4.88,6.9
1385079003,42.9,101,21.26,2568.1,187.5,6.9,4.93,7
1385079063,43,100,21.26,2564.9,183.9,7,4.97,7
1385079123,43,104,20.43,2603.2,190.4,6.9,5.01,7.4
1385079183,43.1,106,21.02,2613.2,188.1,7,5.06,7.2
1385079243,43.1,104,20.32,2652.6,185.1,7.3,5.1,7.6
1385079303,43.2,73,22.09,1885.3,165.6,6.1,5.14,4.6
1385079363,43.2,61,18.84,1551,175.7,4.9,5.17,4.1
1385079423,43.1,85,22.03,2183.3,191,5.9,5.2,5.4
1385079483,43.2,107,20.97,2657.3,183.9,7.2,5.24,7.3
1385079602,43.2,104,20.55,2601.5,184.5,7,5.33,7.3
1385079662,43.2,103,20.91,2625.2,187.5,7,5.37,7.3
1385079723,43.4,105,21.32,2658.5,188.1,7.1,5.42,7.3
1385079783,43.5,104,21.14,2627.8,179.8,7.3,5.46,7.2
1385079842,43.5,106,20.85,2657.5,189.9,6.9,5.5,7.4
1385079903,43.5,105,21.32,2674.4,178,7.4,5.55,7.2
1385079963,43.5,108,20.73,2762.5,187.5,7.5,5.59,7.8
1385080023,43.4,91,18.84,2279,195.8,5.7,5.63,7
1385080082,43.4,106,20.85,2705.8,183.3,7.4,5.68,7.6
1385080142,43.5,88,21.62,2197.9,190.4,5.5,5.72,6
1385080202,43.6,101,21.02,2536,176.8,7,5.76,6.9
1385080262,43.6,112,20.49,2844.8,183.9,7.8,5.81,8.1
1385080323,43.7,116,21.44,2905.7,185.1,7.8,5.86,7.8
1385080383,43.6,113,20.97,2904.6,183.3,7.9,5.9,8
1385080443,43.7,112,21.26,2796,181,7.6,5.95,7.6
1385080503,43.7,108,20.37,2755.7,181,7.6,6,7.9
1385080563,43.8,111,20.32,2784.6,180.4,7.8,6.04,7.9
1385080623,43.8,68,19.25,1658.7,194,4.2,6.08,5.2
1385080682,43.8,107,19.67,2693.7,191,7,6.12,7.9
1385080742,43.8,111,20.43,2814.6,179.2,7.8,6.16,8
1385080803,43.9,109,20.61,2802.9,182.2,7.6,6.21,7.8
1385080863,44,111,20.26,2727.5,181.6,7.5,6.26,7.8
1385080922,44,108,20.43,2737.3,174.5,7.9,6.3,7.8
1385080982,44,109,20.73,2760.9,179.8,7.8,6.35,7.7
1385081042,44.2,109,20.55,2774.2,182.2,7.6,6.39,7.8
1385081102,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385081162,44.3,109,21.02,2733.5,187.5,7.3,6.48,7.6
1385081222,44.3,106,20.67,2668.1,173.9,7.5,6.53,7.6
1385081283,44.4,104,20.55,2635.3,176.2,7.4,6.57,7.6
1385081343,44.5,102,20.37,2617.3,176.8,7.2,6.62,7.5
1385081403,44.5,104,20.55,2604.3,178,7,6.66,7.5
1385081463,44.6,109,21.26,2727.8,183.3,7.5,6.7,7.5
1385081523,44.6,110,20.79,2756.8,183.9,7.5,6.75,7.7
1385081583,44.6,109,20.43,2748.7,175.7,7.9,6.79,7.8
1385081643,44.6,107,20.37,2687.1,168,7.8,6.84,7.7
1385081703,44.6,108,21.5,2769.3,183.3,7.6,6.89,7.4
1385081763,44.7,105,21.08,2703.3,174.5,7.6,6.93,7.6
1385081823,44.7,112,20.67,2797.2,176.2,8,6.98,7.8
1385081883,44.7,112,21.14,2798.8,178,7.8,7.02,7.6
1385081943,44.7,110,20.2,2806.6,178.6,7.9,7.07,8
1385082003,44.7,110,21.44,2767.6,171.5,7.8,7.11,7.5
1385082063,44.7,113,21.02,2849.4,186.9,7.6,7.16,7.8
1385082123,44.9,110,21.08,2809.1,173.3,8,7.21,7.8
1385082183,44.9,113,20.97,2819.1,183.3,7.8,7.25,7.9
1385082243,45,114,21.2,2824.8,178,7.9,7.3,7.6
1385082303,45,110,20.91,2698,187.5,6.8,7.35,7.9
1385082363,45,111,21.14,2745.5,166.8,8,7.39,7.6
1385082423,45,111,21.32,2766.2,168.6,8.1,7.44,7.7
1385082482,45.1,114,20.97,2807.1,176.2,7.9,7.48,7.7
1385082542,45.1,110,20.85,2739.1,176.2,7.5,7.53,7.8
1385082603,45.1,112,20.14,2762.3,175.1,7.6,7.58,8
1385082663,45,116,20.73,2878.8,184.5,7.7,7.62,7.9
1385082782,45.1,111,21.32,2805.5,165.6,8.2,7.72,7.7
1385082842,45.1,114,20.49,2831.4,170.9,8.1,7.76,8.2
1385082903,45.2,113,20.55,2823.3,165,8.2,7.81,8.1
1385082963,45.2,110,20.02,2804.9,166.8,8.2,7.86,8.4
1385083023,45.3,111,20.32,2812.2,169.1,8.1,7.91,8.2
1385083083,45.3,113,20.55,2817.9,169.1,8.2,7.95,8.2
1385083142,45.3,111,20.91,2821.9,169.7,8.1,8,8
1385083203,45.4,113,20.67,2844,168,8.2,8.05,8.2
1385083262,45.4,110,20.14,2822.2,168.6,8.2,8.09,8.4
1385083322,45.5,112,19.84,2808.6,168,8.2,8.14,8.3
1385083442,45.5,112,20.37,2814,174.5,7.8,8.23,8.2
1385083502,45.7,113,21.08,2813.7,166.2,8.2,8.28,7.9
1385083563,45.7,113,20.79,2837.2,169.7,8.1,8.33,8
1385083682,45.7,113,20.2,2846.9,175.1,8,8.42,8.5
1385083742,45.8,118,20.61,2918.9,175.7,8.4,8.47,8.2
1385083803,45.8,119,20.55,2959,181,8.1,8.52,8.2
1385083863,45.8,114,20.91,2875.6,181.6,7.5,8.56,8.2
1385083923,45.8,118,20.43,2940.3,175.1,8.3,8.61,8.3
1385083983,45.8,109,20.55,2770.1,171.5,7.4,8.66,8.4
1385084043,45.8,107,20.43,2748.8,157.9,8,8.71,8.4
1385084103,45.8,110,20.32,2813.7,165.6,7.8,8.75,8.5
1385084163,45.9,109,20.14,2764.2,152,8.3,8.8,8.4
1385084223,45.8,110,19.96,2828.3,160.3,8.3,8.84,8.5
1385084283,45.9,110,20.55,2812,167.4,7.8,8.89,8.3
1385084343,45.9,110,21.02,2827.8,157.3,8.5,8.94,8.2
1385084462,46,104,21.73,2648.6,165.6,7.7,9.03,7.3
1385084522,46.1,110,20.67,2811.7,155.5,8.6,9.07,8.3
1385084583,46.1,110,20.79,2819.1,161.5,8.2,9.12,8.1
1385084643,46.2,111,20.55,2843.5,157.3,8.5,9.17,8.5
1385084703,46.2,115,19.96,2830.5,157.3,8.5,9.21,8.7
1385084762,46.4,113,20.43,2817.4,162.6,8.2,9.26,8.3
1385084822,46.4,113,20.32,2893.4,170.9,8.2,9.31,8.4
1385084882,46.4,117,19.49,2965.1,172.7,8.5,9.36,8.7
1385084943,46.5,117,19.96,2930.4,172.7,8.2,9.4,8.6
1385085003,46.5,117,20.02,2925.3,163.8,8.6,9.45,8.7
1385085063,46.5,113,20.79,2913.1,153.8,8.9,9.5,8.4
1385085123,46.6,115,20.73,2916.1,159.1,8.7,9.55,8.5
1385085242,46.6,117,20.97,2908.8,150.8,9,9.64,8.5
1385085302,46.6,114,20.08,2853,157.9,8.2,9.69,8.8
1385085362,46.7,111,19.84,2837.3,156.7,8.2,9.74,8.9
1385085423,46.7,111,20.08,2865.6,144.9,9.1,9.79,9
1385085482,46.7,113,19.9,2847.3,150.8,8.4,9.84,8.9
1385085542,46.7,108,20.67,2785.3,145.5,8.5,9.88,8.6
1385085603,46.7,110,20.73,2755.7,147.9,8.2,9.93,8.5
1385085663,46.7,112,20.32,2781.6,146.7,8.3,9.98,8.7
1385085722,1.4013e-45,-0.387075,0,-0.387075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385085783,46.6,117,20.08,2927,150.8,9.1,10.07,9
1385085843,46.6,110,20.85,2797,150.8,8.1,10.11,8.7
1385085903,46.6,111,20.14,2723.2,139.6,8.5,10.16,8.9
1385085963,46.6,109,20.43,2725.7,137.8,8.4,10.21,8.8
1385086023,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385086082,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385086142,46.7,106,20.26,2687.7,128.9,8.4,10.34,8.9
1385086202,46.7,106,20.61,2676.2,123.6,8.9,10.39,8.8
1385086263,46.7,105,19.43,2644.9,125.4,8.6,10.43,9.2
1385086323,46.7,111,19.96,2826.9,133.7,8.9,10.48,9.2
1385086383,46.7,110,20.79,2749,126,8.9,10.52,8.9
1385086502,46.7,111,20.08,2744.4,137.8,8.3,10.61,9
1385086562,46.7,105,20.43,2646.6,123,8.7,10.66,8.7
1385086623,46.7,108,19.78,2779,120,9.4,10.7,9.6
1385086683,46.7,107,20.73,2712.5,127.7,8.6,10.75,8.9
1385086743,46.7,105,19.49,2671.9,121.2,8.9,10.79,9.3
1385086803,46.7,50,21.62,1166,121.2,3.9,10.83,4.2
1385086863,46.7,34,20.67,790.4,155.5,2,10.85,2.5
1385086923,46.6,35,21.85,841.4,197.5,1.8,10.86,2.7
1385086982,46.5,93,19.84,2302.2,153.8,4.7,10.89,8.7
1385087042,46.5,76,21.38,2009.5,131.3,5.7,10.92,6.4
1385087103,46.5,58,20.32,1469.2,125.4,4.6,10.95,4.9
1385087163,46.4,65,24.04,1622.7,147.3,4.6,10.97,4.6
1385087223,46.2,70,20.43,1705.5,149,3.9,11,6.3
1385087283,46.2,64,21.67,1610.5,154.4,3.7,11.03,5.5
1385087343,46.1,60,21.32,1443.9,163.8,3.2,11.06,4.7
1385087403,46,60,19.25,1439.9,182.8,3.1,11.08,5
1385087522,45.7,57,21.91,1392.3,176.8,3.1,11.13,4.5
1385087582,45.5,51,20.91,1311.6,172.1,3,11.15,4.2
1385087702,45.4,58,22.86,1416.7,173.3,3.3,11.19,4.2
1385087762,45.2,63,22.27,1510.3,178,3.3,11.22,4.7
1385087822,45.1,56,20.73,1395,179.8,3,11.24,4.6
1385087882,45,55,21.67,1404.5,179.2,3,11.27,4.5
1385087943,45,55,19.55,1313.8,194,2.7,11.29,4.6
1385088062,44.9,49,21.62,1238.4,189.9,2.5,11.33,3.9
1385088122,44.6,54,22.32,1338.2,197,2.6,11.35,4.2
1385088183,44.6,60,21.26,1465.7,191,2.9,11.38,5
1385088242,44.6,59,20.67,1455.6,185.7,2.8,11.4,5
1385088302,44.4,54,21.79,1335.6,195.8,2.4,11.42,4.3
1385088362,44.4,53,21.56,1316.3,180.4,2.8,11.45,4.2
1385088423,44.4,52,22.27,1286.1,189.9,2.6,11.47,3.9
1385088483,44.3,57,23.09,1356.6,195.2,2.5,11.49,4
1385088543,44.2,50,21.97,1233.6,183.9,2.5,11.51,3.9
1385088603,44.2,47,22.27,1175.5,189.3,2.5,11.53,3.6
1385088663,44.2,50,22.5,1255.7,211.2,2.4,11.55,3.8
1385088782,43.9,50,21.79,1260.2,213.5,2.3,11.59,3.9
