1385415483,31.7,31,22.97,731.7,175.7,2,0.6,2.1
1385415543,31.7,37,23.27,884.8,168,2.4,0.61,2.5
1385415603,31.8,38,22.15,889,181,2.2,0.63,2.4
1385415662,31.8,36,23.15,842.6,182.8,2.1,0.64,2.3
1385415722,31.8,29,22.74,679.9,168,1.8,0.65,1.9
1385415782,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385415842,31.9,37,22.97,911.9,170.3,2.4,0.68,2.5
1385415902,31.9,38,23.68,889.4,165.6,2.5,0.69,2.3
1385416022,32,29,23.86,711.6,165,1.9,0.72,1.9
1385416082,32.2,32,24.69,732.9,169.7,2,0.73,1.9
1385416143,32.2,30,20.14,737.8,208.8,1.5,0.74,2.3
1385416203,32.2,29,22.44,717.1,201.7,1.5,0.75,2.2
1385416263,32.3,20,21.32,442.5,181,1.1,0.76,1.4
1385416322,32.3,21,22.15,524.6,216.5,1.2,0.77,1.6
1385416382,32.4,23,20.43,525.5,185.7,1.4,0.78,1.7
1385416442,32.4,22,23.45,507.4,168.6,1.4,0.79,1.4
1385416503,32.5,25,22.92,598.6,168,1.5,0.8,1.7
1385416563,32.6,28,23.27,718.3,197.5,1.5,0.81,2.1
1385416623,32.6,26,23.03,615.6,188.7,1.5,0.82,1.7
1385416682,32.6,29,24.69,642.6,210.6,1.4,0.82,1.8
1385416742,32.5,34,23.45,814.3,214.1,1.5,0.84,2.4
1385416802,32.6,40,22.92,919.1,210.6,1.8,0.85,2.7
1385416862,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385416922,32.7,37,23.56,911.7,181,2.3,0.88,2.3
1385416982,32.7,40,23.33,942.1,175.1,2.6,0.9,2.5
1385417043,32.9,44,23.98,1017.5,191,2.6,0.91,2.7
1385417103,33,53,23.21,1271.2,182.8,3.2,0.93,3.3
1385417162,32.9,50,23.27,1176,184.5,3,0.95,3
1385417222,33,51,21.97,1214.3,199.9,3,0.97,3.4
1385417283,33.1,41,23.56,1011.3,197.5,2.5,0.99,2.5
1385417342,33.1,41,21.97,1028.6,202.9,2.5,1.01,2.9
1385417402,33.1,56,23.09,1349.4,185.7,3.6,1.03,3.6
1385417462,33.1,53,22.5,1333.4,187.5,3.4,1.05,3.5
1385417522,1.4013e-45,-0.250722,0,-0.250722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385417582,33.1,60,24.1,1515.3,193.4,3.8,1.1,3.7
1385417642,33.3,57,23.09,1380.3,191,3.6,1.12,3.6
1385417703,33.3,59,23.15,1391.6,179.8,3.8,1.14,3.7
1385417763,33.4,48,21.79,1207.3,163.8,3.4,1.17,3.6
1385417823,33.5,62,23.56,1544,207.6,3.7,1.19,3.9
1385417882,33.7,58,21.85,1472.3,199.3,3.7,1.21,3.9
1385417942,33.8,62,21.91,1460.1,206.4,3.7,1.23,3.9
1385418002,33.8,51,21.62,1282.6,191,3.3,1.26,3.3
1385418062,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385418122,34,67,22.56,1608.4,204.1,4,1.31,4.2
1385418182,34.1,43,22.5,1049.3,195.8,2.6,1.33,2.7
1385418243,34,56,23.56,1326.8,178.6,3.6,1.35,3.5
1385418303,34,61,22.68,1549.2,197,3.9,1.37,3.9
1385418363,34.1,61,23.09,1536.9,197.5,4,1.4,3.9
1385418423,34.2,66,22.09,1595.1,192.8,4.1,1.42,4.2
1385418482,34.4,64,21.67,1635.7,212.9,3.8,1.45,4.4
1385418542,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385418602,34.6,69,23.21,1724.1,191.6,4.5,1.51,4.2
1385418662,34.6,23,22.38,525,198.7,1.3,1.53,1.5
1385418723,34.6,53,21.79,1346.5,162,4.2,1.55,3.4
1385418783,34.6,60,23.56,1478,178,4.1,1.57,3.8
1385418843,34.7,54,23.51,1341.4,194,3.5,1.6,3.4
1385418903,34.6,57,21.73,1379.1,197.5,3.6,1.62,3.6
1385418962,34.7,65,24.04,1640.5,211.7,3.9,1.65,4
1385419022,34.8,60,22.5,1532.2,197,3.9,1.67,3.9
1385419082,1.4013e-45,-0.349721,0,-0.349721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385419142,35,62,23.03,1569.3,195.2,4.1,1.73,3.9
1385419202,34.9,52,21.97,1288.4,201.1,3.2,1.75,3.5
1385419263,35.2,54,22.32,1325.2,205.2,3.2,1.77,3.5
1385419323,35.2,55,23.27,1369,182.8,3.8,1.8,3.5
1385419383,35.3,63,21.44,1581.3,192.2,4.1,1.82,4.1
1385419502,35.2,65,22.68,1641.7,194.6,4.2,1.87,4.1
1385419562,35,60,23.09,1578.2,198.1,4.1,1.9,3.9
1385419682,35.2,70,22.03,1795.6,201.1,4.5,1.96,4.6
1385419742,35.2,69,22.03,1699.2,194.6,4.5,1.99,4.5
1385419803,35.2,65,21.85,1707.7,191,4.4,2.02,4.4
1385419863,35.3,76,22.44,1860.1,188.7,4.9,2.05,4.8
1385419923,35.2,78,22.21,1888.5,204.6,4.7,2.08,5
1385419982,35.3,71,22.03,1779.8,202.3,4.5,2.11,4.6
1385420042,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385420102,35.3,80,22.09,2046.1,194.6,5.4,2.17,5.4
1385420162,35.5,80,22.15,2006.1,194.6,5.1,2.2,5.2
1385420282,35.6,70,22.21,1831.3,188.1,4.8,2.27,4.7
1385420342,35.7,78,22.03,1898.5,205.8,4.6,2.3,5
1385420403,36,78,22.62,1987.9,198.7,5.1,2.33,5.1
1385420462,36.1,79,21.62,2015.4,198.7,5.1,2.36,5.4
1385420523,36.2,76,20.85,1927.6,201.7,4.8,2.4,5.3
1385420583,36.3,78,22.09,1985.7,199.3,5,2.43,5.2
1385420643,36.4,82,22.21,2044.5,192.2,5.3,2.46,5.2
1385420703,36.4,78,22.27,1943.4,191,5.2,2.5,5.1
1385420763,36.5,84,21.02,2128.5,194,5.5,2.53,5.7
1385420822,36.7,84,21.67,2090.2,194,5.4,2.57,5.5
1385420882,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385420942,36.8,77,22.8,1995.7,182.2,5.5,2.63,5.1
1385421002,36.9,25,21.97,576,192.8,1.6,2.66,1.6
1385421122,36.5,85,21.38,2104.2,163.8,6.3,2.69,6.1
1385421182,36.5,89,22.62,2272.3,194,5.9,2.73,5.8
1385421243,36.8,89,22.56,2209.1,201.7,5.4,2.77,5.6
1385421303,36.9,79,21.56,2005.2,192.2,5.3,2.8,5.3
1385421363,37,86,21.73,2185.4,193.4,5.6,2.84,5.7
1385421423,36.8,84,22.56,2140.9,186.9,5.8,2.88,5.5
1385421483,36.9,86,21.79,2156.2,197,5.5,2.91,5.6
1385421542,36.9,89,21.67,2221.5,193.4,5.8,2.95,5.9
1385421603,37,89,22.5,2220.4,186.3,5.9,2.98,5.6
1385421662,37.2,90,21.73,2252.8,194.6,5.8,3.02,5.9
1385421722,37.2,92,21.26,2289,189.9,6.2,3.06,6.3
1385421782,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385421842,37.6,90,21.97,2313.2,194.6,6,3.14,6.2
1385421902,37.8,92,21.79,2330.1,190.4,6.2,3.17,6.2
1385422022,38,81,21.56,2076.9,182.8,5.8,3.25,5.7
1385422082,38,88,21.79,2211.8,188.7,5.9,3.28,5.8
1385422202,38.2,86,22.27,2166,194,5.6,3.35,5.6
1385422262,38.3,90,22.56,2229.4,179.2,6.1,3.38,5.6
1385422322,38.4,88,21.67,2191.8,189.9,5.8,3.42,5.9
1385422383,38.5,93,21.73,2366.7,191,6.2,3.46,6.4
1385422443,38.6,95,20.91,2360.6,190.4,6.2,3.5,6.5
1385422503,38.7,96,21.62,2473.2,186.9,6.7,3.54,6.7
1385422563,38.6,97,22.09,2495.8,195.8,6.4,3.58,6.6
1385422623,38.7,100,20.55,2522.6,195.8,6.4,3.62,7
1385422683,38.5,100,22.15,2556,189.9,6.8,3.66,6.7
1385422742,38.6,102,22.27,2564.1,185.1,7,3.7,6.6
1385422803,38.6,86,21.5,2178.8,189.9,5.3,3.75,6.1
1385422862,38.7,61,22.09,1504.8,181.6,3.7,3.78,4.6
1385422922,38.5,102,20.97,2540.6,162,7.5,3.8,7.4
1385422982,38.6,40,20.08,1094.5,185.1,3,3.84,2.8
1385423042,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385423102,38.6,26,23.39,602.5,181.6,1.7,3.86,1.5
1385423162,38.6,28,19.61,632.8,177.4,1.7,3.87,2
1385423223,38.6,28,21.44,724.3,186.3,1.8,3.88,2.1
1385423283,38.6,107,19.96,2721.2,210,6.2,3.91,8.3
1385423343,38.6,41,22.09,1018.2,194.6,2.4,3.94,2.8
1385423403,38.6,40,22.68,936.4,189.9,2.4,3.96,2.5
1385423462,38.5,43,22.03,1036.6,198.7,2.4,3.98,2.9
1385423523,38.4,55,24.69,1375.9,218.8,2.8,4,3.8
1385423582,38.5,121,22.27,3088.3,194,8.1,4.04,8
1385423642,38.6,119,21.91,2960.6,195.8,7.6,4.09,7.9
1385423703,38.9,111,21.97,2861.8,189.9,7.5,4.14,7.4
1385423762,39,110,21.85,2805,191,7.3,4.19,7.3
1385423822,39.1,110,21.5,2757.3,186.9,7.4,4.23,7.5
1385423883,39.3,108,21.08,2755,187.5,7.4,4.28,7.6
1385423943,39.4,113,21.38,2812.9,191.6,7.4,4.32,7.6
1385424063,38.9,28,21.38,751.1,188.1,1.9,4.37,2.1
1385424123,39,108,19.67,2687.4,159.7,7.9,4.4,8.3
1385424183,39.2,84,19.61,2172,179.8,6.1,4.44,6.2
1385424243,39.3,121,20.49,3071.4,194,8,4.48,8.7
1385424303,39.4,119,20.97,2974.9,189.3,7.8,4.53,8.2
1385424363,39.7,115,21.02,2943.3,183.3,8.1,4.58,8.2
1385424423,39.8,26,21.02,658.7,181,1.6,4.61,1.9
1385424483,39.7,24,21.14,613.6,185.7,1.5,4.62,1.8
1385424542,39.7,25,20.55,579,192.8,1.5,4.63,1.9
1385424603,39.5,23,20.43,568.6,181,1.5,4.64,1.8
1385424662,39.4,29,20.79,668.4,181.6,1.7,4.65,2
1385424722,39.1,29,21.79,697.4,195.2,1.8,4.66,1.9
1385424782,39.1,29,21.91,706.1,189.9,1.8,4.67,2
1385424842,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385424902,39,30,23.15,718.5,199.9,1.8,4.7,1.9
1385424962,39,33,20.97,832.6,199.9,2,4.71,2.4
1385425022,39,38,21.44,892,203.5,2.1,4.73,2.5
1385425083,39,35,22.56,878.7,187.5,2.2,4.74,2.3
1385425143,39,39,19.96,976.5,182.8,2.7,4.76,2.9
1385425203,39.1,61,23.45,1553.9,201.7,3.6,4.78,4.1
1385425263,39.1,49,22.21,1203.9,183.9,3.2,4.8,3.1
1385425323,39.2,88,20.2,2253.5,145.5,7.9,4.83,6.3
1385425382,39.2,123,23.62,3153.1,172.7,9.2,4.87,7.9
1385425442,39.2,131,21.62,-3272.5,189.9,8.6,4.93,8.7
1385425502,39.5,128,21.67,3240.6,187.5,8.7,4.98,8.7
1385425562,39.7,121,21.38,3121.3,186.3,8.4,5.03,8.4
1385425622,39.9,124,21.2,3164.2,187.5,8.4,5.09,8.5
1385425683,40.1,123,21.44,3229.1,178.6,9,5.14,8.7
1385425743,40.4,42,19.37,1047.7,169.7,2.8,5.17,3.3
1385425803,40.1,60,21.44,1430.6,189.9,3.4,5.19,4.2
1385425862,40,62,22.32,1520,187.5,3.9,5.22,4
1385425922,40,99,23.45,2414.6,176.8,6.7,5.25,6.4
1385425982,40.1,133,21.73,-3168.4,194.6,8.7,5.3,9.1
1385426043,40,137,20.61,-3121.1,191,9.1,5.36,9.8
1385426103,40.1,88,20.2,2166.8,190.4,7,5.41,5
1385426162,40.4,130,20.49,-3192.8,192.8,8.5,5.45,9.5
1385426222,40.6,129,21.14,-3245.3,187.5,8.8,5.51,9.1
1385426282,40.8,125,20.61,3253.7,182.2,8.6,5.56,9.3
1385426343,41,128,19.78,3262.9,168.6,9.5,5.61,9.9
1385426403,41.3,129,20.37,-3258.8,166.8,9.6,5.67,9.8
1385426463,41.4,42,19.31,1010.8,169.1,2.6,5.71,3.4
1385426523,41.5,42,19.9,979,185.1,2.4,5.73,3.2
1385426583,41.5,41,21.38,1049.9,189.9,2.6,5.75,3.2
1385426702,41.4,40,21.26,1016,197.5,2.4,5.78,3.1
1385426762,41.2,40,20.61,986.4,192.2,2.3,5.8,3
1385426823,41.2,39,21.56,911.1,192.8,2.1,5.81,2.6
1385426883,41,39,21.02,871.8,195.2,2.1,5.83,2.7
1385426942,40.9,34,21.79,826,197.5,1.9,5.84,2.4
1385427062,40.6,32,21.32,752.6,200.5,1.8,5.87,2.3
1385427122,40.4,31,21.5,793.7,175.1,1.9,5.88,2.4
1385427183,40.1,56,19.67,1339,179.8,4,5.9,4.1
1385427243,40.1,44,22.09,1133.3,199.9,2.7,5.92,3.3
1385427363,40.1,153,21.67,-2686.8,184.5,10.2,5.99,10.7
1385427422,40.2,150,20.97,-2762.8,182.8,10.2,6.06,10.8
1385427482,40.6,147,21.38,-2821.5,183.3,10,6.12,10.5
1385427542,40.9,108,21.85,2659.6,175.1,7.6,6.18,7.3
1385427602,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385427662,41.3,96,21.91,2325.4,192.2,6.1,6.23,6.2
1385427722,41.3,60,20.55,1501.3,189.9,3.6,6.26,4.7
1385427783,41.4,141,20.2,-3002.8,201.1,7.6,6.3,11.3
1385427843,41.5,139,20.85,-2968.2,181.6,9.2,6.36,10.2
1385427903,41.7,115,20.08,2877.2,191,7,6.42,9
1385427963,42,143,20.14,-2960.5,179.8,9.6,6.47,10.8
1385428023,42.1,130,20.79,-3235.8,152.6,10.3,6.53,9.9
1385428082,42.3,136,20.49,-3047.5,165,10.3,6.59,10.3
1385428142,42.5,140,19.67,-2976,172.7,10,6.64,10.8
1385428202,42.7,139,20.2,-3015.6,175.7,9.6,6.7,10.6
1385428262,42.9,144,19.9,-2990.8,159.7,10.8,6.76,10.9
1385428322,43,141,19.61,-2949.9,167.4,10.4,6.82,11.1
1385428382,43.1,139,20.02,-2979.9,162,10.7,6.88,10.8
1385428502,43.5,64,19.49,1655.3,169.7,4.5,6.98,5.1
1385428562,43.6,60,19.78,1432.8,188.1,3.4,7.01,4.5
1385428622,43.5,56,20.32,1363,188.1,3.3,7.03,4.2
1385428682,43.5,52,20.55,1275.9,189.9,3,7.05,3.8
1385428743,43.4,49,20.55,1236.9,190.4,3,7.07,3.8
1385428803,43.2,47,21.14,1194.3,188.7,3,7.09,3.6
1385428863,43.1,49,20.97,1155.5,191.6,2.7,7.11,3.3
1385428923,43,49,20.97,1170.9,191.6,2.8,7.13,3.5
1385428983,43,50,20.08,1234,182.8,3.1,7.15,3.9
1385429043,42.9,96,19.08,2327.4,176.2,7,7.18,7
1385429103,42.9,139,20.32,-2974.1,160.9,9.7,7.23,11.2
1385429163,43,80,20.26,1958.1,161.5,5.8,7.28,6.2
1385429223,43.1,73,17.54,1821.4,159.1,5.4,7.32,6.5
1385429283,43.2,59,19.78,1423.5,186.9,3.4,7.35,4.5
1385429343,43.2,134,19.55,-3100.7,201.7,6.9,7.39,11.9
1385429403,43.4,128,20.43,3242.6,194.6,6.7,7.44,10.7
1385429463,43.5,76,19.08,1907.6,186.9,4.2,7.49,6.7
1385429523,43.5,37,20.61,955,183.9,2.4,7.51,3
1385429583,43.5,38,20.43,897.4,188.1,2,7.52,2.8
1385429643,43.4,37,20.37,852.7,194,2,7.54,2.8
1385429703,43.2,34,21.44,823.1,195.8,1.8,7.55,2.5
1385429763,43.2,33,20.32,807.4,197.5,1.7,7.56,2.6
1385429823,43,33,21.67,786.2,197.5,1.7,7.58,2.3
1385429883,42.9,34,21.85,811.9,194.6,1.9,7.59,2.5
1385429943,42.8,35,21.38,828.2,191,2,7.6,2.6
1385430003,42.7,36,21.08,859.3,195.2,1.9,7.62,2.5
1385430063,42.7,35,21.2,867.6,197,2,7.63,2.5
1385430122,42.5,34,22.15,847.1,195.2,1.9,7.65,2.4
1385430182,42.4,36,22.03,846.2,195.8,1.9,7.66,2.5
1385430242,42.3,38,21.67,844.2,194.6,1.8,7.68,2.6
1385430302,42.3,34,22.5,825.8,194,1.9,7.69,2.5
1385430363,42.2,33,21.56,809.2,197.5,1.8,7.7,2.5
1385430422,42.1,33,22.32,783.5,199.3,1.7,7.72,2.3
1385430483,42,30,21.44,774.7,198.7,1.6,7.73,2.4
1385430543,42,31,22.32,791,199.9,1.6,7.74,2.4
1385430603,42,33,21.91,811.2,207,1.6,7.76,2.6
1385430663,41.9,33,22.62,802.4,203.5,1.7,7.77,2.5
1385430722,41.9,33,22.27,798.7,203.5,1.6,7.78,2.3
1385430782,41.7,32,22.03,800.3,206.4,1.6,7.79,2.4
1385430842,41.5,32,22.27,790.7,198.7,1.6,7.81,2.4
1385430903,41.3,33,22.5,793.8,197,1.6,7.82,2.3
1385430963,41.3,35,21.85,818.5,202.9,1.7,7.83,2.5
1385431023,41.3,36,21.32,827.1,203.5,1.7,7.85,2.5
1385431082,41.3,33,22.15,840.4,202.9,1.7,7.86,2.5
1385431142,41.3,36,22.97,845.7,204.1,1.7,7.88,2.5
1385431202,41.3,35,21.85,847.1,208.8,1.7,7.89,2.7
1385431322,41.3,33,22.44,849.3,203.5,1.8,7.92,2.5
1385431382,41,36,21.5,845.2,201.1,1.9,7.93,2.7
1385431443,41,35,21.79,835.7,201.1,1.8,7.95,2.5
1385431503,41,35,21.97,847.7,210.6,1.7,7.96,2.7
1385431562,41,38,22.74,882.7,201.7,1.9,7.97,2.7
1385431622,41,39,22.86,939.6,210.6,1.8,7.99,2.7
1385431682,41,38,21.85,973.7,179.8,2.3,8.01,3.1
1385431743,40.9,44,22.38,1041.5,204.1,2.1,8.02,3.1
1385431803,40.9,55,19.49,1314.9,169.7,3.7,8.04,4.3
1385431863,40.8,57,22.8,1379.7,202.9,3,8.06,4
1385431923,40.8,134,21.08,-3165.3,160.3,8.5,8.1,11.4
1385431983,40.9,138,21.44,-3104.9,135.4,10.4,8.16,11
1385432043,41,134,21.5,-3115.5,128.9,10.3,8.22,11
1385432103,40.8,143,21.26,-2962.4,139,11.2,8.28,11.2
1385432163,41.2,131,20.55,3243.5,150.8,8.4,8.33,11.5
1385432223,41.5,118,20.79,3023.8,134.2,9.1,8.39,9.8
1385432342,41.6,57,20.73,1466.2,159.1,3.8,8.45,4.8
1385432402,41.7,72,20.73,1767.5,198.1,4.3,8.48,5.4
1385432463,41.7,123,18.48,3138.5,192.8,5.9,8.52,11.9
1385432582,41.7,45,20.55,1086.3,175.7,2.6,8.59,3.6
1385432642,41.7,70,20.32,1735.2,189.3,4.1,8.61,5.7
1385432762,41.9,35,21.02,861.3,192.8,2,8.67,2.7
1385432822,41.4,37,21.2,898.6,179.2,2.2,8.68,2.7
1385432882,41.4,34,22.09,879.9,188.7,2,8.7,2.5
1385432943,41.4,39,22.44,912.3,197.5,2,8.71,2.5
1385433003,41.3,38,21.73,872.2,194,2,8.73,2.7
1385433063,41,44,22.21,1042.5,198.7,1.9,8.74,3.1
1385433123,40.9,48,23.45,1146,188.7,2.6,8.77,3.3
1385433183,40.8,47,20.32,1089.3,213.5,2.1,8.79,3.6
1385433243,40.9,100,23.09,2550.7,211.7,3.4,8.82,8.9
1385433303,41.2,110,21.32,2787.9,207,3.6,8.86,10.5
1385433363,41.2,107,20.37,2683.7,191,3.5,8.91,10.7
1385433423,41.4,105,20.43,2639.1,184.5,3.7,8.95,10.4
1385433483,41.5,107,20.26,2656,170.9,4,9,10.7
1385433543,41.6,65,22.44,1588.3,163.8,3.2,9.03,5.3
1385433603,41.7,104,17.83,2544.9,157.9,4.7,9.05,11.6
1385433663,41.7,67,20.14,1660.8,176.8,3.4,9.09,5.9
1385433723,41.9,113,19.02,2842.2,196.4,4.2,9.14,11.9
1385433783,42,46,20.55,1176.2,198.7,2.4,9.16,3.8
1385433842,42,54,17.78,1364.8,211.7,2.7,9.18,5.3
1385433903,42,45,18.78,1054.4,199.9,2.2,9.2,3.6
1385433962,41.9,41,20.55,1020.1,200.5,2.1,9.22,3.4
1385434022,41.9,45,21.44,1032,203.5,2,9.24,3.3
1385434082,41.9,45,21.26,1080.2,198.7,2.1,9.25,3.5
1385434142,41.9,42,21.91,1108.3,202.9,2.2,9.27,3.3
1385434203,41.9,47,20.91,1133.7,200.5,2.3,9.29,3.8
