1384806603,19.8,6,22.09,130.8,203.5,0.3,0.12,0.3
1384806663,19.8,6,23.98,128.8,191,0.4,0.12,0.4
1384806723,20.2,6,19.9,131,207,0.4,0.12,0.4
1384806783,20.2,7,22.97,139.2,192.8,0.4,0.12,0.4
1384806842,20.2,8,22.86,144.2,211.7,0.4,0.13,0.4
1384806902,20.2,7,21.67,143.5,186.9,0.4,0.13,0.4
1384806962,20.2,7,23.8,146.6,218.3,0.4,0.13,0.4
1384807022,1.4013e-45,-0.360585,0,-0.360586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384807082,20.6,7,24.21,161.3,206.4,0.4,0.14,0.4
1384807142,20.9,8,21.5,165,196.4,0.5,0.14,0.5
1384807203,20.9,9,22.5,170.5,194.6,0.5,0.14,0.5
1384807263,20.9,9,23.51,180.1,208.8,0.5,0.14,0.5
1384807323,20.9,10,23.8,184.6,199.9,0.5,0.15,0.5
1384807382,20.9,8,22.38,188.2,197.5,0.5,0.15,0.5
1384807443,21.3,10,22.8,197.5,201.7,0.5,0.15,0.5
1384807503,21.3,9,23.21,202.3,199.3,0.6,0.16,0.6
1384807622,21.7,10,22.32,213.8,190.4,0.6,0.16,0.6
1384807682,21.7,11,23.92,231.8,205.8,0.6,0.17,0.6
1384807743,22,11,22.09,233.1,205.8,0.6,0.17,0.6
1384807803,22.4,12,23.98,242.2,194.6,0.7,0.17,0.6
1384807863,22.4,11,23.15,254.6,213.5,0.6,0.18,0.6
1384807923,22.4,12,22.56,254.4,188.7,0.7,0.18,0.6
1384807982,22.4,12,24.33,272,208.8,0.7,0.19,0.6
1384808042,1.4013e-45,-0.308583,0,-0.308584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384808102,22.8,12,22.27,288.5,210.6,0.7,0.2,0.7
1384808162,22.8,13,23.56,294.5,192.8,0.8,0.2,0.8
1384808282,23.1,14,22.8,319.9,214.1,0.8,0.21,0.9
1384808342,23.5,15,23.33,326.2,197,0.9,0.22,0.8
1384808403,23.9,14,24.92,330.3,200.5,0.9,0.22,0.8
1384808522,23.9,16,23.27,358.8,221.2,0.8,0.23,0.9
1384808582,24.2,18,24.45,376.1,210.6,1,0.24,1
1384808702,24.2,17,23.33,386.4,203.5,1,0.25,1
1384808762,24.6,17,22.8,387.1,208.8,0.9,0.26,1
1384808823,24.6,18,23.21,403.4,193.4,1.1,0.27,1.1
1384808882,24.6,18,24.92,404.7,185.1,1.1,0.27,1.1
1384808942,25,19,24.33,422.9,189.9,1,0.28,1.1
1384809002,25,19,23.21,421.2,173.9,1.1,0.29,1.1
1384809062,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384809122,25.7,19,22.56,449.9,183.3,1.2,0.3,1.3
1384809182,25.7,22,23.27,468.8,188.1,1.2,0.31,1.2
1384809302,26.1,21,24.21,488.9,180.4,1.2,0.32,1.3
1384809362,26.1,22,24.92,498,185.1,1.3,0.33,1.3
1384809423,26.4,22,24.81,509.4,182.8,1.3,0.34,1.3
1384809482,26.4,23,24.33,524.6,174.5,1.4,0.35,1.4
1384809542,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384809602,26.8,24,23.51,546.6,181.6,1.5,0.37,1.5
1384809662,26.8,23,24.04,529.5,185.1,1.3,0.38,1.4
1384809782,27.5,25,24.21,553.3,159.7,1.5,0.39,1.6
1384809842,27.5,25,24.04,562.5,187.5,1.2,0.4,1.6
1384809903,27.5,26,24.33,590.5,159.7,1.7,0.41,1.7
1384809963,27.9,24,24.81,603.6,164.4,1.6,0.42,1.5
1384810022,27.9,27,24.63,618,178.6,1.6,0.43,1.7
1384810082,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384810142,27.9,28,23.03,660.6,189.9,1.6,0.45,1.9
1384810202,28.3,29,22.92,667.4,166.8,1.9,0.46,2
1384810263,28.3,30,22.92,681.4,170.9,1.8,0.48,1.9
1384810323,28.6,29,22.74,687.2,176.2,1.8,0.49,2
1384810383,28.3,32,24.63,721,191,1.7,0.5,1.9
1384810442,28.6,33,25.04,745.8,173.3,2.1,0.51,1.9
1384810502,28.6,35,24.69,759.4,181.6,2,0.52,2
1384810562,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384810622,28.6,33,24.51,779.6,183.3,2,0.55,2.1
1384810682,28.6,32,23.21,796,178,2.1,0.56,2.2
1384810802,29,37,24.33,840.9,178.6,2.3,0.59,2.2
1384810862,29.4,34,24.33,850.6,180.4,2.1,0.6,2.2
1384810982,29.7,37,22.97,876.7,176.2,2.4,0.63,2.3
1384811042,29.7,36,23.21,889.6,182.8,2.2,0.65,2.3
1384811103,30.1,37,24.16,915.1,175.1,2.5,0.66,2.4
1384811163,30.1,37,23.98,919.3,182.8,2.3,0.68,2.4
1384811282,30.3,40,23.68,952.3,182.8,2.5,0.71,2.6
1384811342,30.3,39,24.1,969.6,175.1,2.6,0.72,2.4
1384811403,30.3,40,23.74,987.2,176.8,2.6,0.74,2.5
1384811463,30.3,41,22.97,986.7,185.1,2.4,0.76,2.6
1384811523,30.4,41,24.39,1012.4,173.9,2.7,0.77,2.6
1384811582,30.5,40,23.15,1010.5,183.9,2.6,0.79,2.8
1384811642,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384811702,30.7,42,23.51,1057.5,178.6,2.8,0.83,2.7
1384811762,30.8,44,22.74,1065.1,178,2.8,0.84,2.9
1384811823,30.8,44,24.1,1089.1,177.4,2.8,0.86,2.8
1384811883,30.8,44,24.51,1091,172.7,3,0.88,2.8
1384811943,30.9,47,23.21,1121.6,188.7,2.8,0.9,3
1384812003,30.9,46,24.21,1149.4,187.5,2.9,0.92,2.8
1384812063,30.9,45,23.68,1168.4,191.6,2.9,0.94,3
1384812122,30.9,49,24.04,1178.8,183.3,3.1,0.96,3
1384812182,31,50,23.21,1195.2,181.6,3.2,0.98,3.2
1384812242,31.1,48,23.51,1215.8,189.3,3,1,3
1384812302,31.1,48,23.56,1227.5,181,3.2,1.02,3.1
1384812362,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384812422,31.4,53,23.92,1259,190.4,3.2,1.06,3.2
1384812482,31.4,50,23.62,1286.2,195.8,3.2,1.08,3.3
1384812543,31.5,53,22.86,1313.8,201.1,3.2,1.1,3.3
1384812603,31.5,52,23.15,1326.3,197.5,3.3,1.12,3.3
1384812663,31.6,54,24.1,1334.9,204.1,3.1,1.14,3.2
1384812722,31.7,55,22.74,1350.6,202.9,3.3,1.17,3.5
1384812782,31.8,57,23.56,1372.8,200.5,3.3,1.19,3.5
1384812842,1.4013e-45,-0.492055,0,-0.492055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384812902,31.8,56,22.62,1393.7,201.7,3.4,1.23,3.6
1384812962,31.8,59,23.92,1417,194.6,3.6,1.26,3.4
1384813022,31.9,58,22.86,1440.7,211.7,3.4,1.28,3.7
1384813083,32,60,23.56,1472.4,202.9,3.7,1.31,3.6
1384813143,32,60,23.21,1493.4,200.5,3.7,1.33,3.6
1384813203,32,61,22.74,1507.5,211.7,3.7,1.35,3.8
1384813262,31.9,61,23.86,1524.6,209.4,3.7,1.38,3.7
1384813322,32,62,22.8,1542.5,208.8,3.8,1.41,3.9
1384813382,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384813442,32.2,62,24.1,1566.6,203.5,3.9,1.46,3.8
1384813502,32.3,62,23.8,1579.1,211.7,3.7,1.48,3.8
1384813563,32.3,65,23.56,1606,204.1,4,1.51,4
1384813622,32.3,64,22.92,1616.2,207.6,3.9,1.54,3.9
1384813682,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384813742,32.5,65,23.03,1644.2,202.3,4.2,1.59,4.1
1384813802,32.5,66,23.98,1639.7,209.4,4,1.62,4
1384813863,32.7,66,22.5,1660.7,202.9,4.1,1.65,4.1
1384813923,32.9,68,23.51,1678.4,200.5,4.2,1.67,4
1384813983,32.7,68,23.15,1693.3,207.6,4.2,1.7,4.2
1384814043,33,69,22.56,1698.9,195.2,4.3,1.73,4.2
1384814103,33,69,23.98,1712.1,202.3,4.3,1.76,4
1384814162,33.1,69,22.5,1730.8,202.9,4.3,1.79,4.3
1384814222,1.4013e-45,-0.49645,0,-0.49645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384814282,33.2,71,22.8,1763.8,200.5,4.5,1.84,4.5
1384814342,33.3,70,22.97,1771.1,207.6,4.4,1.87,4.5
1384814462,33.4,71,23.8,1793.3,200.5,4.6,1.93,4.3
1384814522,33.4,75,22.86,1801.8,208.2,4.3,1.96,4.6
1384814583,33.7,72,23.62,1818.5,197,4.6,1.99,4.4
1384814643,33.7,73,22.62,1840.3,200.5,4.6,2.02,4.6
1384814703,33.8,75,23.45,1844.4,208.8,4.4,2.05,4.5
1384814763,33.9,75,23.56,1863.3,198.1,4.8,2.09,4.6
1384814823,33.9,76,22.44,1875.3,201.7,4.7,2.12,4.8
1384814883,33.9,74,23.56,1888.8,204.1,4.7,2.15,4.6
1384814942,33.8,78,22.44,1893.6,195.2,4.9,2.18,4.8
1384815002,33.9,76,23.15,1896.3,210,4.6,2.21,4.7
1384815063,33.9,79,22.8,1932.4,199.9,4.9,2.24,4.8
1384815122,33.8,79,22.74,1949.2,200.5,5,2.28,5
1384815182,33.9,80,23.33,1953.9,204.6,4.9,2.31,4.8
1384815242,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384815302,34.1,80,23.62,1967.7,204.1,4.9,2.37,4.8
1384815362,34.2,79,22.21,1983.7,201.1,5,2.41,5
1384815423,34.4,81,22.74,1989.6,195.2,5.2,2.44,5
1384815483,34.5,78,22.92,2000.4,194,5.2,2.47,5
1384815543,34.6,81,22.62,2003.7,203.5,4.9,2.51,5
1384815603,34.6,80,22.74,2023.8,201.1,5,2.54,5
1384815662,34.6,81,22.27,2034,190.4,5.4,2.57,5.2
1384815722,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384815782,34.5,81,22.86,2071,202.3,5.2,2.64,5.1
1384815842,34.5,83,23.33,2079.7,197.5,5.3,2.67,5.2
1384815903,34.5,85,22.38,2087.8,193.4,5.4,2.71,5.3
1384815963,34.5,85,22.62,2103.9,202.9,5.2,2.75,5.4
1384816023,34.6,85,23.15,2107.4,202.9,5.3,2.78,5.3
1384816083,34.5,84,22.5,2129.7,195.2,5.5,2.81,5.5
1384816142,34.5,86,22.62,2135.8,194.6,5.5,2.85,5.4
1384816202,34.5,88,22.97,2156.8,204.1,5.3,2.89,5.4
1384816262,34.5,89,22.8,2177.3,201.7,5.5,2.92,5.5
1384816322,34.5,88,23.39,2170.2,194,5.6,2.96,5.3
1384816383,34.4,90,22.15,2196.4,200.5,5.5,3,5.6
1384816443,34.4,89,23.15,2201.7,205.2,5.5,3.03,5.5
1384816503,34.6,89,22.86,2207,202.3,5.6,3.07,5.5
1384816562,34.9,87,23.09,2208.7,201.7,5.5,3.1,5.4
1384816622,35,90,21.85,2218.7,195.2,5.7,3.14,5.7
1384816682,34.8,90,23.39,2228.7,192.8,5.8,3.18,5.4
1384816742,34.9,93,22.68,2274.4,200.5,5.7,3.22,5.7
1384816803,35,93,22.44,2293.9,201.1,5.7,3.25,5.8
1384816863,34.9,94,22.27,2290.5,197,5.9,3.29,5.9
1384816923,35,92,22.97,2276.7,204.6,5.7,3.33,5.8
1384817042,35,92,23.09,2315.4,198.7,5.9,3.41,5.6
1384817102,35.2,90,22.92,2302,204.1,5.8,3.44,5.8
1384817222,35.4,93,22.92,2309.6,203.5,5.7,3.52,5.8
1384817282,35.4,93,22.8,2326.3,196.4,6.1,3.56,5.8
1384817343,35.6,91,21.73,2341.3,197,6,3.6,6.1
1384817403,35.6,91,22.68,2355.9,200.5,5.9,3.64,5.8
1384817463,35.7,92,22.56,2378.3,198.1,6.1,3.68,6.1
1384817523,35.9,95,22.68,2376.2,201.1,5.9,3.72,5.9
1384817582,35.9,97,22.03,2392.4,201.7,6.1,3.76,6.3
1384817642,35.7,94,21.62,2398,197.5,6.2,3.8,6.4
1384817702,35.7,96,22.44,2414.4,198.7,6.1,3.84,6.1
1384817762,35.6,94,22.86,2407.7,202.3,6.1,3.88,6
1384817823,35.7,94,21.38,2414.2,197.5,6.3,3.92,6.5
1384817883,35.9,99,21.44,2414.4,192.2,6.4,3.96,6.4
1384817943,35.7,97,22.21,2434.8,194,6.3,4,6.3
1384818003,35.6,97,21.62,2440.8,197.5,6.3,4.04,6.5
1384818063,35.7,98,22.27,2455.7,198.7,6.3,4.08,6.2
1384818123,35.7,96,22.21,2468.6,197,6.3,4.12,6.3
1384818183,35.9,99,22.09,2478.9,195.8,6.5,4.16,6.5
1384818243,36,99,21.79,2482.8,199.3,6.2,4.2,6.5
1384818303,36,100,22.32,2505.4,195.8,6.5,4.24,6.5
1384818363,36.1,99,22.44,2519,197.5,6.4,4.28,6.3
1384818423,36.2,102,21.44,2541.5,195.2,6.6,4.33,6.8
1384818483,36.4,102,21.38,2566.3,189.9,6.9,4.37,6.9
1384818543,36.4,100,22.09,2551.3,187.5,6.8,4.41,6.5
1384818603,36.5,103,22.03,2526.5,188.1,6.9,4.45,6.5
1384818663,36.8,101,21.79,2532.6,188.1,6.7,4.5,6.6
1384818723,36.7,99,21.2,2530,194,6.7,4.54,6.9
1384818783,36.4,101,22.09,2526.1,196.4,6.4,4.58,6.5
1384818843,36.8,101,21.67,2574.7,191.6,6.9,4.62,6.8
1384818903,37,103,21.32,2586,186.9,7,4.67,7
1384818963,37.1,103,21.62,2588.4,187.5,6.9,4.71,6.8
1384819023,37.1,103,21.91,2606.1,194.6,6.7,4.75,6.7
1384819082,37.2,105,20.97,2607.2,189.3,7,4.79,7
1384819142,37.4,107,21.38,2618.7,192.8,6.9,4.84,7
1384819203,37.5,105,22.09,2617.4,194.6,6.9,4.88,6.8
1384819263,37.6,105,21.26,2631.6,196.4,6.7,4.93,7
1384819382,37.7,104,22.09,2664.6,196.4,6.9,5.01,7
1384819442,37.8,107,21.79,2694.4,197,6.8,5.06,7.1
1384819503,38,106,21.32,2701.6,194.6,7,5.1,7.3
1384819563,38,106,21.5,2713.1,186.3,7.4,5.15,7.4
1384819622,38,109,21.5,2724.9,188.7,7.3,5.19,7.3
1384819683,38.2,110,22.32,2735.7,189.3,7.4,5.24,7.1
1384819743,38,110,21.79,2748.4,186.3,7.5,5.28,7.4
1384819803,38,111,21.2,2776.8,194.6,7.1,5.33,7.4
1384819863,38,112,21.44,2797.2,192.8,7.4,5.38,7.5
1384819922,38.3,110,22.15,2799.1,194.6,7.2,5.42,7.2
1384819982,38.5,113,21.85,2805.9,191.6,7.4,5.47,7.4
1384820042,38.5,110,22.38,2804.9,195.2,7.2,5.52,7.1
1384820102,38.6,111,22.21,2816.2,189.3,7.5,5.56,7.3
1384820163,38.7,112,20.55,2876.3,185.7,7.8,5.61,7.9
1384820223,38.7,13,19.9,292.5,179.8,0.8,5.62,1
1384820283,38.6,19,23.86,408.1,187.5,1.2,5.63,0.9
1384820343,38.6,112,19.31,2878.1,205.8,7.1,5.66,8.7
1384820403,38.7,122,21.38,3122,189.3,8.3,5.71,8.4
1384820463,38.9,30,23.56,801.5,178.6,2.1,5.75,1.6
1384820523,38.9,22,22.27,490.3,194,1.2,5.76,1.4
1384820582,38.9,103,21.73,2839.9,188.7,6.5,5.8,7.4
1384820642,38.7,119,20.79,3033.3,186.9,7.9,5.83,8.2
1384820703,38.7,114,23.15,2910.1,165.6,8.4,5.87,7.5
1384820762,39,116,23.21,2933,186.9,7.9,5.91,7.2
1384820822,39.1,121,21.5,3000.3,188.1,7.9,5.96,8
1384820882,39,119,22.44,3047.9,189.3,8.1,6.01,7.7
1384820942,39,121,21.79,3064,188.7,8.1,6.07,8
1384821002,39.3,118,21.5,3030.8,188.1,8,6.12,8.1
1384821062,39.1,118,20.61,3042.6,194,7.9,6.17,8.5
1384821122,39.1,121,20.73,3047,188.7,8.2,6.22,8.5
1384821182,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384821242,39.2,122,21.5,3066.5,188.7,8.2,6.32,8.2
1384821302,39.1,118,20.97,3071,187.5,8.4,6.37,8.4
1384821363,39.1,119,21.32,3032.5,183.9,8.4,6.42,8.3
1384821423,39.3,117,20.73,3001.2,185.7,8.2,6.47,8.4
1384821483,39.7,118,21.2,2964.9,182.2,8.2,6.52,8.1
1384821543,39.8,119,20.73,2958.7,184.5,8.1,6.57,8.3
1384821603,39.9,119,20.73,2965.2,189.9,7.8,6.62,8.1
1384821662,40.1,117,21.14,2934,188.7,7.9,6.67,8
1384821722,40.4,116,20.85,2922.5,181,8.1,6.72,8
1384821782,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384821842,40.7,116,20.85,2973.7,181,8.2,6.81,8.1
1384821902,40.6,113,21.2,2983.8,181.6,8.2,6.86,7.5
1384821963,40.8,118,20.32,3041.6,187.5,8.1,6.91,8.5
1384822023,40.6,118,20.79,2987.4,181.6,8.2,6.96,8.5
1384822083,40.2,119,20.97,3005.4,180.4,8.2,7.01,8.4
1384822143,40.4,117,21.02,2998.8,177.4,8.3,7.06,8.5
1384822203,40.4,119,21.02,2981.1,172.7,8.5,7.11,8.4
1384822263,40.5,119,20.67,2967.9,177.4,8.2,7.16,8.4
1384822323,40.8,108,18.66,2696.7,162.6,8.6,7.21,8.4
1384822383,40.8,121,20.14,3059.5,183.3,8.2,7.25,9
1384822443,40.9,121,21.02,3065.5,172.7,8.8,7.3,8.6
1384822503,41.2,119,20.32,3017.1,178.6,8.4,7.35,8.8
1384822563,41.2,118,20.85,3004.1,175.7,8.4,7.4,8.4
1384822623,41.2,118,20.85,3009.5,175.1,8.5,7.45,8.6
1384822682,40.9,121,20.49,3041.6,178,8.4,7.5,8.8
1384822742,41,121,20.43,3092,176.2,8.7,7.56,9
1384822802,41.2,123,20.97,3116.2,171.5,8.9,7.61,8.8
1384822863,40.8,123,20.55,3118.4,170.9,8.9,7.66,8.8
1384822923,41.2,121,21.14,3076.1,163.8,9.3,7.71,8.7
1384822983,41.4,122,20.02,3117.5,169.7,9.1,7.76,9.2
1384823043,41.5,124,20.14,3141.4,166.8,9.3,7.81,9.2
1384823103,41.7,35,19.55,948.8,173.3,2.3,7.85,2.8
1384823162,41.7,123,19.73,3097.7,157.3,9.6,7.89,9.4
1384823223,41.7,127,20.67,3180.8,170.3,9,7.94,9
1384823283,41.5,29,19.43,648.3,186.3,1.7,7.97,2
1384823343,41.6,128,20.79,3262.4,176.2,9.1,8,9.2
1384823403,41.6,126,20.73,3186.7,172.1,9.1,8.06,9.1
1384823463,41.7,124,20.08,3143,175.1,8.9,8.11,9.3
1384823523,41.6,124,20.2,3136.6,170.9,9,8.16,9.1
1384823642,41.3,124,21.5,3180.9,176.8,8.9,8.27,8.8
1384823702,41.3,125,20.14,3230.3,176.2,8.9,8.32,9.3
1384823763,41.4,126,21.26,3214.7,181.6,8.6,8.37,9
1384823823,41.7,59,18.54,1511.2,188.7,3.9,8.42,4.6
1384823883,41.7,22,19.02,495.4,182.2,1.2,8.43,1.6
1384824002,41.6,24,20.37,511.1,179.8,1.4,8.45,1.6
1384824062,41.6,30,21.14,719.8,173.9,2,8.46,2.2
1384824123,41.4,44,19.13,1202.1,159.1,2.9,8.48,3.7
1384824183,41.2,57,20.43,1488.5,181,3.4,8.51,4.3
1384824243,40.8,121,21.67,3125.9,178,7.9,8.56,8.8
1384824303,40.4,120,21.85,3057.2,161.5,8.9,8.61,8.4
1384824363,40.5,122,21.44,3040.2,173.9,8.8,8.66,8.6
1384824423,40.6,121,21.85,3013.6,165,8.7,8.71,8.3
1384824542,40.9,121,21.5,3029.8,175.7,8.2,8.81,8.4
1384824602,41,117,21.56,2922.6,169.1,8.3,8.86,8.4
1384824663,40.9,116,21.38,2934.7,157.9,8.7,8.91,8.5
1384824723,40.9,120,21.02,2996.1,168.6,8.5,8.96,8.6
1384824783,41.3,120,20.37,2974.5,169.1,8.5,9.01,8.8
1384824843,41.5,120,20.37,2963.9,164.4,8.6,9.06,8.7
1384824903,41.6,117,21.14,2973.9,171.5,8.2,9.11,8.4
1384825022,42,119,20.91,2962.3,176.8,7.8,9.21,8.7
1384825082,41.9,119,21.2,2997.5,172.1,8.2,9.26,8.5
1384825143,41.7,121,21.26,3005,162,8.8,9.31,8.6
1384825322,42,115,21.38,2962.4,153.2,8.5,9.46,8.5
1384825382,41.9,119,21.44,2999.2,165.6,8.3,9.51,8.8
1384825443,41.3,120,20.97,2996.1,149.6,9.1,9.56,8.8
1384825503,41.2,121,20.91,3014.7,159.1,8.9,9.61,9
1384825622,41.6,120,21.32,3085.9,168.6,8.6,9.71,8.7
1384825682,41.7,116,20.85,2867.4,162.6,7.5,9.76,8.8
1384825802,41.7,122,21.62,3065.1,169.1,8.7,9.86,8.6
1384825862,41.7,114,21.38,2882.1,160.3,7.8,9.91,8.7
1384825922,41.6,124,21.2,2990.6,172.7,8.2,9.96,8.6
1384825983,41.5,117,21.44,2914.7,174.5,7.2,10.01,8.4
1384826043,41.4,118,21.5,2879.9,145.5,8.9,10.05,8.6
1384826103,41.4,114,21.5,2852.1,140.8,9.2,10.1,8.5
1384826163,41.4,115,21.67,2914.5,152.6,8.6,10.15,8.6
1384826223,41.5,115,21.44,2894.1,156.7,8.2,10.2,8.7
1384826283,41.9,117,20.73,2909.4,146.7,8.9,10.25,9
1384826343,41.9,116,20.85,2908.9,149.6,8.7,10.29,8.8
1384826403,42,116,21.2,2847.5,139.6,8.7,10.34,8.7
1384826462,42,112,21.38,2852.5,136.6,9,10.39,8.8
1384826523,41.7,113,21.14,2859.5,136.6,9,10.44,8.8
1384826583,41.6,116,21.14,2854.1,139,8.8,10.48,8.7
1384826643,41.6,112,20.73,2825.3,136,8.9,10.53,8.8
1384826703,41.9,110,21.38,2780.3,131.9,9,10.58,8.6
1384826763,42.1,109,21.38,2733.6,126,8.9,10.62,8.5
1384826823,42.2,112,20.49,2733.8,128.9,8.8,10.67,9
1384826883,42.1,112,21.2,2740.7,126.6,8.9,10.71,8.7
1384826942,42.1,111,20.91,2756.6,126,9,10.76,8.9
1384827003,42.4,109,20.49,2752.8,124.8,9.2,10.8,9.1
1384827062,42.5,112,21.02,2777.7,128.3,9,10.85,8.8
1384827122,42.5,112,20.73,2761.7,124.8,9.2,10.9,9
1384827182,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384827242,42.8,111,20.55,2750,123.6,9.2,10.99,9.1
1384827302,42.7,109,20.49,2776.1,127.7,8.9,11.03,9
1384827363,42.3,107,20.55,2714.4,123,8.8,11.08,9.1
1384827423,42.4,113,20.32,2812.4,132.5,8.6,11.12,9.2
1384827483,42.5,109,20.32,2807.9,121.8,9.4,11.17,9.3
1384827543,42.8,112,21.38,2848.4,128.3,9.1,11.22,8.9
1384827603,42.9,113,20.2,2836.6,128.9,9,11.27,9.6
1384827663,42.8,95,20.61,2378.9,116.5,7.9,11.31,8.1
1384827723,42.7,80,21.73,2010.4,118.9,6.6,11.34,6.4
1384827783,42.7,60,18.72,1453.6,123.6,4.8,11.38,5.4
1384827843,42.5,77,20.32,1902.9,130.1,5.6,11.4,6.6
1384827903,42.5,102,21.02,2484.7,133.1,7.1,11.44,8.5
1384827963,42.7,108,21.44,2695.6,127.7,7.8,11.49,8.9
1384828023,42.8,111,21.14,2819.7,105.8,9.8,11.53,9.6
1384828083,42.4,111,20.43,2767,110,9.4,11.58,9.5
1384828142,42.2,105,20.61,2571.2,120,7.3,11.62,9.7
1384828202,42.3,108,19.67,2699.9,102.9,9.3,11.67,9.9
1384828262,42.2,95,19.96,2399.9,108.8,8,11.71,8.6
1384828382,42.3,96,20.02,2408.6,102.9,8.4,11.79,8.8
1384828442,42.5,96,20.79,2450.8,102.9,8.4,11.83,8.6
1384828503,42.4,100,19.9,2546.9,102.9,8.8,11.87,9.3
1384828563,42.1,103,19.73,2600.8,102.9,9.1,11.91,9.7
1384828622,42.2,102,20.08,2656.2,105.8,8.9,11.96,9.6
1384828682,42.3,109,20.73,2714.3,102.9,9.3,12,9.5
1384828742,42.1,101,20.2,2549.1,102.9,8.7,12.05,9.3
1384828802,41.9,102,20.55,2586.4,107.6,8.3,12.09,9.3
1384828863,41.9,87,20.85,2151.6,104.7,7.3,12.13,7.6
1384828923,41.9,76,20.67,1880.5,111.8,5.8,12.16,7
1384828983,41.9,66,20.61,1654,105.3,5.4,12.2,5.9
1384829043,41.6,93,20.37,2326.5,106.4,7.7,12.22,8.4
1384829103,41.6,93,19.67,2369,107,8,12.26,8.8
1384829222,41.6,104,20.26,2590.3,102.9,8.9,12.34,9.3
1384829282,41.6,75,21.44,1880.3,102.9,6.1,12.38,6.8
1384829343,41.6,90,21.2,2211.1,108.8,6.8,12.41,8
1384829403,41.9,94,21.56,2379.6,104.1,8,12.45,8
1384829463,41.9,56,22.21,1439.4,118.9,3.7,12.48,5
1384829523,41.9,40,19.31,962.5,108.8,3.1,12.5,3.8
1384829583,41.9,37,22.8,908.1,105.3,3,12.52,3
