1385326262,30.4,12,24.27,257,207.6,0.6,0.2,0.5
1385326322,30.5,13,22.8,262.7,181,0.7,0.2,0.7
1385326383,30.5,12,22.5,276.4,190.4,0.8,0.21,0.7
1385326443,30.7,14,24.16,281.4,200.5,0.7,0.21,0.6
1385326503,30.7,13,20.79,285.6,213.5,0.7,0.22,0.8
1385326562,30.7,14,24.1,303.3,201.1,0.8,0.22,0.7
1385326622,1.4013e-45,-0.339955,0,-0.339956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385326682,30.8,14,22.62,319.6,190.4,0.9,0.23,0.9
1385326742,30.8,15,24.27,330.9,197.5,0.9,0.24,0.8
1385326803,30.8,16,22.5,344.1,211.7,0.9,0.24,1
1385326862,30.8,16,22.21,356.4,207.6,0.9,0.25,1
1385326922,30.8,16,23.98,358.8,191.6,1,0.26,0.9
1385326982,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385327042,30.8,18,22.32,384.9,211.7,0.9,0.27,1
1385327102,30.8,17,24.21,396.4,212.9,1,0.28,1
1385327163,30.9,19,22.5,398.2,201.1,1,0.28,1.1
1385327223,30.9,18,22.44,395.6,199.9,0.9,0.29,1.1
1385327282,30.9,18,24.51,396.7,178,1.1,0.3,1
1385327342,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385327402,30.9,20,22.09,422.7,201.1,1,0.31,1.1
1385327462,30.9,20,22.15,447.3,191,1.1,0.32,1.2
1385327523,31,19,23.03,454.1,195.2,1.2,0.32,1.3
1385327583,30.9,20,23.62,462.7,183.9,1.2,0.33,1.2
1385327642,30.9,21,23.92,464.9,185.1,1.2,0.34,1.2
1385327703,31,21,23.92,486.6,178.6,1.4,0.35,1.3
1385327762,31.1,23,23.27,494.4,173.3,1.3,0.36,1.4
1385327822,31,21,23.45,521.8,186.3,1.4,0.36,1.4
1385327882,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385327942,31.1,22,22.03,494.7,199.3,1.2,0.38,1.5
1385328002,31.2,22,22.32,539.3,180.4,1.5,0.39,1.6
1385328063,31.2,23,22.15,530,173.9,1.3,0.4,1.5
1385328123,31.2,23,22.62,538.1,160.3,1.6,0.41,1.6
1385328183,31.4,23,23.03,560.7,166.2,1.5,0.42,1.6
1385328242,31.4,25,23.03,584,176.8,1.5,0.43,1.5
1385328302,31.5,25,23.09,581.1,181,1.4,0.44,1.6
1385328362,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385328422,31.5,27,23.68,605.5,166.2,1.7,0.45,1.7
1385328482,31.5,26,24.1,619.2,179.2,1.6,0.47,1.7
1385328543,31.6,27,23.98,644.8,181,1.7,0.48,1.8
1385328603,31.7,27,23.8,657.8,179.8,1.7,0.49,1.7
1385328663,31.7,28,23.39,651.2,166.2,1.7,0.5,1.9
1385328723,31.8,28,23.27,651.4,147.3,1.8,0.51,1.9
1385328782,31.9,29,23.33,677.6,176.2,1.7,0.52,2
1385328842,31.9,32,23.86,692.2,159.1,1.9,0.53,2
1385328903,31.9,29,23.92,714.7,168,1.9,0.54,1.9
1385328962,32,29,22.44,744.1,166.2,2.1,0.55,2.1
1385329022,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385329082,32.2,33,22.38,775,179.2,2,0.58,2.2
1385329142,32,33,23.39,797.7,170.3,2.2,0.59,2.2
1385329262,32.3,34,24.1,819.7,168,2.4,0.62,2.2
1385329322,32.3,36,23.98,826.2,169.1,2.3,0.63,2.1
1385329383,32.4,37,23.09,848.2,177.4,2.2,0.65,2.2
1385329442,32.4,35,23.33,865.2,176.8,2.3,0.66,2.3
1385329502,32.5,37,22.86,873.6,167.4,2.4,0.68,2.4
1385329562,32.6,35,22.21,882.5,173.3,2.4,0.69,2.4
1385329622,32.6,36,22.8,892.5,181,2.2,0.71,2.4
1385329682,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385329742,32.7,40,23.51,933.5,173.3,2.6,0.74,2.5
1385329802,32.7,39,23.51,938.4,179.8,2.5,0.75,2.5
1385329862,32.9,40,24.04,951.4,173.3,2.7,0.77,2.4
1385329923,33,40,23.39,974.5,173.3,2.7,0.78,2.7
1385329982,33,39,22.74,983.7,173.3,2.7,0.8,2.7
1385330042,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385330102,33.2,41,22.38,1007,177.4,2.7,0.83,2.9
1385330162,33.2,43,23.8,1024.6,166.2,2.8,0.85,2.6
1385330223,33.2,41,23.21,1035.9,176.2,2.8,0.87,2.8
1385330283,33.3,43,22.44,1053.4,173.3,2.8,0.88,2.9
1385330343,33.4,46,22.62,1083.4,186.3,2.8,0.9,2.8
1385330403,33.5,45,22.32,1107.6,181,3,0.92,2.9
1385330463,33.5,47,23.56,1107.5,183.3,3,0.94,2.8
1385330523,33.7,47,23.15,1131.6,185.1,2.9,0.96,2.9
1385330642,33.9,44,23.68,1148.7,178,3,0.99,2.9
1385330702,33.8,49,22.62,1177,180.4,3.1,1.01,3
1385330763,34,47,22.8,1183.3,178.6,3.1,1.03,3.2
1385330823,34,50,22.74,1190.4,173.3,3.2,1.05,3.2
1385330883,34.1,52,23.74,1218.6,188.1,3.2,1.07,3
1385330942,34.1,50,22.56,1245.8,197.5,3,1.09,3.3
1385331002,34.1,52,22.5,1259.6,186.9,3.3,1.11,3.3
1385331062,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385331122,34.1,51,22.97,1291.2,197,3.1,1.16,3.2
1385331182,34.2,54,22.68,1306.6,189.9,3.3,1.18,3.4
1385331302,34.6,53,22.68,1336.4,194,3.4,1.22,3.5
1385331362,34.6,56,23.39,1345.8,194.6,3.4,1.24,3.4
1385331482,34.6,59,22.27,1407.3,208.2,3.5,1.29,3.7
1385331542,34.7,58,23.27,1428.1,195.2,3.8,1.31,3.6
1385331603,34.8,59,21.79,1441.1,199.3,3.7,1.34,3.8
1385331663,34.8,61,22.5,1460.5,198.1,3.7,1.36,3.7
1385331722,34.9,59,22.8,1480.6,199.9,3.8,1.39,3.8
1385331782,1.4013e-45,-0.309926,0,-0.309926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385331842,35,61,21.85,1502,202.9,3.8,1.43,3.9
1385331902,35.2,62,23.09,1511.7,192.2,4,1.46,3.7
1385331963,35,62,22.32,1536.2,201.1,4,1.49,4
1385332023,35.2,64,22.68,1541.7,192.8,4.1,1.51,3.9
1385332082,35.2,61,22.74,1561.2,202.3,3.9,1.54,3.8
1385332142,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385332202,35.4,65,22.27,1585.7,195.2,4.2,1.59,4
1385332262,35.5,64,22.56,1599.5,198.7,4.1,1.61,4
1385332323,35.5,62,23.21,1607.1,193.4,4.2,1.64,3.9
1385332383,35.6,63,21.79,1613.8,204.1,4,1.67,4.2
1385332442,35.9,66,22.44,1633,192.2,4.3,1.7,4.1
1385332502,35.9,66,22.92,1634.1,203.5,4.1,1.72,4.1
1385332562,36,65,21.79,1649.8,190.4,4.5,1.75,4.4
1385332622,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385332682,35.9,66,22.21,1676.6,192.8,4.5,1.81,4.4
1385332742,36,69,22.32,1695.6,198.1,4.3,1.83,4.3
1385332803,36,66,22.09,1706.8,199.3,4.3,1.86,4.4
1385332922,36.1,68,21.97,1732.6,202.9,4.3,1.92,4.6
1385332982,36.2,69,22.86,1730.9,202.3,4.3,1.95,4.4
1385333043,36.3,72,22.32,1751.7,198.1,4.5,1.98,4.6
1385333103,36.4,71,22.27,1773.4,195.2,4.5,2.01,4.5
1385333163,36.4,70,22.97,1773.4,195.2,4.6,2.04,4.3
1385333222,36.3,70,21.67,1788.9,192.2,4.7,2.07,4.6
1385333282,36.3,72,22.68,1805.6,197,4.7,2.1,4.5
1385333342,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385333402,36.5,74,22.44,1816.1,202.3,4.5,2.16,4.7
1385333462,36.7,75,21.73,1835.5,189.3,4.9,2.19,4.9
1385333582,36.5,74,21.91,1857.1,195.2,4.8,2.25,4.8
1385333642,36.8,74,21.56,1856.4,190.4,4.9,2.28,4.8
1385333703,36.5,74,22.21,1880,190.4,4.9,2.31,4.8
1385333762,36.5,75,22.03,1895.4,192.8,5,2.34,5
1385333822,36.5,79,21.79,1905.3,195.2,5,2.37,5
1385333882,36.5,78,22.21,1913.9,197.5,4.9,2.4,5
1385333942,36.7,78,22.03,1940.2,194.6,5.1,2.44,5.1
1385334062,36.9,82,22.32,1956.8,195.8,5.1,2.5,5.1
1385334123,37.1,80,21.38,1957.1,197.5,5.1,2.53,5.3
1385334183,37.2,79,22.44,1968.2,193.4,5.2,2.57,5
1385334243,37.5,78,21.32,1959.8,186.9,5.4,2.6,5.3
1385334303,37.5,80,22.62,1975.8,199.9,4.9,2.63,4.9
1385334363,37.6,81,21.5,1999.2,193.4,5.3,2.66,5.4
1385334422,37.7,82,21.62,2013.2,188.1,5.4,2.7,5.4
1385334482,37.8,82,22.03,2026,197.5,5.2,2.73,5.3
1385334543,37.9,80,21.32,2035.3,187.5,5.5,2.77,5.5
1385334603,38,81,21.79,2036,186.9,5.5,2.8,5.3
1385334662,38,83,22.09,2045.1,195.2,5.2,2.83,5.2
1385334722,38.3,80,21.5,2048.1,193.4,5.3,2.87,5.5
1385334782,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385334842,38.4,84,21.62,2069.6,196.4,5.3,2.94,5.4
1385334902,38.4,87,21.56,2092.2,191.6,5.4,2.97,5.5
1385334963,38.5,87,21.73,2113.1,194,5.4,3.01,5.5
1385335023,38.6,84,21.79,2116.7,192.2,5.6,3.04,5.5
1385335083,38.6,84,22.32,2119.6,186.9,5.9,3.08,5.5
1385335143,38.6,87,21.32,2137,193.4,5.6,3.11,5.8
1385335203,38.3,89,21.91,2147.5,194.6,5.5,3.15,5.5
1385335262,38.3,86,21.91,2147.4,194.6,5.6,3.18,5.7
1385335322,1.4013e-45,-0.437856,0,-0.437856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385335382,38.4,85,21.08,2157.4,187.5,5.8,3.25,5.8
1385335442,38.4,84,22.38,2179.1,194.6,5.7,3.29,5.6
1385335503,38.4,86,21.44,2197.9,191,5.8,3.33,5.8
1385335563,38.6,87,21.26,2192.7,184.5,6,3.36,5.9
1385335623,38.7,88,22.09,2203.2,190.4,5.9,3.4,5.7
1385335682,39,88,21.44,2232.4,192.8,6,3.44,6
1385335742,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385335802,38.9,91,21.56,2261.6,192.8,5.9,3.51,5.9
1385335862,38.7,89,21.08,2271.1,189.9,6,3.55,6.1
1385335923,39,92,21.67,2279.4,187.5,6.1,3.59,6
1385335983,39.2,94,21.67,2284.4,193.4,6,3.62,6.1
1385336043,39.3,92,21.08,2292.7,189.3,6.1,3.66,6.2
1385336103,39.5,91,21.97,2296.4,183.9,6.3,3.7,6
1385336163,39.7,92,21.14,2293.7,183.3,6.3,3.74,6.1
1385336223,39.8,89,20.79,2293.6,185.7,6.2,3.78,6.3
1385336282,39.8,93,20.85,2314.3,189.3,6.2,3.81,6.4
1385336343,40,93,21.26,2312.8,180.4,6.4,3.85,6.3
1385336403,40.1,94,21.2,2326.3,181,6.4,3.89,6.4
1385336463,40.2,91,21.14,2344.2,185.7,6.4,3.93,6.4
1385336523,40.2,92,21.73,2346.8,189.3,6.2,3.97,6.2
1385336583,40.4,92,20.79,2354.1,189.9,6.2,4.01,6.4
1385336642,40.4,93,21.91,2360,189.3,6.4,4.05,6.2
1385336703,40.5,94,21.5,2378.9,187.5,6.4,4.09,6.2
1385336822,40.6,96,20.91,2376.5,191,6.3,4.17,6.5
1385336882,40.6,96,21.32,2389.6,187.5,6.5,4.21,6.5
1385336943,40.5,94,20.61,2384.6,185.1,6.5,4.25,6.6
1385337003,40.7,95,21.85,2371.3,184.5,6.5,4.29,6.2
1385337062,40.8,93,20.97,2353.7,186.3,6.3,4.32,6.3
1385337122,40.9,97,21.14,2401.1,179.2,6.8,4.36,6.5
1385337182,41.2,98,21.44,2427.5,185.1,6.7,4.4,6.6
1385337243,41.3,96,20.32,2424.7,183.9,6.7,4.44,6.7
1385337303,41.4,95,21.32,2438.4,191,6.3,4.48,6.5
1385337363,41.5,98,20.73,2469.6,186.9,6.6,4.53,6.8
1385337423,41.6,99,21.38,2501.8,189.9,6.7,4.57,6.7
1385337483,41.7,102,21.2,2510.7,185.1,6.8,4.61,6.7
1385337543,41.9,100,20.79,2472.5,183.9,6.8,4.65,6.9
1385337603,42,100,20.37,2480.6,184.5,6.8,4.69,7
1385337663,42.1,98,19.78,2480.5,179.2,6.9,4.73,7.1
1385337723,42.1,99,20.61,2493.4,181,6.9,4.77,6.9
1385337783,42.2,101,21.38,2497.2,178.6,7,4.81,6.6
1385337902,42.3,104,21.32,2531,187.5,6.8,4.9,6.8
1385337962,42.4,103,20.79,2563.1,186.3,6.9,4.94,7.1
1385338022,42.4,104,21.38,2584.5,186.9,7,4.98,7
1385338083,42.5,103,20.79,2603.8,182.2,7.3,5.03,7.3
1385338143,42.5,105,20.91,2588.2,185.1,7,5.07,7.1
1385338263,42.7,92,20.85,2271.8,170.9,6.5,5.14,6.5
1385338323,42.5,51,19.37,1277.6,188.1,3.1,5.17,3.9
1385338383,42.5,104,21.38,2587.1,173.3,7.4,5.21,7.1
1385338443,42.7,106,21.44,2641.4,184.5,7.1,5.25,7
1385338503,42.7,103,21.32,2630.4,189.3,7,5.29,7.2
1385338562,42.8,104,21.62,2610.4,189.9,6.8,5.34,6.9
1385338622,42.9,99,19.49,2515.8,190.4,6.8,5.38,7.4
1385338682,42.9,102,21.32,2599.9,186.9,7.1,5.42,7.1
1385338743,43,103,21.32,2610.7,179.8,7.3,5.47,7.1
1385338803,43,104,20.2,2637.7,187.5,7,5.51,7.4
1385338863,43.1,108,21.26,2655.8,187.5,7.2,5.55,7.2
1385338923,43.2,106,21.02,2676.9,186.3,7.2,5.6,7.3
1385338983,43.4,107,21.44,2667.8,188.1,7.1,5.64,7.1
1385339042,43.5,108,20.91,2659.1,181,7.3,5.69,7.2
1385339102,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385339162,43.6,108,20.61,2661.6,176.2,7.6,5.77,7.4
1385339222,43.7,106,20.08,2608.4,176.2,7.4,5.82,7.5
1385339283,43.7,104,20.08,2616.8,177.4,7.4,5.86,7.5
1385339343,43.7,107,20.49,2686,183.9,7.4,5.91,7.6
1385339403,43.8,107,20.32,2672.1,179.2,7.5,5.95,7.5
1385339463,43.8,108,20.49,2684.1,185.1,7.3,5.99,7.6
1385339523,43.9,109,20.61,2681,179.8,7.4,6.04,7.4
1385339582,43.9,108,20.73,2708,185.7,7.3,6.08,7.6
1385339642,44,106,21.02,2679.7,178,7.5,6.13,7.3
1385339703,44,107,21.02,2706.8,178,7.6,6.17,7.5
1385339822,43.9,108,21.32,2736.6,178,7.7,6.26,7.3
1385339882,44,108,21.26,2750.9,183.9,7.6,6.31,7.5
1385340002,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385340062,44.3,110,20.73,2726.5,182.2,7.6,6.44,7.6
1385340122,44.3,107,20.43,2679.7,169.7,7.6,6.49,7.7
1385340183,44.2,108,20.02,2693.6,176.2,7.5,6.53,7.9
1385340302,44.3,109,21.26,2718.5,176.8,7.4,6.62,7.5
1385340362,44.3,106,20.61,2710.1,176.8,7.4,6.67,7.8
1385340423,44.2,109,21.32,2736.4,177.4,7.5,6.71,7.5
1385340483,44.2,109,21.26,2750.2,172.1,7.8,6.76,7.7
1385340543,44,113,20.73,2786.2,175.1,7.9,6.8,7.9
1385340603,43.8,113,21.38,2789.9,179.2,7.7,6.85,7.7
1385340663,43.8,110,21.08,2774,176.2,7.7,6.9,7.7
1385340722,43.9,109,20.67,2749.4,167.4,8,6.94,7.8
1385340782,44,112,20.79,2773.6,172.1,7.9,6.99,7.9
1385340842,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385340902,44.3,109,21.02,2766.7,182.8,7.2,7.08,7.8
1385340962,44.4,113,21.2,2809,172.1,8,7.13,7.9
1385341023,44.4,114,21.02,2806.7,170.9,8,7.18,7.8
1385341083,44.5,111,20.43,2796,172.1,7.9,7.22,8
1385341202,44.6,113,20.49,2792.8,170.9,7.9,7.31,8
1385341262,44.7,111,19.78,2773.3,165.6,8.1,7.36,8.2
1385341323,44.9,112,20.2,2776.6,170.3,8,7.41,8
1385341442,44.9,110,21.14,2803.1,164.4,8.4,7.5,7.9
1385341502,44.9,112,20.91,2816.2,168.6,8.1,7.55,7.9
1385341563,45,111,20.73,2814.1,172.1,7.9,7.59,8
1385341682,45.1,113,20.32,2784.6,164.4,8.2,7.68,8.1
1385341742,45.2,112,20.91,2787.3,159.7,8.4,7.73,7.9
1385341803,45.2,117,20.91,2882.4,173.3,8.4,7.78,8
1385341863,45.3,112,20.02,2818.5,175.1,7.8,7.82,8.3
1385341923,45.4,111,20.55,2834.8,170.3,8.2,7.87,8.2
1385341983,45.5,113,20.43,2843.5,170.9,8.1,7.92,8.2
1385342042,45.5,115,20.91,2843.5,170.9,8.1,7.97,8.1
1385342103,45.7,114,20.97,2824,169.7,8.2,8.01,7.9
1385342162,45.8,116,20.2,2847.9,167.4,8.3,8.06,8.4
1385342342,45.9,112,20.43,2834.6,164.4,8.4,8.2,8.3
1385342402,46,115,19.96,2836.6,165.6,8.3,8.25,8.3
1385342463,46,106,19.84,2757.6,175.7,7.4,8.3,8.3
1385342523,46.1,112,20.2,2780,176.2,7.5,8.34,8.3
1385342583,46,104,19.78,2634.8,181,6.5,8.39,8.4
1385342643,46,111,20.08,2781.6,163.8,8,8.43,8.3
1385342703,45.9,108,19.67,2728,162.6,7.8,8.48,8.5
1385342763,45.8,110,20.08,2783.2,166.2,7.7,8.52,8.4
1385342822,45.8,109,19.73,2750.9,172.1,7.5,8.57,8.5
1385342882,45.8,108,19.9,2742.1,166.2,7.5,8.61,8.5
1385342942,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385343002,45.9,109,20.26,2738.8,152.6,8.4,8.7,8.4
1385343062,46,110,20.08,2742.5,154.4,8.1,8.75,8.4
1385343123,46,110,19.61,2769.6,144.9,9.1,8.79,8.7
1385343183,45.9,114,20.32,2830.6,154.4,8.6,8.84,8.5
1385343302,46,113,20.49,2819.8,156.1,8.3,8.93,8.4
1385343362,45.9,111,19.9,2829,151.4,8.6,8.98,8.7
1385343423,45.8,119,20.67,2904,163.2,8.5,9.03,8.4
1385343483,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385343543,45.9,117,20.49,2882.3,168,8.2,9.13,8.6
1385343603,46,116,20.43,2843.1,170.9,7.9,9.17,8.6
1385343663,46,116,19.73,2855.2,163.8,8.2,9.22,8.8
1385343723,46.1,117,20.37,2890.1,165,8.3,9.27,8.7
1385343842,46.1,114,20.2,2826.7,152.6,8.6,9.36,8.7
1385343902,46,112,20.08,2818.6,156.1,8.3,9.41,8.8
1385344022,45.9,113,19.84,2850.9,149.6,8.8,9.5,8.7
1385344082,46.1,111,20.02,2838.2,160.3,8.2,9.55,8.6
1385344143,46.2,114,19.49,2850.5,163.2,8.3,9.6,8.9
1385344203,46.5,114,19.49,2821.9,166.2,7.9,9.64,9
1385344262,46.6,114,19.9,2848.9,169.1,7.9,9.69,8.8
1385344322,46.5,116,20.02,2870.6,168,8.1,9.74,8.8
1385344382,46.6,114,20.08,2879.6,160.9,8.4,9.79,8.6
1385344502,46.9,108,20.49,2726.7,160.9,7.2,9.88,8.4
1385344562,46.7,110,20.79,2734.4,136,9,9.93,8.3
1385344622,46.6,111,20.49,2765.3,141.3,8.6,9.97,8.6
1385344683,46.7,109,20.32,2755.7,139,8.9,10.02,8.7
1385344743,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385344862,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385344922,46.8,112,20.2,2746.1,147.3,8.3,10.2,8.8
1385344982,46.8,109,19.78,2752.3,143.7,8.3,10.25,8.9
1385345043,46.7,104,19.73,2668,138.4,8,10.29,9
1385345163,46.6,105,19.9,2614.6,123.6,8.8,10.38,8.8
1385345223,46.6,106,19.55,2611,126,8.6,10.42,8.9
1385345283,46.6,105,20.32,2596.8,120,8.9,10.47,8.5
1385345343,46.7,102,19.84,2597.4,124.8,8.6,10.51,8.8
1385345403,46.8,103,19.73,2595,126.6,8.4,10.55,8.9
1385345463,46.8,105,19.78,2606.7,123,8.8,10.6,8.9
1385345642,46.9,104,19.84,2610,125.4,8.6,10.73,8.8
1385345702,46.8,104,19.67,2607.7,124.8,8.6,10.77,9
1385345763,46.8,105,19.9,2561.5,130.7,7.8,10.81,8.8
1385345823,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385345882,46.5,98,19.31,2461.5,115.9,8.1,10.89,8.9
1385345942,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385346002,46.7,98,19.78,2468.7,107,8.6,10.98,8.8
1385346062,46.6,98,20.2,2462.5,105.3,8.7,11.02,8.6
1385346122,46.1,98,20.26,2466.7,110,8.4,11.06,8.5
1385346182,46,99,19.43,2472.8,104.1,8.9,11.1,9
1385346242,46.1,98,19.43,2489.2,104.7,9,11.14,9
1385346302,46.1,101,20.37,2486.8,108.2,8.6,11.18,8.7
1385346363,46.2,101,20.61,2473.8,107,8.7,11.22,8.5
1385346482,46.4,99,20.37,2470.8,102.9,9,11.3,8.6
1385346542,46.4,99,20.32,2474.7,108.8,8.5,11.35,8.6
1385346603,46.2,98,20.37,2461.2,105.3,8.7,11.39,8.6
1385346663,46.1,97,20.49,2473.6,104.7,8.9,11.43,8.5
1385346782,46.5,97,20.32,2395.2,103.5,8.1,11.51,8.6
1385346842,46.5,94,19.43,2386.5,104.1,7.9,11.55,9.1
1385346903,46.6,97,20.14,2385.2,103.5,7.9,11.59,8.7
1385347022,46.2,97,19.61,2368.5,102.9,8,11.67,8.9
1385347082,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385347143,46.6,95,19.43,2352.1,102.9,7.9,11.75,9
1385347203,46.7,92,19.78,2338.5,102.9,7.9,11.79,8.8
1385347263,46.5,93,20.26,2355.4,102.9,7.9,11.82,8.6
1385347323,46.5,96,19.37,2343.6,102.9,8,11.86,8.8
1385347382,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385347442,46.5,93,19.49,2346.7,103.5,7.9,11.94,8.8
1385347502,46.1,97,20.32,2386.3,104.1,7.9,11.98,8.6
1385347562,46,99,20.2,2425.7,104.1,8.1,12.02,8.8
1385347623,46.2,98,20.79,2445.1,104.1,8.1,12.06,8.6
1385347683,46.4,102,20.49,2516.7,102.9,8.5,12.1,9.1
1385347743,46.4,104,20.49,2550.8,102.9,8.6,12.14,9.1
1385347803,46.5,102,20.26,2557,103.5,8.6,12.19,9.3
1385347863,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385347923,46.7,96,20.08,2453.6,108.2,7.5,12.27,9.3
1385347982,46.8,92,20.2,2375.8,112.9,6.4,12.31,9.3
1385348162,47,93,19.49,2327.5,110,6.1,12.43,9.5
1385348222,47.2,89,20.2,2223.9,107.6,5.2,12.47,9.1
