1384202162,31.4,10,21.91,204.2,200.5,0.5,0.23,0.6
1384202223,31.4,9,23.51,204.3,198.7,0.5,0.23,0.6
1384202283,31.5,10,21.85,190.3,191.6,0.5,0.24,0.6
1384202342,31.5,9,22.15,190.3,194.6,0.4,0.24,0.5
1384202402,31.5,8,21.79,176.9,197.5,0.4,0.24,0.6
1384202462,31.5,10,21.38,208,191.6,0.5,0.25,0.6
1384202522,31.5,10,17.24,210,152,0.6,0.25,0.8
1384202583,31.6,12,17.54,269,139,0.9,0.25,1.1
1384202643,31.6,18,22.44,384.7,161.5,1,0.26,1.3
1384202703,31.7,15,23.09,391.4,204.1,0.8,0.27,1.1
1384202763,31.7,16,22.68,356.4,197,0.8,0.27,1.1
1384202822,31.8,19,23.68,407.9,197.5,1,0.28,1
1384202882,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384202942,31.9,17,22.74,380.1,199.9,0.9,0.29,1
1384203002,31.9,19,24.39,465.6,211.2,1.1,0.3,1.1
1384203063,32,22,22.74,514,199.3,1.4,0.31,1.3
1384203122,32.2,21,22.8,456.7,199.3,1.2,0.31,1.3
1384203182,1.4013e-45,-0.381948,0,-0.381948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384203242,32.3,16,22.27,376.8,204.1,1,0.33,1.1
1384203302,32.3,13,22.32,322.8,192.2,0.9,0.34,1
1384203363,32.3,16,22.32,347.9,205.2,0.9,0.34,1
1384203423,32.4,21,24.1,448.6,197.5,1.2,0.35,1.1
1384203483,32.4,10,21.62,234,199.9,0.6,0.35,0.8
1384203543,32.5,11,24.69,216.2,180.4,0.6,0.36,0.5
1384203603,32.5,14,23.03,284.3,208.8,0.7,0.36,0.8
1384203663,32.5,14,23.8,308.5,190.4,0.8,0.37,0.8
1384203722,32.6,11,22.74,255.5,199.3,0.6,0.37,0.7
1384203782,1.4013e-45,-0.48998,0,-0.48998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384203842,32.6,12,22.38,268.1,204.1,0.6,0.38,0.7
1384203902,32.6,20,21.08,438.2,210,1.1,0.39,1.3
1384203963,32.7,16,21.14,397.6,206.4,1,0.39,1
1384204023,32.7,18,23.62,406.8,175.7,1.1,0.4,1.1
1384204083,32.9,13,24.04,287.3,207.6,0.7,0.4,0.7
1384204143,32.9,13,22.5,279.7,201.1,0.7,0.41,0.8
1384204203,32.9,15,23.39,349,210.6,0.8,0.42,1
1384204263,33,20,24.33,490.5,192.2,1.2,0.42,1.2
1384204322,33,21,24.33,478.1,171.5,1.3,0.43,1.2
1384204382,33.1,22,23.74,493.4,172.7,1.4,0.44,1.4
1384204442,33.1,15,22.44,335.9,179.8,0.9,0.45,0.9
1384204502,33.1,22,22.8,504.2,185.1,1.3,0.45,1.3
1384204563,33.1,12,21.79,239.1,173.3,0.6,0.46,0.7
1384204623,33.2,17,26.16,371,133.1,1.6,0.46,1
1384204683,33.2,24,23.74,522.4,155.5,1.6,0.47,1.5
1384204742,33.2,14,23.21,295.9,173.9,0.9,0.48,0.8
1384204802,33.3,15,21.67,325.9,202.3,0.8,0.49,0.9
1384204862,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384204922,33.4,24,20.02,591.5,175.7,1.7,0.5,1.8
1384204982,33.4,25,22.38,640.8,169.7,1.8,0.51,1.9
1384205043,33.4,25,24.81,550.5,163.2,1.6,0.52,1.6
1384205103,33.5,12,22.62,229.8,170.9,0.6,0.52,0.7
1384205163,33.5,14,23.39,292.4,210.6,0.6,0.53,0.7
1384205223,33.5,18,22.03,363.1,184.5,1,0.54,1.2
1384205282,33.5,15,21.32,346.3,188.1,1,0.54,1.1
1384205342,33.5,30,23.92,704.1,211.7,1.3,0.55,1.9
1384205402,33.7,15,22.62,378.2,186.9,1,0.56,1.1
1384205463,33.7,36,22.21,844.1,185.7,2.1,0.57,2.3
1384205522,33.8,31,24.27,749.6,207,1.5,0.58,2.1
1384205582,33.8,35,22.62,844.5,161.5,2.5,0.59,2.4
1384205642,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384205702,33.9,34,20.32,811.5,177.4,2.3,0.61,2.5
1384205762,33.9,33,23.21,844,178,2.3,0.62,2.4
1384205823,33.9,20,23.74,560.8,176.2,1.4,0.64,1.5
1384205883,33.9,26,20.43,538.5,166.8,1.6,0.64,1.7
1384205943,33.9,10,20.79,226.5,170.9,0.7,0.65,0.7
1384206003,34,33,24.16,854.5,226.5,1.4,0.66,2.5
1384206062,34,12,24.51,293.3,204.6,0.8,0.67,0.7
1384206122,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384206182,34.1,17,22.92,426.3,207.6,1,0.68,1.1
1384206242,34.1,16,19.25,335.8,169.1,1,0.69,1.2
1384206303,34.1,40,22.21,997.6,150.8,2.9,0.7,3
1384206362,34.2,22,23.8,493.1,191,1.2,0.71,1.3
1384206422,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384206482,34.2,23,21.85,517.2,213.5,1.2,0.73,1.6
1384206542,34.2,20,22.62,398.7,200.5,0.9,0.74,1.1
1384206603,34.4,19,21.26,409.3,174.5,1,0.75,1.2
1384206663,34.4,20,21.85,438.9,193.4,1.2,0.75,1.3
1384206722,34.4,17,22.62,380.8,202.9,0.9,0.76,1.1
1384206782,34.4,14,22.44,288,201.7,0.7,0.76,0.9
1384206842,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384206902,34.2,14,23.74,358.8,218.3,0.7,0.78,0.9
1384206962,34.2,16,22.74,346.9,199.9,0.9,0.78,1
1384207023,34.4,16,23.8,341.9,192.8,0.9,0.79,0.9
1384207083,34.4,52,19.31,1213.6,182.8,3.3,0.8,3.6
1384207142,34.4,57,23.39,1357.2,170.9,3.7,0.81,3.7
1384207202,34.5,58,24.1,1379.4,181.6,3.6,0.83,3.5
1384207262,34.5,48,22.74,1132.1,202.3,2.6,0.85,3.3
1384207323,34.5,57,23.39,1381.5,185.7,3.7,0.87,3.6
1384207383,34.6,56,23.15,1397.9,181.6,3.6,0.89,3.6
1384207443,34.7,57,22.15,1410.9,182.2,3.7,0.91,3.7
1384207503,34.8,32,23.68,731.9,201.1,1.8,0.93,1.8
1384207562,34.8,27,22.15,657.4,201.7,1.5,0.94,1.8
1384207622,1.4013e-45,-0.475576,0,-0.475576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384207682,34.9,60,23.62,1474.8,181,3.9,0.99,3.8
1384207742,35,62,22.92,1581,186.9,4.1,1.01,3.9
1384207803,35,43,23.45,1280.1,212.9,2.6,1.03,2.6
1384207863,35.2,61,22.86,1514.1,193.4,3.8,1.05,3.9
1384207922,35.2,62,23.62,1592.2,190.4,4.2,1.07,4
1384207982,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384208042,35.4,74,22.74,1800.8,194.6,4.5,1.12,4.8
1384208102,35.5,72,22.97,1795.5,189.9,4.5,1.14,4.6
1384208163,35.5,73,23.03,1871.7,210.6,4.4,1.17,4.9
1384208223,35.6,39,23.39,925,194.6,2.3,1.19,2.3
1384208283,35.6,79,22.56,1983.3,211.2,4.6,1.21,5.2
1384208343,35.7,55,23.03,1390.1,198.1,3.5,1.24,3.6
1384208403,35.7,42,22.8,993.6,199.3,2.5,1.26,2.7
1384208463,35.9,37,22.5,890.7,198.7,2.2,1.27,2.4
1384208522,35.9,34,22.68,787.8,203.5,1.8,1.29,2.1
1384208582,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384208642,36,32,21.14,765.2,196.4,1.9,1.31,2.2
1384208702,36,50,22.92,1171.4,191.6,3,1.33,3.1
1384208763,35.9,31,22.56,732.1,202.3,1.7,1.34,1.9
1384208823,36,28,22.74,660.2,203.5,1.5,1.35,1.8
1384208882,36,26,22.68,596.7,203.5,1.4,1.36,1.6
1384208942,36,25,22.32,573.9,199.3,1.3,1.37,1.7
1384209002,36,25,21.85,562.3,207.6,1.3,1.38,1.7
1384209063,36,22,22.38,548.3,203.5,1.2,1.39,1.5
1384209123,36,24,23.03,523.3,198.1,1.2,1.4,1.4
1384209183,36,29,22.56,647.5,207,1.5,1.41,1.7
1384209242,36,25,22.15,616.6,197.5,1.5,1.42,1.6
1384209302,36,28,22.86,667.9,209.4,1.5,1.43,1.8
1384209362,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384209422,35.9,21,23.21,517,201.7,1.2,1.45,1.3
1384209482,35.9,20,22.56,470.3,197.5,1.2,1.46,1.4
1384209543,35.9,19,22.97,437.3,194.6,1.2,1.47,1.2
1384209603,35.9,21,23.62,460.3,191.6,1.2,1.47,1.2
1384209663,35.9,24,20.02,561.7,183.9,1.5,1.48,1.8
1384209722,35.7,28,21.2,703.6,194,1.8,1.49,2
1384209782,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384209842,35.9,57,24.1,1301.8,197.5,3.4,1.54,3.3
1384209902,35.9,80,23.8,1982.5,195.8,5.1,1.57,4.8
1384209963,36,62,21.85,1468.2,194,4,1.6,4
1384210023,36.1,75,23.98,1802.4,194,4.8,1.63,4.4
1384210083,36.2,82,22.32,1956.3,202.9,5,1.67,5.2
1384210142,36.3,84,23.15,2153.1,207.6,5.2,1.7,5.3
1384210202,36.4,83,22.5,2111.2,198.7,5.4,1.74,5.4
1384210262,36.4,58,22.68,1378.5,189.9,3.6,1.77,3.6
1384210322,36.5,79,22.15,1956.2,182.2,5.3,1.79,5.1
1384210382,36.5,71,20.73,1758.4,214.7,3.9,1.82,4.8
1384210502,36.7,78,25.22,1986.7,169.1,6,1.88,4.5
1384210562,36.8,82,22.03,2063,192.2,5.4,1.92,5.5
1384210682,37,91,22.15,2250.2,191.6,5.8,1.99,5.9
1384210742,37.1,93,23.03,2286.5,193.4,5.9,2.03,5.7
1384210803,37.2,80,22.38,2036.1,205.8,4.8,2.06,5.3
1384210863,37.4,93,21.62,2360.8,189.9,6.2,2.1,6.3
1384210922,37.5,100,22.68,2409,190.4,6.3,2.14,6
1384210982,37.6,72,21.79,1766,199.9,4.4,2.18,4.7
1384211042,37.6,70,23.45,1706.5,192.8,4.5,2.21,4.1
1384211103,37.7,73,22.74,1835.6,194,4.8,2.24,4.8
1384211162,37.7,56,23.33,1439.5,218.8,2.7,2.27,3.6
1384211222,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384211282,37.7,64,24.1,1541.6,185.7,4.2,2.32,3.6
1384211342,37.7,77,24.16,1926.3,182.2,5.4,2.34,4.6
1384211403,37.7,81,24.27,1959,182.2,5.6,2.37,4.7
1384211462,37.8,96,22.86,2376,195.2,6,2.41,5.9
1384211522,37.9,95,21.79,2400.2,188.7,6.4,2.45,6.4
1384211583,37.9,101,22.44,2478.6,201.7,6.2,2.49,6.5
1384211642,38,99,21.44,2421.3,191,6.3,2.53,6.7
1384211702,38,107,22.03,2641.1,185.1,7.1,2.56,7
1384211762,38.2,110,22.62,2711.8,193.4,7,2.61,7
1384211823,38.4,108,21.08,2735.2,188.1,7.2,2.65,7.4
1384211883,38.5,110,21.56,2691.3,189.9,7.1,2.7,7.2
1384211943,38.6,56,22.62,1466.7,187.5,4.1,2.74,3.2
1384212003,38.7,33,22.44,783,190.4,1.8,2.75,2.2
1384212062,38.7,41,24.21,961.8,166.8,2.8,2.76,2.5
1384212122,1.4013e-45,-0.40331,0,-0.40331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384212182,38.7,37,22.62,957.9,197.5,2.2,2.84,2.6
1384212242,38.9,114,21.32,2879.9,188.7,7.6,2.87,7.9
1384212303,39,49,22.15,1338,195.8,3.1,2.91,3.3
1384212363,39.1,32,21.56,723.3,194.6,1.7,2.92,2.1
1384212422,39.1,31,21.91,715.1,189.9,1.7,2.94,2.1
1384212482,39,32,22.21,768,175.7,1.9,2.95,2.3
1384212542,39,43,18.54,1000.1,159.7,3,2.97,3.3
1384212602,39,37,22.32,891.3,194,2,2.99,2.4
1384212662,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384212722,39,101,22.32,2545.3,194,6.7,3.06,6.3
1384212782,39.1,129,22.44,3191.2,190.4,8.2,3.1,8.2
1384212902,39.2,48,21.67,1106.7,181,2.9,3.14,3.1
1384212962,39.2,97,19.02,2430,191.6,7.4,3.17,5.8
1384213023,39.2,126,23.45,3149.5,181,8.5,3.21,7.8
1384213083,39.2,120,22.86,3006.1,191.6,7.9,3.25,7.5
1384213143,39.3,88,23.62,2180,198.7,5.7,3.29,5.3
1384213203,39.4,102,21.08,2497.1,188.7,6.6,3.33,7.1
1384213263,39.5,104,22.44,2541.7,202.3,6.1,3.37,6.7
1384213323,39.7,114,22.32,2839.9,198.7,6.9,3.41,7.3
1384213382,39.7,42,22.62,1078,198.1,2.7,3.45,2.8
1384213442,39.7,35,23.33,859.1,202.9,2,3.46,2.3
1384213562,39.8,126,22.38,3161.4,191.6,8.2,3.54,8.1
1384213622,39.9,126,20.14,3176.7,181,8.9,3.57,9.2
1384213683,40,70,20.97,1864.8,192.2,4.8,3.63,4.6
1384213743,40.1,45,21.08,1100.5,198.7,2.6,3.64,3.3
1384213803,40.1,52,19.49,1245.6,169.1,3.4,3.66,4
1384213863,40,48,20.85,1178.6,176.2,3,3.69,3.6
1384213923,40,53,21.5,1247.8,203.5,2.8,3.71,3.5
1384213983,40,83,23.03,2083,181,5.4,3.73,5.3
1384214043,40,48,22.27,1146.4,194.6,2.7,3.76,3.1
1384214103,40,44,21.91,1103.4,204.6,2.6,3.78,3.2
1384214163,40,43,21.91,1067.4,201.1,2.5,3.79,3.1
1384214223,39.9,44,22.09,1013,204.1,2.3,3.81,3
1384214282,39.9,40,22.27,958,199.9,2.1,3.83,2.8
1384214342,39.9,37,22.09,908.2,195.8,2.1,3.84,2.7
1384214402,39.8,37,20.26,915.8,197,2.3,3.86,2.8
1384214462,39.7,37,21.97,883.7,201.7,2,3.87,2.5
1384214522,39.7,35,21.67,873.2,204.1,2.1,3.89,2.5
1384214582,39.5,70,21.08,1620.7,223,3.1,3.9,5.4
1384214642,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384214702,39.7,77,23.68,1887.3,202.9,4.7,3.98,4.7
1384214762,39.8,65,21.62,1633.5,191.6,4.2,4.01,4.4
1384214823,39.8,49,21.5,1158.2,201.7,2.7,4.03,3.1
1384214883,39.9,48,22.09,1171,194.6,3,4.05,3.1
1384215002,39.8,62,22.44,1531.3,191.6,4,4.09,4.1
1384215062,39.8,70,21.5,1821.9,194,4.7,4.12,4.9
1384215123,39.8,82,21.38,1918.9,197.5,4.8,4.15,5.5
1384215183,39.9,113,22.74,2786.1,192.8,7.2,4.19,7.2
1384215243,40,112,21.38,2790.9,202.9,6.8,4.24,7.7
1384215303,40,68,21.2,1675.6,194.6,4,4.29,4.8
1384215422,40.1,52,21.91,1261.2,182.8,3.1,4.35,3.7
1384215482,40.2,84,22.97,2139.1,194,5.3,4.38,5.6
1384215543,40.4,124,21.67,3207.7,194,8.2,4.43,8.7
1384215603,40.5,138,22.5,-3062.5,183.9,9.2,4.48,9
1384215663,40.7,134,21.97,-3214.5,183.9,8.9,4.54,9
1384215723,40.8,114,22.21,2800.8,185.1,7.4,4.59,7.4
1384215842,41.3,121,22.15,3127.4,197,7.7,4.69,8.1
1384215902,41.4,98,21.38,2515.5,191,6.2,4.74,6.8
1384215963,41.6,66,20.37,1671,189.9,4.2,4.77,5
1384216022,41.6,78,20.49,1967.4,172.7,5.3,4.81,5.8
1384216083,41.7,60,22.27,1520.4,199.3,3.5,4.83,3.9
1384216143,41.7,47,21.67,1111.2,194,2.7,4.86,3.2
1384216203,41.6,47,21.32,1148.6,197,2.8,4.88,3.3
1384216263,41.6,47,21.32,1173.3,192.2,3,4.89,3.3
1384216323,41.5,44,22.32,1137.9,199.9,2.7,4.91,3.1
1384216382,41.5,48,22.38,1160.6,191.6,2.7,4.93,3.2
1384216442,41.4,60,22.27,1497.6,182.8,3.9,4.95,4.1
1384216503,41.4,48,22.09,1164.5,201.7,2.7,4.97,3.3
1384216562,41.4,44,22.21,1067.8,203.5,2.4,4.99,3
1384216622,41.4,37,21.97,952.6,207.6,2,5.01,2.8
1384216682,41.3,35,22.21,876.6,204.1,1.9,5.02,2.5
1384216742,41.2,32,22.38,845.8,200.5,1.9,5.04,2.5
1384216802,41,32,21.56,853,194,1.9,5.05,2.5
1384216862,41,34,22.68,859,203.5,1.8,5.07,2.4
1384216922,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384216982,40.9,42,22.68,989,197,2.3,5.1,2.8
1384217042,40.9,41,21.91,1060.9,206.4,2.3,5.11,3
1384217103,40.8,51,22.09,1174.6,202.3,2.7,5.13,3.3
1384217163,40.8,52,20.79,1234.8,208.8,2.9,5.15,3.7
1384217223,40.8,52,23.27,1344.9,198.1,3.1,5.17,3.6
1384217283,40.8,53,22.8,1300,207.6,2.8,5.2,3.6
1384217343,40.7,48,22.62,1161.1,208.8,2.5,5.22,3.2
1384217403,40.7,39,22.38,914,207,1.9,5.23,2.7
1384217463,40.7,30,22.32,788.5,202.3,1.7,5.25,2.2
1384217582,40.6,30,23.33,725.5,202.3,1.7,5.27,2
1384217642,40.6,35,23.45,799,191,1.9,5.29,2.3
1384217703,40.6,38,22.92,891.5,204.1,2,5.3,2.5
1384217763,40.5,36,22.21,869.9,205.8,1.8,5.31,2.5
1384217822,40.5,35,21.79,842.4,202.9,1.9,5.33,2.5
1384217882,40.5,36,20.85,912.6,196.4,2.2,5.34,2.8
1384217942,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1384218002,40.5,49,22.5,1230.4,210,2.7,5.38,3.5
1384218062,40.5,50,23.27,1165.3,212.3,2.5,5.4,3.3
1384218123,40.5,51,23.21,1233.9,205.2,2.7,5.42,3.5
1384218183,40.5,50,21.97,1290.1,199.3,2.8,5.44,3.7
1384218243,40.6,44,22.62,1093.2,207.6,2.3,5.46,3.1
1384218303,40.6,41,22.62,1056.4,208.8,2.2,5.48,3
1384218363,40.6,48,21.73,1246.8,192.8,2.9,5.49,3.6
1384218422,40.6,61,23.33,1380.5,167.4,3.5,5.52,4.5
1384218482,40.6,115,22.21,2980.1,200.5,7,5.56,7.8
1384218542,40.7,79,23.62,2107.8,211.2,4.6,5.6,5.3
1384218603,40.8,86,23.92,2070.7,197,5.2,5.65,5.2
1384218662,41,138,21.91,-3062.5,194,8.9,5.7,9.2
1384218722,41.2,133,21.26,-3182.5,188.7,9,5.76,9.3
1384218782,41.4,118,20.73,3082.3,185.1,8.1,5.82,8.6
1384218843,41.6,129,21.85,3242.5,179.2,9.1,5.87,8.9
1384218962,42,40,20.32,940.3,201.7,2.1,5.94,3
1384219022,41.9,36,20.85,913.3,197,2.1,5.95,2.9
1384219082,41.9,36,21.26,869.2,191,1.9,5.97,2.6
1384219143,41.9,137,20.49,-3107,166.8,10,5.99,10.1
1384219203,41.9,138,21.32,-2995.3,187.5,9.4,6.05,9.8
1384219263,41.9,135,21.56,-3055.7,186.9,9.3,6.11,9.4
1384219323,42.1,135,20.91,-3110.3,186.9,9.1,6.16,9.7
1384219383,42.2,130,20.91,-3184.5,184.5,9,6.22,9.3
1384219443,42.3,132,20.91,-3196.2,190.4,8.7,6.28,9.4
1384219503,42.4,136,20.32,-3142.9,180.4,9.4,6.33,9.9
1384219563,42.5,39,21.02,911.6,180.4,2.4,6.37,2.8
1384219623,42.5,41,21.08,990.1,189.9,2.3,6.39,3
1384219683,42.5,121,19.19,3194,198.1,7.7,6.43,9.7
1384219743,42.5,145,20.26,-2787.4,184.5,10.2,6.48,10.7
1384219803,42.8,151,21.08,-2740.2,179.2,10.5,6.54,10.6
1384219863,42.8,38,21.5,968.5,170.3,2.4,6.57,2.9
1384219923,42.8,39,21.38,909.9,191.6,2.1,6.58,2.7
1384219983,42.7,39,23.45,972.3,185.1,2.6,6.6,2.6
1384220042,42.7,81,20.79,1976.9,182.2,5.2,6.65,5.7
1384220102,42.7,144,20.91,-2855.9,192.8,9.5,6.7,10.2
1384220162,42.8,116,21.32,2936.6,187.5,7.4,6.76,8.3
1384220223,42.9,137,19.73,-3050.9,178.6,9.8,6.8,10.4
1384220283,43,141,21.38,-3003.1,181,9.8,6.86,9.8
1384220343,43.2,118,21.08,2980.9,183.3,8.4,6.92,8
1384220403,43.4,40,20.91,1009.8,191.6,2.3,6.94,3.1
1384220463,43.2,40,22.03,999.4,197.5,2.3,6.96,2.8
1384220523,43,46,22.38,1100.5,188.7,2.7,6.98,3.2
1384220583,43,60,22.8,1472,195.8,3.5,7,3.9
1384220643,42.9,67,20.2,1711.1,198.7,4,7.03,5.3
1384220703,42.8,111,21.26,2710,181,7,7.06,7.9
1384220763,42.9,154,22.5,-2579.4,185.7,10.7,7.11,10.3
1384220823,43,155,20.61,-2539.6,195.8,10,7.17,11.4
1384220883,43.2,159,20.55,-2476.7,176.2,11.4,7.24,11.7
1384221002,43.7,118,19.78,2918.3,178,7.4,7.36,9.5
1384221062,43.8,113,20.97,2856.4,189.3,7.3,7.41,8.1
1384221123,43.9,64,20.2,1588,188.7,3.9,7.45,4.8
1384221183,44,151,22.03,-2593,185.7,10.1,7.49,10.5
1384221243,44,148,19.49,-2797.3,174.5,10,7.55,11.8
1384221303,44.2,147,20.61,-2855.9,180.4,9.9,7.61,10.7
1384221363,44.3,102,20.79,2635.3,170.9,7.4,7.67,7.4
1384221423,44.4,134,20.49,-3158.8,164.4,9.4,7.72,10.2
1384221542,44.5,136,20.61,-3076.1,168,9.1,7.82,10.9
1384221602,44.6,82,20.26,1995.2,150.2,5.9,7.86,6.5
1384221663,44.6,46,21.02,1095.4,159.1,2.9,7.89,3.5
1384221723,44.5,52,18.31,1267.2,181.6,3.3,7.91,4.2
1384221783,44.4,52,20.43,1246.4,190.4,3,7.94,3.8
1384221843,44.2,101,23.15,2475.7,193.4,5.5,7.97,7.1
1384221903,44,44,21.08,1106.5,194.6,2.7,7.99,3.3
1384221963,44,46,21.38,1184.1,194.6,2.8,8.01,3.5
1384222022,43.8,69,17.19,1663.6,197.5,4.5,8.03,5.7
1384222082,43.7,90,19.73,2272.8,212.9,4.5,8.07,7.5
1384222142,43.6,112,22.62,2775.3,208.8,5.5,8.1,8.2
1384222203,43.7,108,21.32,2916.8,193.4,5.6,8.15,9
1384222322,43.7,93,20.97,2289.9,189.9,5.5,8.23,6.7
1384222382,43.7,103,22.32,2626.8,163.2,7.4,8.27,7.4
1384222443,43.7,91,23.39,2257.6,141.9,6.9,8.31,6.3
1384222563,43.8,104,20.02,2589.3,159.1,7.1,8.42,8.5
1384222623,44,90,23.92,2217.3,162,6.4,8.46,5.5
1384222683,44,111,21.62,2839.6,141.3,8.7,8.51,8.7
1384222743,44.2,109,18.37,2837.8,153.8,7.5,8.55,10.2
1384222803,44.2,100,20.26,2565.5,162.6,6.6,8.59,8.6
1384222863,44.3,109,22.32,2719.4,167.4,6.5,8.63,8.3
1384222923,44.3,102,21.62,2569.2,141.9,7.2,8.65,8.4
1384222983,44.2,113,19.55,2950.4,130.1,9.4,8.7,10.1
1384223043,44.3,112,20.2,2726.8,127.7,9.3,8.74,9
1384223103,44.3,81,17.19,2070.6,122.4,7.7,8.78,7.4
1384223162,44.2,73,15.41,1759.7,134.8,5.9,8.81,7.3
1384223222,44.3,113,19.9,2848.2,139,9,8.86,9.3
1384223282,44.2,115,20.97,2846.2,142.5,8,8.9,9.4
1384223343,44.3,111,20.61,2811.2,133.7,8.5,8.95,9.2
1384223403,44.3,66,20.2,1663.5,121.8,5.6,8.99,5.6
1384223463,44.3,100,19.67,2481.5,133.1,7.4,9.02,8.7
1384223523,44.2,117,22.03,2898.1,136,8.8,9.06,8.8
1384223582,44.2,113,19.96,2897,139,8.2,9.1,10
1384223702,44.4,107,20.08,2722.7,144.9,7,9.2,9.7
1384223762,44.5,112,21.2,2821,111.8,9.7,9.24,9.4
1384223823,44.5,45,21.2,1059.6,124.2,3.2,9.28,3.6
1384223883,44.5,103,22.92,2546.1,166.8,5.8,9.31,8
1384223942,44.5,43,21.2,1033.4,168,2.5,9.34,3.5
1384224003,44.4,52,19.61,1320,181.6,2.7,9.36,4.7
1384224062,44.3,43,18.25,1007.7,167.4,2.6,9.39,3.8
1384224123,44.2,35,21.14,826.3,165.6,1.9,9.4,2.8
1384224183,44,31,19.9,793.9,165.6,1.8,9.42,2.8
1384224243,43.9,100,21.2,2477.8,178.6,3.5,9.45,9.6
1384224303,43.9,102,21.44,2544.2,153.8,5.1,9.49,9.4
