1386025802,36.4,85,23.09,2098.1,202.9,5.2,2.86,5.1
1386025862,36.3,84,21.73,2129.4,194,5.7,2.9,5.7
1386025922,36.3,86,22.97,2138.8,194.6,5.6,2.93,5.3
1386025983,36.5,89,21.67,2158.6,198.7,5.4,2.97,5.6
1386026043,36.8,88,22.92,2155.4,190.4,5.8,3,5.4
1386026103,36.8,88,21.44,2164,189.9,5.7,3.04,5.7
1386026222,36.9,89,22.15,2195,198.7,5.6,3.11,5.7
1386026282,36.8,90,21.56,2198.8,190.4,5.9,3.15,5.8
1386026343,36.9,88,21.97,2218.7,194,5.9,3.19,5.8
1386026462,37,90,22.09,2244.1,197.5,5.8,3.26,5.8
1386026522,37.1,90,22.32,2251.5,197,5.9,3.3,5.8
1386026642,37.4,91,22.68,2280.4,191.6,6,3.37,5.7
1386026702,37.2,91,21.38,2287.7,197,5.9,3.41,6
1386026822,37.2,91,22.21,2311.1,195.8,6.1,3.49,6
1386026882,37.4,94,21.56,2309.3,190.4,6.2,3.53,6.2
1386026943,37.5,93,22.09,2311.1,186.9,6.3,3.56,6
1386027003,37.6,90,21.44,2318.4,195.2,5.9,3.6,6.1
1386027122,37.6,92,22.27,2328.4,187.5,6.3,3.68,6.1
1386027182,37.7,94,21.97,2336.1,197.5,6,3.72,6.2
1386027243,37.8,94,22.03,2356.9,194,6.1,3.76,6.1
1386027303,37.8,93,21.32,2359.4,187.5,6.4,3.8,6.4
1386027363,37.7,94,22.44,2369.3,191.6,6.2,3.84,5.9
1386027423,37.7,96,21.2,2372.7,194,6.2,3.88,6.4
1386027483,37.8,94,22.27,2385.4,194.6,6.2,3.91,6.1
1386027542,37.8,97,21.67,2402.2,189.9,6.4,3.95,6.4
1386027603,37.7,95,21.67,2419,184.5,6.7,3.99,6.4
1386027722,38.2,95,21.26,2413.3,185.1,6.7,4.07,6.5
1386027782,38,94,22.09,2418.1,184.5,6.6,4.11,6.2
1386027843,38.2,97,21.79,2444.3,192.8,6.4,4.16,6.4
1386027962,38.3,99,21.62,2458.8,186.9,6.6,4.24,6.5
1386028023,38.4,99,21.67,2473.2,194,6.5,4.28,6.5
1386028083,38.5,98,22.15,2475.8,194.6,6.5,4.32,6.3
1386028143,38.5,100,21.2,2502.2,194.6,6.5,4.36,6.7
1386028203,38.6,100,21.85,2511.1,187.5,6.8,4.4,6.6
1386028263,38.5,100,21.91,2514.6,185.7,6.8,4.44,6.5
1386028323,38.6,99,21.26,2523,188.7,6.8,4.48,6.8
1386028383,38.7,102,21.73,2539.4,192.8,6.7,4.53,6.7
1386028502,39,101,21.14,2528.9,194,6.5,4.61,6.7
1386028562,39.1,101,21.26,2534.1,194,6.5,4.65,6.8
1386028682,39.2,103,22.09,2563.7,189.9,6.9,4.74,6.7
1386028742,39.2,104,20.97,2566.2,192.8,6.7,4.78,6.9
1386028803,39.3,104,22.03,2587.7,194.6,6.8,4.82,6.8
1386028863,39.3,105,21.14,2607.2,194,6.9,4.87,7.1
1386028923,39.4,105,21.67,2615.1,191,7,4.91,6.9
1386028982,39.4,106,21.85,2626.4,186.9,7.2,4.95,7
1386029042,39.5,105,21.67,2632.6,191.6,6.9,5,7
1386029162,39.5,107,21.67,2637.7,191.6,7,5.08,6.9
1386029222,39.8,105,20.97,2637.2,185.7,7.1,5.13,7.1
1386029342,39.9,106,20.79,2639.7,184.5,7.2,5.22,7.2
1386029402,39.9,103,21.38,2643.3,182.2,7.3,5.26,7
1386029462,39.9,104,21.67,2652.4,188.7,7.1,5.3,6.9
1386029523,40,110,21.73,2681.1,191,7.2,5.35,7.1
1386029583,40.1,106,21.2,2702.9,187.5,7.3,5.39,7.3
1386029643,40.2,108,21.44,2681.6,190.4,7.1,5.44,7.2
1386029703,40.4,107,21.85,2677,191,7.1,5.48,7.1
1386029822,40,107,21.08,2704.3,192.8,7.1,5.57,7.4
1386029882,39.9,108,21.5,2709.7,192.8,7.1,5.62,7.3
1386029943,40.1,109,20.67,2712.9,191,7.1,5.66,7.4
1386030003,39.8,107,21.14,2717.6,183.9,7.4,5.71,7.3
1386030063,40,111,21.79,2705.9,187.5,7.4,5.75,7.2
1386030123,40.1,108,21.67,2684.9,191,7.2,5.8,7.2
1386030183,40.4,108,21.08,2695.1,191,7,5.84,7.3
1386030242,40.5,106,21.73,2702.6,179.8,7.5,5.89,7
1386030303,40.5,105,20.85,2715.6,191.6,7.1,5.93,7.5
1386030362,40.6,112,21.38,2756.7,183.3,7.6,5.98,7.3
1386030422,40.7,103,21.02,2669.4,199.3,6.5,6.02,7.7
1386030482,40.9,105,20.67,2595.2,203.5,6.1,6.07,7.7
1386030542,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386030602,40.8,95,21.32,2439,213.5,4.8,6.15,7.4
1386030662,40.8,96,21.26,2443.5,212.9,4.9,6.19,7.6
1386030723,40.9,98,20.49,2371.4,202.9,4.9,6.23,7.7
1386030783,40.7,111,21.32,2753.5,175.1,7.7,6.28,7.5
1386030902,40.7,109,20.79,2762.9,178.6,7.7,6.37,7.9
1386030962,40.8,110,20.79,2781.5,176.8,7.7,6.41,7.8
1386031082,40.6,109,20.85,2787.4,181.6,7.5,6.51,7.8
1386031142,40.6,111,21.56,2785.3,173.9,7.9,6.55,7.6
1386031202,40.6,111,20.73,2745.5,179.2,7.6,6.6,7.9
1386031263,40.7,112,20.37,2789.5,178.6,7.8,6.65,8.1
1386031322,40.7,110,20.43,2808.2,179.8,7.7,6.69,8.1
1386031382,40.7,111,21.44,2820.9,176.2,7.9,6.74,7.6
1386031442,40.7,111,21.67,2828.7,172.7,8.2,6.79,7.7
1386031503,40.7,113,21.02,2851.3,174.5,8.1,6.83,7.9
1386031563,40.7,115,20.73,2857.4,177.4,8,6.88,8.1
1386031622,40.8,114,21.26,2870,179.8,7.9,6.93,7.9
1386031682,40.9,114,20.79,2870.7,179.2,7.8,6.98,8
1386031742,40.9,115,21.08,2868.1,181,7.9,7.02,8.1
1386031802,40.9,114,21.08,2871.8,181,7.8,7.07,7.9
1386031862,41,114,21.73,2895.5,178,8.1,7.12,7.9
1386031922,41.2,115,21.67,2889.3,186.9,7.5,7.17,7.8
1386031982,41.3,113,21.67,2879.4,187.5,7.4,7.22,7.8
1386032042,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386032102,41.3,116,21.08,2929.4,178.6,8.1,7.31,8.3
1386032162,41.2,114,21.97,2857.3,172.7,7.8,7.36,7.9
1386032223,41.2,113,21.79,2862.6,162.6,8.4,7.41,7.9
1386032283,41.2,113,21.44,2867.9,165,8.2,7.46,8
1386032342,41.2,113,20.79,2840.9,170.9,7.8,7.5,8.2
1386032403,41,111,21.79,2864.6,172.1,7.9,7.55,7.8
1386032462,40.9,114,21.32,2888.4,167.4,8.2,7.6,8.1
1386032522,41,115,21.97,2884.4,168.6,8.2,7.65,8
1386032582,41.2,112,21.02,2894.9,166.8,8.2,7.69,8.2
1386032643,40.7,114,20.73,2902.5,170.9,8.2,7.74,8.5
1386032703,40.9,116,20.79,2903.1,166.8,8.4,7.79,8.5
1386032763,40.9,114,20.67,2887.2,173.9,7.9,7.84,8.4
1386032823,40.9,114,21.62,2887.8,166.8,8.4,7.89,8
1386032882,41,111,21.44,2840.6,173.9,7.6,7.93,8
1386032942,40.9,105,21.44,2604.2,179.8,6,7.98,8
1386033002,41,114,20.73,2822.9,160.3,8.2,8.03,8.5
1386033062,41,112,21.26,2839.5,159.7,8.3,8.07,8.3
1386033122,41,116,21.26,2866.4,159.1,8.4,8.12,8.4
1386033182,1.4013e-45,-0.251332,0,-0.251333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386033242,40.8,116,21.08,2903.9,159.1,8.6,8.22,8.4
1386033302,40.8,116,21.79,2905.8,156.1,8.6,8.27,8.3
1386033363,40.9,118,20.97,2932.9,156.1,8.7,8.31,8.7
1386033423,41.2,117,20.55,2920.8,154.9,8.7,8.36,8.8
1386033483,41.2,120,21.32,2930.8,158.5,8.5,8.41,8.6
1386033542,41.3,116,21.38,2943.7,159.7,8.5,8.46,8.6
1386033603,41.3,119,20.26,2953.1,162,8.5,8.51,9.1
1386033722,41.6,115,20.97,2866.6,156.7,8.5,8.61,8.5
1386033782,41.9,115,20.67,2850.8,156.1,8.4,8.65,8.6
1386033843,42,112,20.85,2844.5,158.5,8.3,8.7,8.5
1386033903,42.1,114,21.32,2832.1,159.1,8.1,8.75,8.2
1386033963,42.2,115,20.79,2837.1,159.7,8.2,8.8,8.4
1386034082,42.4,115,21.2,2850,149,8.7,8.89,8.3
1386034142,42.4,112,21.26,2867.5,154.9,8.5,8.94,8.2
1386034203,42.4,112,20.97,2844.3,154.9,8.4,8.98,8.3
1386034263,42.5,113,21.32,2834,158.5,8.2,9.03,8.2
1386034323,42.5,113,20.37,2841,150.8,8.7,9.08,8.6
1386034383,42.7,116,20.26,2841.3,149,8.7,9.13,8.6
1386034443,42.8,113,20.26,2837.1,156.1,8.4,9.17,8.7
1386034503,42.9,114,20.61,2853.1,152.6,8.7,9.22,8.5
1386034563,42.9,116,21.08,2863.2,156.1,8.4,9.27,8.3
1386034622,42.9,114,21.38,2883.7,162,8,9.32,8.4
1386034682,42.9,116,21.02,2870.4,159.1,8,9.36,8.7
1386034742,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386034802,42.7,22,19.73,409.6,188.7,1,9.41,1.4
1386034862,42.5,16,19.37,347.1,190.4,0.8,9.42,1.2
1386034923,42.4,21,14.76,442,146.7,1.5,9.42,1.8
1386034983,42.2,99,12.87,2455.8,140.8,9.6,9.44,10.1
1386035043,41.7,107,14.17,2617,146.7,9.3,9.47,10.4
1386035103,41.6,113,20.02,2835.9,165,6.9,9.51,9.3
1386035163,41.6,117,18.96,2936.9,141.3,9.2,9.56,9.8
1386035223,41.9,116,21.08,2937,141.3,8.9,9.61,9
1386035342,41.7,113,20.67,2872.5,136.6,9,9.7,9
1386035402,42,117,20.79,2912.6,145.5,9.1,9.75,9
1386035463,42.1,117,20.97,2895.2,148.4,8.7,9.8,8.8
1386035523,42.3,119,20.67,2934,140.2,9.3,9.85,8.9
1386035582,42.4,21,20.37,539.3,144.3,1.5,9.89,1.8
1386035642,42.4,16,17.78,443.3,143.1,1.3,9.9,1.6
1386035703,42.1,41,21.32,1165,178.6,2,9.92,3.6
1386035762,41.7,108,20.49,2735.2,172.1,6.5,9.95,9
1386035822,41.7,122,20.67,3042,151.4,8.9,10,9.4
1386035882,1.4013e-45,-0.477285,0,-0.477285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386035942,42.1,108,20.43,2793.1,137.8,8.6,10.1,9.1
1386036002,42,113,20.43,2664.1,127.7,9,10.15,9.1
1386036063,41.9,111,20.02,2815.5,143.7,8.4,10.19,9.2
1386036123,41.9,119,20.08,2906.9,153.8,8.8,10.24,9.1
1386036242,42.3,115,20.97,2910.4,153.8,8.9,10.34,8.6
1386036302,42.4,106,20.73,2600.6,147.9,7.1,10.39,8.5
1386036363,42.5,112,20.02,2789.2,135.4,9,10.43,9
1386036423,42.7,111,20.37,2802.6,140.2,8.8,10.48,8.8
1386036482,42.8,114,19.9,2854,160.9,7.9,10.52,8.9
1386036542,42.8,111,20.08,2777.2,160.9,7.4,10.57,8.9
1386036603,42.9,112,20.26,2819,148.4,8.3,10.62,8.9
1386036663,43,112,20.2,2789.1,134.2,8.9,10.66,9
1386036722,43.1,109,19.78,2720.1,121.8,9.3,10.71,9.3
1386036782,43.2,117,19.9,2850,136,9.2,10.76,9.3
1386036842,43.2,109,19.78,2706.1,127.7,8.7,10.8,9.2
1386036902,43.2,103,19.84,2542.7,126,7.4,10.85,9.1
1386036963,43.4,93,20.37,2335.1,135.4,5.2,10.89,9
1386037023,43.4,92,20.26,2290.4,146.7,4.3,10.92,8.9
1386037083,43.1,99,20.37,2497.8,118.9,7.3,10.96,9.1
1386037143,43.1,59,19.96,1710.9,108.2,4.9,11,5.4
1386037262,43.1,87,21.38,2214.1,118.9,6.6,11.04,7.5
1386037323,43,28,17.66,611.3,135.4,1.9,11.06,2.6
1386037383,43,71,17.72,1895.6,154.4,3.3,11.08,8.1
1386037442,43,81,21.32,2036.3,115.9,6.7,11.12,6.8
1386037502,42.9,19,20.97,438.2,121.2,1.4,11.14,1.6
1386037562,42.8,19,22.09,475.2,166.8,1.2,11.15,1.4
1386037623,42.4,87,17.42,2130.4,217.1,2.2,11.17,10.7
1386037683,42.2,85,21.32,2180.7,208.2,1.6,11.2,9.4
1386037743,42,91,21.32,2300.8,206.4,2.1,11.24,9.7
1386037803,41.9,83,21.91,2001.2,211.7,1.5,11.27,8.6
1386037863,42,87,20.37,2189.5,184.5,2,11.31,9.6
1386037923,42.1,93,21.14,2255.3,148.4,3.5,11.35,9.2
1386037983,42,92,20.85,2237.3,144.9,3.6,11.38,9.2
1386038042,42,90,21.38,2233.5,143.7,3.7,11.42,8.9
1386038102,42,83,20.55,2114.3,147.3,2.7,11.45,9.1
1386038162,42,87,20.14,2134.5,134.8,3.2,11.49,9.2
1386038222,42,83,20.14,2118.9,143.7,3.1,11.53,9.3
1386038282,41.9,86,20.26,2154.1,130.1,3.7,11.56,9.2
1386038342,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386038402,41.7,102,20.85,2521.4,102.9,8.5,11.63,8.9
1386038462,41.7,100,20.97,2514.6,102.9,8.5,11.68,8.9
1386038522,41.9,102,20.49,2502,103.5,8.4,11.72,9
1386038583,42,99,20.85,2462.1,105.3,8,11.76,8.8
1386038643,42.2,99,20.43,2500.2,102.9,8.5,11.8,9.1
1386038822,42.4,15,20.37,355.9,117.1,1,11.89,1.3
1386038882,42.3,90,20.73,2276.4,131.9,4.2,11.92,9.3
1386038943,42.4,86,20.79,2162.2,129.5,3.5,11.95,8.9
1386039003,42.4,86,21.02,2156.6,118.9,4.1,11.99,8.7
1386039063,42.5,88,20.49,2176.5,113.5,4.3,12.02,8.9
1386039123,42.5,82,20.02,2096.8,121.8,3.8,12.06,9.1
1386039242,42.5,83,19.61,2048.3,127.1,3.3,12.13,9.3
1386039302,42.7,79,20.02,2011.5,110,3.5,12.16,9
1386039363,42.7,77,20.55,1944.5,113.5,2.6,12.19,8.8
1386039423,42.3,82,20.49,2006,107,3.3,12.23,8.8
1386039482,42.2,76,19.96,1937.8,115.9,2.6,12.26,8.9
1386039542,42.4,79,19.96,1913.3,121.8,2.4,12.29,9
1386039602,42.5,78,19.49,1957.8,128.9,2.5,12.32,9.1
1386039662,42.7,79,19.73,1970.6,130.1,2.7,12.36,9
