1385847482,29.7,33,24.16,787.8,171.5,2.2,0.58,2.1
1385847542,29.7,33,23.68,805.9,179.8,2.2,0.59,2.1
1385847603,29.7,35,23.15,815.8,179.8,2.2,0.6,2.2
1385847662,30.1,33,22.56,818.6,168.6,2.3,0.62,2.2
1385847722,29.7,34,22.62,841.5,179.8,2.2,0.63,2.2
1385847782,30.1,35,22.86,859.9,176.2,2.4,0.64,2.3
1385847842,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385847902,30.2,37,22.97,888.9,177.4,2.4,0.67,2.4
1385847962,30.3,37,23.03,896.1,179.2,2.4,0.69,2.4
1385848023,30.3,39,24.1,910.7,169.7,2.5,0.7,2.3
1385848083,30.4,36,24.04,922.7,179.2,2.4,0.72,2.4
1385848143,30.5,41,23.56,947.1,178,2.6,0.73,2.5
1385848203,30.5,39,23.15,960.5,172.1,2.7,0.75,2.6
1385848262,30.5,39,22.92,974.9,176.8,2.6,0.77,2.7
1385848322,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385848382,30.7,41,23.98,992.6,181.6,2.5,0.8,2.5
1385848442,30.7,44,23.21,1013.4,172.1,2.8,0.82,2.6
1385848503,30.8,43,22.97,1023.2,168.6,2.9,0.83,2.8
1385848563,30.8,44,24.21,1033.9,179.8,2.7,0.85,2.5
1385848623,30.8,47,22.86,1056.7,178,2.9,0.87,2.9
1385848682,30.9,46,23.33,1069,170.3,2.9,0.88,2.9
1385848742,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385848802,31,51,23.74,1130.7,183.9,2.9,0.92,2.9
1385848862,31.1,48,23.45,1134.6,190.4,2.8,0.94,2.9
1385848923,31.1,45,22.8,1149.9,186.3,3,0.96,3
1385848983,31.2,47,23.15,1167.7,190.4,2.9,0.98,3.1
1385849043,31.1,47,24.1,1171.7,189.9,2.9,1,2.9
1385849103,31.1,48,22.86,1190.8,190.4,3,1.01,3.2
1385849222,31.1,52,23.98,1222.3,181.6,3.3,1.05,3
1385849282,31.1,52,23.51,1242.3,195.2,3.1,1.07,3.1
1385849402,31.4,46,23.27,1052.1,203.5,2.5,1.12,2.9
1385849462,31.5,57,23.8,1408.3,200.5,3.5,1.14,3.5
1385849523,31.5,58,22.86,1451.6,192.8,3.7,1.16,3.7
1385849583,31.6,60,23.15,1480.8,199.3,3.6,1.19,3.8
1385849643,31.7,61,22.74,1488.8,194,3.8,1.21,3.8
1385849703,31.7,62,23.15,1469,201.1,3.5,1.23,3.7
1385849762,31.7,61,22.92,1474.2,192.8,3.8,1.26,3.9
1385849822,31.6,16,21.85,455.7,191,1,1.28,1
1385849882,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385849942,31.6,71,23.15,1715.1,203.5,4.3,1.32,4.3
1385850002,31.6,72,22.8,1773.5,210.6,4.3,1.35,4.5
1385850063,31.6,69,23.27,1741.8,210,4.2,1.38,4.3
1385850123,31.7,73,23.09,1759.1,206.4,4.3,1.41,4.3
1385850183,31.8,70,22.74,1762.1,207.6,4.3,1.44,4.5
1385850243,31.9,69,23.39,1727.5,208.2,4.2,1.47,4.3
1385850303,31.9,68,23.39,1693.1,207,4.2,1.5,4.2
1385850363,32,69,23.98,1669.8,194.6,4.3,1.52,4
1385850422,32,65,23.03,1666.7,204.6,4.1,1.55,4.2
1385850482,32,66,23.45,1667.1,198.1,4.3,1.58,4.1
1385850542,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385850602,32,75,22.09,1798,196.4,4.6,1.63,4.6
1385850662,32,75,21.79,1840.8,194,4.9,1.66,4.8
1385850723,32.2,75,23.27,1851.8,189.9,4.8,1.69,4.6
1385850783,32.2,77,23.98,1909.1,204.6,4.7,1.72,4.4
1385850902,32.3,47,23.62,1224.6,191,2.9,1.78,3
1385850962,32.4,78,21.38,1884.9,162.6,5.5,1.81,5.4
1385851023,32.4,81,21.44,1960.5,202.3,5,1.84,5.3
1385851083,32.5,81,22.5,1985.6,200.5,4.9,1.88,5.1
1385851142,32.5,80,22.8,1990.6,199.9,5,1.91,5.1
1385851203,32.4,81,22.62,1971.9,202.9,4.8,1.94,5
1385851262,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385851322,32.5,80,23.15,1976.6,204.1,4.9,2.01,4.8
1385851382,32.6,82,23.45,1975.7,194,5.1,2.04,4.8
1385851502,32.9,85,22.92,2053.3,205.2,5.1,2.11,5.1
1385851562,33.1,79,21.56,1918.1,190.4,5.1,2.14,5.3
1385851623,33.1,55,23.09,1400.2,199.3,3.5,2.17,3.2
1385851683,33.1,89,22.68,2189.3,201.7,5.5,2.2,5.6
1385851742,33.2,88,22.21,2156.1,203.5,5.3,2.24,5.5
1385851803,33.1,87,22.92,2123.3,202.3,5.3,2.27,5.3
1385851863,33.1,86,22.32,2094.5,197,5.3,2.31,5.4
1385851922,33.2,87,22.5,2117.7,194.6,5.5,2.34,5.3
1385851982,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385852042,33.1,25,22.8,640.2,203.5,1.5,2.41,1.6
1385852102,33.2,95,20.91,2327.6,188.1,6.4,2.42,6.4
1385852222,33.1,95,22.21,2333.1,192.8,6.2,2.5,6
1385852282,33.2,19,21.85,436.2,194,1.1,2.52,1.3
1385852343,33.1,20,22.56,439.5,186.9,1.1,2.53,1.2
1385852403,33,26,17.89,535.7,185.7,1.6,2.53,1.8
1385852463,33,100,21.2,2420,205.8,6.1,2.57,6.5
1385852522,33.2,100,23.09,2471.6,203.5,6,2.61,6.1
1385852582,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385852642,33.3,101,22.27,2481.7,204.6,5.9,2.69,6.4
1385852702,33.3,102,23.09,2475.7,201.1,6.1,2.73,6.1
1385852763,33.5,98,22.5,2445.7,202.3,6,2.77,6.3
1385852882,33.9,99,22.8,2399,201.7,6,2.85,6.2
1385852942,34,99,21.56,2424.4,197,6.1,2.89,6.5
1385853003,34.1,18,22.27,452.4,193.4,1,2.92,1.3
1385853063,34.1,18,22.5,464.1,205.8,0.9,2.93,1.3
1385853122,33.9,73,18.84,1775.1,155.5,5,2.94,5.7
1385853182,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385853242,33.7,105,23.8,2618.6,202.9,6.4,3.01,6.2
1385853302,33.7,104,23.62,2549.6,195.8,6.5,3.05,6.2
1385853363,33.5,101,23.8,2474.2,201.1,6.2,3.09,5.8
1385853423,33.7,100,23.8,2440.1,192.8,6.5,3.14,5.8
1385853483,33.8,99,23.8,2431.7,194,6.5,3.18,5.8
1385853543,33.8,104,21.85,2475.9,201.7,6.2,3.22,6.4
1385853603,33.9,105,21.97,2524.6,192.8,6.6,3.26,6.6
1385853662,34.2,99,19.84,2416.8,169.1,7.1,3.28,7.1
1385853722,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385853782,34.4,100,21.67,2477.3,200.5,6.3,3.36,6.6
1385853842,34.4,100,22.92,2479.1,198.1,6.3,3.41,6.1
1385853962,34.4,97,22.15,2462.1,192.8,6.5,3.49,6.5
1385854022,34.6,101,21.26,2531.2,194.6,6.5,3.53,6.7
1385854142,34.9,74,20.32,1601.5,213.5,3.9,3.61,5.6
1385854202,35,83,19.43,1839.4,169.1,6.1,3.63,5.9
1385854263,34.9,112,22.44,2751.8,187.5,7.3,3.67,7.1
1385854322,35.2,110,22.15,2798.5,188.7,7.4,3.72,7.4
1385854382,35.4,115,21.26,2882.4,195.8,7.4,3.76,7.8
1385854442,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385854502,35.3,47,21.2,1127.9,188.7,2.8,3.83,3.3
1385854562,35.2,35,21.85,842.5,195.8,1.9,3.85,2.5
1385854623,35.2,37,21.67,918.1,208.8,1.9,3.86,2.7
1385854683,35.2,49,23.15,1161.8,201.1,2.8,3.88,3.1
1385854742,35,89,23.39,2189.7,210,5.2,3.92,5.5
1385854803,35.2,129,22.68,3213.8,197.5,8.1,3.96,8.1
1385854862,35.4,115,20.85,2802.2,178,7.4,4,8.2
1385854922,35.5,101,22.86,2668.7,187.5,6.9,4.05,6.3
1385854982,35.7,116,22.38,2896.4,164.4,8.5,4.1,7.9
1385855042,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385855102,36,120,21.44,3016.7,191,8,4.19,8.1
1385855162,35.9,120,21.32,2948.5,189.3,7.8,4.23,8
1385855223,35.9,116,21.56,2907.9,194.6,7.6,4.28,7.7
1385855283,36,120,21.38,2915,194.6,7.6,4.33,7.8
1385855342,36.2,120,21.67,2913.8,193.4,7.6,4.38,7.8
1385855403,36.2,119,21.97,2977.6,180.4,8.3,4.43,7.8
1385855463,36.3,122,21.79,3068.8,199.3,7.5,4.48,8.1
1385855523,36.3,67,21.97,1645.9,188.1,4.2,4.52,4.4
1385855582,36.4,88,23.21,2091,193.4,5.4,4.55,5.7
1385855642,36.4,72,22.15,1788.5,178,4.6,4.59,5.1
1385855762,36.2,60,21.73,1482,163.8,4.4,4.65,4.2
1385855822,36.1,70,19.55,1752.1,149,5.1,4.68,5.8
1385855883,36.2,119,18.78,2880.4,183.3,8.4,4.71,8.6
1385855943,36,48,20.91,1154.7,198.7,2.7,4.74,3.3
1385856003,36,87,20.32,2075.7,159.1,6.2,4.76,6.6
1385856063,36,60,21.97,1525.6,166.8,4.1,4.79,4.6
1385856123,36.1,46,22.5,1077.9,178.6,2.6,4.82,3.1
1385856183,36.2,45,22.5,1064.1,201.7,2.4,4.84,2.9
1385856242,36.2,46,20.91,1093.3,191,2.6,4.85,3.3
1385856303,36.1,44,21.91,1042.5,208.2,2.3,4.87,3
1385856362,36.2,68,24.27,1693.1,222.4,4.1,4.89,3.8
1385856422,36.2,60,22.09,1423.1,202.9,3.2,4.92,4
1385856482,36.4,111,21.67,2743.9,179.8,7.6,4.97,7.3
1385856542,36.5,136,22.03,-3124.1,193.4,8.7,5.02,9
1385856603,36.5,134,21.26,-3204,198.7,8.3,5.08,9.1
1385856663,36.9,128,21.08,3275.9,188.7,8.5,5.13,9.1
1385856723,37,105,20.67,2594.3,204.6,6.4,5.17,7.3
1385856783,37,33,21.38,790.1,193.4,1.8,5.21,2.3
1385856843,36.9,30,21.85,678.2,183.9,1.6,5.23,1.9
1385856903,36.9,32,22.09,729.8,179.2,1.8,5.24,2.2
1385856963,36.8,60,20.85,1440,137.8,4.2,5.25,4.9
1385857023,36.8,66,22.38,1781.7,161.5,4.6,5.27,4.8
1385857083,36.5,48,22.32,1167.8,190.4,2.8,5.29,3.2
1385857142,36.5,104,18.43,2613.4,202.9,6.7,5.31,7.5
1385857203,36.3,108,21.26,2690.4,195.8,6.5,5.36,7.6
1385857262,36,88,21.85,2172.5,199.9,5.3,5.41,5.8
1385857322,36.1,92,22.44,2343.7,173.3,6.3,5.45,6.4
1385857383,36.3,98,21.79,2407.9,182.8,6.3,5.48,6.7
1385857442,36.3,119,21.44,2971.4,180.4,7.3,5.53,8.7
1385857503,36.5,129,23.09,-3264.8,150.8,9.9,5.56,8.9
1385857562,36.8,138,21.56,-3121.7,183.3,9,5.62,9.4
1385857622,37,136,20.85,-3137.3,181.6,9.1,5.68,9.7
1385857682,37,128,21.73,3254,168,9.1,5.73,9
1385857742,37.1,117,22.27,2857.9,178,8.5,5.77,7.2
1385857802,37.2,100,20.2,2620.1,185.7,6.2,5.82,7.7
1385857862,37.2,99,20.79,2363.9,182.8,6.8,5.86,6.9
1385857923,37.2,83,21.56,2033.2,170.9,5.9,5.92,5.9
1385857983,37.2,96,22.86,2373,181,6.3,5.95,6.2
1385858043,37.5,143,20.37,-2966.6,175.1,10.1,6,10.2
1385858103,37.7,147,22.38,-2851.6,166.8,10.9,6.04,9.9
1385858163,37.8,148,21.79,-2882.2,182.8,9.9,6.1,10
1385858223,37.9,107,22.03,2639.3,174.5,6.8,6.15,7.3
1385858283,38,35,21.08,799.2,192.8,1.9,6.17,2.5
1385858402,37.8,29,20.2,704.1,195.2,1.6,6.19,2.2
1385858462,37.8,36,21.79,850.2,172.7,2.1,6.21,2.5
1385858523,37.6,74,18.96,1827.6,184.5,4.8,6.23,5.7
1385858583,37.5,106,18.13,2698.8,191.6,7,6.27,8.4
1385858643,37.6,138,21.08,-3080.3,174.5,9.6,6.32,9.9
1385858703,37.8,140,21.62,-3046.3,178,9.6,6.38,9.8
1385858763,38,67,20.26,1634.3,168,4.5,6.42,4.9
1385858823,38.2,49,21.38,1138,176.8,3.1,6.44,3.1
1385858883,37.9,138,21.85,-3177.2,177.4,9.4,6.49,9.2
1385858942,38.2,141,20.2,-3023.5,177.4,9.8,6.54,10.2
1385859003,38.4,135,21.26,-3088.3,178.6,9.2,6.6,9.7
1385859062,38.5,116,20.2,2879.9,170.3,7.8,6.65,8.6
1385859122,38.7,45,18.43,1173.5,163.8,3.2,6.69,3.9
1385859182,38.7,78,23.15,1992.3,192.8,4.7,6.73,5.4
1385859243,38.6,55,21.26,1269.5,185.7,3.1,6.76,3.7
1385859362,38.3,32,22.09,817.8,192.2,1.9,6.79,2.3
1385859422,38,35,21.79,825,194.6,1.9,6.8,2.5
1385859483,37.7,37,17.42,924.8,170.9,2.5,6.82,3.1
1385859543,37.5,38,22.32,921.9,207.6,2.1,6.84,2.7
1385859603,37.1,43,22.03,1024.6,202.3,2.2,6.85,2.9
1385859663,37,48,21.67,1120.7,210,2.3,6.87,3.2
1385859782,36.8,107,23.09,2658.9,179.8,7.1,6.92,7.1
1385859842,36.8,153,22.38,-2770,170.9,10.4,6.98,10.4
1385859903,37,156,19.9,-2674,156.1,11.6,7.04,12.1
1385859963,36.9,56,22.03,1352,179.2,3.3,7.1,4
1385860022,36.7,59,23.03,1419.8,201.7,3.3,7.12,3.8
1385860082,36.8,161,21.32,-2496.5,173.3,11,7.16,11.5
1385860142,37,155,21.26,-2612.9,170.9,10.9,7.23,11.3
1385860202,37.1,135,20.79,-3127.8,153.8,10.3,7.29,10.2
1385860262,37.1,148,20.67,-2849.3,162,10.4,7.35,11.3
1385860322,37.4,136,20.61,-3118.8,151.4,9.9,7.41,10.6
1385860442,37.6,66,21.79,1613.7,170.9,4.3,7.49,4.8
1385860502,37.7,111,19.13,2804.1,157.9,8.3,7.52,9
1385860562,37.6,144,20.67,-2954.1,162.6,10,7.57,10.8
1385860682,38,144,21.2,-2880,149,10.9,7.69,10.8
1385860742,38.2,143,18.54,-2953.8,156.1,10.9,7.73,12
1385860803,38.2,91,21.26,2297.4,150.8,6.9,7.79,6.6
1385860863,38.4,111,19.61,2896,162,6.9,7.84,9.3
1385860923,37.9,51,18.84,1276.2,173.9,3.3,7.88,4.4
1385860983,37.8,62,20.37,1545.5,194,3.6,7.9,4.8
1385861043,37.6,53,20.85,1300.4,169.1,3.2,7.95,4
1385861103,37.6,53,19.49,1263.2,197.5,2.8,7.97,4.1
1385861163,37.6,97,22.09,2327.6,168,7,7.99,6.5
1385861223,37.7,53,21.85,1323,162,3.6,8.02,4
1385861283,37.7,156,20.61,-2658.9,169.1,10.5,8.06,11.7
1385861343,37.8,135,21.08,-3168.3,158.5,8.5,8.12,10.9
1385861403,37.9,68,19.67,1776.3,151.4,5,8.17,5.8
1385861522,38.3,137,20.61,-3111.4,156.7,10.1,8.27,10.3
1385861582,38.6,136,20.61,-3187.7,159.7,9.6,8.33,10.1
1385861643,39,134,20.32,-3236.9,153.8,9.9,8.39,10.1
1385861703,39.1,87,19.78,2134.6,150.2,6.2,8.44,7
1385861763,39.2,116,19.25,2895.3,134.8,9.4,8.48,9.6
1385861823,39.3,123,19.84,3059.8,134.8,9.7,8.53,10.2
1385861883,39.4,121,20.79,3023.5,129.5,9.9,8.58,9.7
1385861943,39.7,121,20.2,3063.6,136.6,9.6,8.63,10
1385862003,39.7,124,19.61,3074.8,136.6,9.6,8.68,10.2
1385862063,39.9,125,20.02,3126.6,134.2,9.8,8.74,10.4
1385862123,39.9,132,20.37,3263,140.8,10.2,8.79,10.3
1385862183,40.1,119,18.72,2923.9,139,9.8,8.84,10
1385862302,40.4,36,19.73,817.9,184.5,1.9,8.89,2.8
1385862362,39.8,37,20.37,852.1,187.5,2,8.9,2.8
1385862423,39.9,37,20.61,914.7,197,2.1,8.92,2.9
1385862483,39.9,41,21.73,923.4,194.6,2.1,8.93,2.6
1385862543,39.8,35,20.61,904.5,192.8,2,8.95,2.8
1385862603,39.5,39,21.5,904.1,197,2.1,8.96,2.7
1385862663,39.5,39,22.09,904,197,2.1,8.98,2.7
1385862723,39.4,39,22.09,909.8,199.9,2,8.99,2.5
1385862783,39.2,37,21.2,906.5,205.8,2,9.01,2.8
1385862842,39.1,38,21.56,967.6,188.7,2.2,9.02,2.8
1385862903,38.9,36,22.32,883.7,202.9,2,9.04,2.6
1385862962,38.7,37,21.91,895.6,204.6,1.9,9.05,2.6
1385863022,38.6,36,21.97,909.6,210.6,1.9,9.07,2.7
1385863082,38.4,40,21.62,927.1,202.3,2,9.08,2.7
1385863142,1.4013e-45,-0.404287,0,-0.404287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385863202,38.3,48,22.27,1147.9,185.7,2.6,9.12,3.3
1385863262,38,91,22.5,2216.9,222.4,3.9,9.14,7
1385863323,38.2,123,21.56,3044.5,231.3,3.9,9.19,11
1385863382,38.4,122,21.08,3052.9,221.8,4.4,9.25,11
1385863443,38.4,145,20.73,-2942.2,187.5,8.3,9.3,11.1
1385863503,38.7,147,20.97,-2826.5,173.9,9.9,9.36,10.9
1385863563,39,44,19.67,1064.4,201.7,2.3,9.4,3.5
1385863622,39.1,38,21.02,874.6,194.6,1.9,9.42,2.7
1385863682,39.1,32,21.14,793.9,195.8,1.8,9.44,2.4
1385863742,38.6,30,21.02,688.3,189.9,1.6,9.45,2
1385863803,38.6,26,21.62,602.2,193.4,1.5,9.46,1.9
1385863863,38.6,25,21.79,540.4,195.8,1.3,9.47,1.7
1385863922,38.6,20,21.38,500.5,197.5,1.2,9.48,1.6
1385863982,38.5,23,22.21,476.4,198.7,1.2,9.48,1.4
1385864042,38.4,20,22.74,469.7,186.9,1.2,9.49,1.4
1385864102,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1385864162,38.3,20,22.21,490.6,187.5,1.1,9.51,1.4
1385864222,38.2,23,20.85,499.1,186.3,1.2,9.52,1.5
1385864283,38,24,21.2,532.7,197,1.2,9.53,1.6
1385864343,37.9,26,22.32,567.9,199.9,1.3,9.53,1.6
1385864403,37.8,23,23.62,594,202.3,1.3,9.54,1.6
1385864463,37.7,25,23.39,643.7,204.6,1.3,9.55,1.8
1385864523,37.7,32,19.25,739.8,159.7,1.9,9.57,2.6
1385864583,37.6,113,15.35,2716.8,137.8,9.6,9.59,11.1
1385864642,37.6,129,19.61,3197.5,143.7,8.5,9.63,11.5
1385864703,37.7,128,21.79,3193.6,127.7,9,9.69,10.7
1385864763,37.7,125,21.91,3207.4,115.9,10.3,9.74,10.5
1385864822,37.8,125,20.85,3173,114.1,10.4,9.79,10.8
1385864882,38,125,20.55,3059.2,130.7,7.8,9.84,11.5
1385864942,38.3,128,22.74,3119.9,117.7,10,9.89,9.8
1385865003,38.5,122,21.08,3082.5,102.9,10.5,9.94,10.8
1385865122,38.9,29,21.14,742.2,146.1,2,10.01,2.4
1385865182,38.7,34,20.2,793.8,196.4,1.7,10.03,2.5
1385865243,38.7,35,20.73,815.5,192.8,1.8,10.04,2.4
1385865303,38.6,34,21.73,830,201.1,1.8,10.05,2.4
1385865363,38.6,34,21.91,839.2,197,1.9,10.07,2.4
1385865423,38.4,36,21.02,824.9,194,2,10.08,2.5
1385865483,38.3,35,21.56,820.8,199.3,1.9,10.09,2.4
1385865543,38.3,35,21.97,816.8,202.9,1.9,10.11,2.4
1385865603,38.3,35,22.15,813.3,204.6,1.8,10.12,2.4
1385865662,38.3,34,22.74,815.8,202.9,1.8,10.13,2.2
1385865722,38.3,33,22.56,822.8,202.9,1.8,10.15,2.2
1385865842,38.3,33,21.32,820,204.6,1.7,10.17,2.4
1385865902,38.3,33,21.44,837.1,203.5,1.8,10.19,2.4
1385865963,38.3,46,19.49,1068.2,201.1,2.1,10.2,3.6
1385866023,38.3,40,22.03,1002.6,210,2.1,10.22,3
1385866082,38.3,48,21.62,1149.6,210.6,2.2,10.24,3.8
1385866142,38.3,102,19.61,2453.1,195.8,3.4,10.26,10.7
1385866203,38.4,110,21.79,2725.7,205.8,3.1,10.3,10.6
1385866322,38.2,103,21.2,2523.2,231.3,2.2,10.38,10.5
