1387917123,32.5,17,23.21,349.2,208.8,0.7,0.23,1.1
1387917183,32.6,16,22.09,319.1,199.9,0.7,0.24,1.1
1387917242,32.7,15,22.56,301.8,189.3,0.7,0.24,1
1387917303,32.7,15,22.44,300,186.9,0.6,0.25,0.9
1387917362,32.9,13,22.09,313,204.6,0.7,0.25,0.9
1387917422,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387917482,33,16,23.98,359.6,204.6,0.9,0.26,1
1387917542,33.1,16,21.02,377.8,211.7,0.9,0.27,1.2
1387917603,33.1,17,22.62,404.5,212.9,0.9,0.28,1.2
1387917663,33.2,18,23.8,414.8,204.1,0.9,0.28,1.2
1387917723,33.2,19,22.92,421.6,212.9,0.9,0.29,1.3
1387917783,33.3,19,22.56,439.8,207,1,0.3,1.3
1387917842,33.3,20,22.74,444.6,207.6,1,0.3,1.3
1387917962,33.4,21,22.56,482.3,194,1.2,0.32,1.3
1387918022,33.5,22,23.03,517.5,192.8,1.3,0.33,1.3
1387918083,33.5,21,23.03,514.2,202.9,1.2,0.34,1.3
1387918143,33.7,21,23.03,493.1,202.9,1.2,0.34,1.3
1387918203,33.7,19,22.15,427.3,184.5,1,0.35,1.2
1387918263,33.8,19,21.26,443.2,211.2,1,0.36,1.3
1387918322,33.8,18,22.5,423.1,202.9,1.1,0.37,1.1
1387918382,33.9,19,21.97,385.9,204.6,0.9,0.37,1
1387918442,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387918502,34,15,21.67,347.5,198.7,0.9,0.39,0.9
1387918562,34,16,21.91,337.1,191.6,1,0.39,0.9
1387918623,34.1,18,22.62,360.6,187.5,1,0.4,1
1387918682,34.1,17,20.85,381.5,191,1.1,0.4,1.1
1387918742,34.1,19,22.62,419.6,208.8,1,0.41,1.1
1387918802,34.2,19,22.56,439.1,204.1,1.2,0.42,1.2
1387918862,1.4013e-45,-0.446035,0,-0.446035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387918922,34.2,18,23.51,395.4,205.8,1,0.43,1
1387918982,34.1,17,21.56,383.1,185.1,1.1,0.44,1.1
1387919102,34.4,18,23.86,379.6,217.7,0.8,0.45,0.9
1387919162,34.4,20,22.15,434.9,190.4,1.2,0.46,1.2
1387919282,34.5,21,23.92,456.2,191,1.3,0.47,1.1
1387919342,34.5,22,22.44,470.3,194,1.3,0.48,1.3
1387919403,34.5,20,21.62,464.3,188.1,1.2,0.49,1.2
1387919463,34.5,25,21.91,533.8,188.1,1.5,0.5,1.5
1387919522,34.6,27,22.97,608.2,194.6,1.7,0.5,1.6
1387919582,1.4013e-45,-0.430532,0,-0.430532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387919642,34.7,30,23.39,698.5,193.4,1.8,0.53,1.8
1387919702,34.7,31,23.09,708.8,194.6,1.8,0.54,1.8
1387919763,34.8,24,21.91,571.3,199.9,1.4,0.55,1.6
1387919823,34.8,24,22.92,531.2,204.1,1.3,0.56,1.5
1387919883,34.8,22,22.32,525.2,197,1.3,0.57,1.4
1387919942,34.9,32,21.97,739.8,197,1.8,0.58,2
1387920002,34.9,30,22.56,726.7,187.5,1.9,0.59,2
1387920062,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387920122,35,25,22.8,586.7,197.5,1.4,0.61,1.6
1387920182,35.2,21,23.09,466.1,191.6,1.2,0.62,1.2
1387920243,35.2,27,20.37,666.1,190.4,1.7,0.63,1.9
1387920303,35.3,30,22.56,703.7,179.2,1.8,0.64,1.9
1387920363,35.3,31,23.03,722.3,162.6,2.1,0.65,2
1387920423,35.2,30,21.56,654.1,198.7,1.5,0.66,1.8
1387920482,35.3,27,19.96,625.2,210.6,1.4,0.67,1.9
1387920542,35.3,31,21.97,723,212.9,1.5,0.69,2.1
1387920602,35.4,31,22.5,706.4,212.9,1.4,0.7,2.1
1387920662,35.4,31,22.38,704.3,210,1.5,0.71,2
1387920722,35.5,29,22.56,683.1,222.4,1.3,0.72,1.9
1387920783,35.6,30,21.38,684.7,211.7,1.4,0.73,2
1387920843,35.6,29,23.15,671,207,1.4,0.74,1.9
1387920903,35.7,29,23.39,670.3,214.7,1.5,0.75,1.8
1387920962,35.7,29,23.8,670.8,200.5,1.6,0.77,1.7
1387921022,35.9,29,22.38,711.3,185.7,1.7,0.78,2
1387921082,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387921142,35.9,20,21.38,406,172.1,1.1,0.8,1.3
1387921202,35.9,18,21.79,443,201.1,1.1,0.81,1.3
1387921263,36,20,23.03,459.6,204.1,1,0.81,1.2
1387921323,36,21,22.03,461.2,194,1.2,0.82,1.3
1387921382,36,20,21.14,443.8,207,1,0.83,1.4
1387921442,36,20,21.38,424.6,194.6,1,0.84,1.3
1387921502,36,19,21.85,411.4,207,0.9,0.84,1.2
1387921562,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387921622,36.1,16,22.5,358.3,192.2,0.9,0.85,1.1
1387921682,36.1,17,21.85,346,194.6,0.8,0.86,1.1
1387921802,36.1,15,23.51,317.9,204.6,0.7,0.87,0.9
1387921862,36.1,15,22.74,327.6,202.3,0.8,0.88,1
1387921923,36.1,15,20.67,328.5,208.2,0.7,0.88,1.1
1387921983,36.1,16,22.09,340.2,207.6,0.7,0.89,1.1
1387922042,36.1,16,23.03,337.2,199.9,0.7,0.89,0.9
1387922162,36.2,17,21.62,349.9,195.2,0.8,0.9,1.2
1387922222,36.2,17,21.5,361.5,192.2,0.8,0.91,1.1
1387922283,36.2,16,22.09,379.8,192.8,0.8,0.92,1.1
1387922343,36.2,18,22.8,386.3,188.1,0.9,0.92,1.2
1387922403,36.2,16,23.45,390.7,202.9,0.9,0.93,1.1
1387922462,36.2,17,23.15,380.5,204.1,0.9,0.94,1.1
1387922522,36.3,14,22.44,366.8,204.1,0.7,0.94,1
1387922582,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387922642,36.3,20,22.27,408.9,178.6,1,0.96,1.2
1387922702,36.3,20,20.61,466.5,211.7,1.1,0.96,1.5
1387922763,36.3,22,17.89,471.3,199.3,1.2,0.97,1.5
1387922823,36.4,21,22.86,540,202.9,1.2,0.98,1.5
1387922883,36.4,24,21.44,563.5,206.4,1.2,0.99,1.6
1387922942,36.4,31,20.37,762.7,166.2,2,1,2.4
1387923002,36.5,50,22.8,1195.8,189.9,2.7,1.02,3.4
1387923062,36.5,65,21.2,1632.4,203.5,3.7,1.04,4.7
1387923122,36.7,72,22.44,1771.3,181.6,4.5,1.07,4.8
1387923182,36.8,72,22.86,1779.5,183.3,4.4,1.1,4.8
1387923243,36.9,70,22.86,1765.5,185.7,4.3,1.13,4.7
1387923303,37,68,22.27,1677.4,178,4.3,1.16,4.7
1387923362,37.1,34,22.56,810,185.1,1.9,1.18,2.4
1387923423,37.1,30,22.27,685.3,199.3,1.6,1.19,2.1
1387923483,37.2,28,22.92,642,186.9,1.6,1.2,1.9
1387923543,37.2,52,20.43,1207.1,188.1,3.1,1.21,3.9
1387923603,37.2,34,23.33,786.1,182.8,1.9,1.23,2.1
1387923722,37.4,26,22.74,617.8,204.6,1.3,1.25,1.8
1387923782,37.4,27,22.86,644.8,201.7,1.5,1.26,1.9
1387923902,37.5,29,21.38,655.8,194.6,1.5,1.28,1.9
1387923962,37.5,30,21.02,689,202.3,1.6,1.29,2.1
1387924082,37.5,34,23.74,781.4,208.8,1.6,1.31,2
1387924142,37.6,37,22.03,849.8,194,1.8,1.33,2.4
1387924203,37.6,31,22.97,756.1,207.6,1.5,1.35,2.1
1387924263,37.7,35,21.85,838.3,203.5,1.8,1.36,2.6
1387924323,37.7,41,23.56,922.5,213.5,1.9,1.38,2.6
1387924383,37.8,78,21.97,1965.8,202.9,4.8,1.41,5.2
1387924442,37.9,79,22.32,1950.6,197,4.9,1.44,5.2
1387924503,38,82,22.68,1976.2,198.7,5,1.47,5.1
1387924562,38.2,79,21.85,1959,200.5,4.8,1.5,5.3
1387924622,38.3,78,23.15,1906,203.5,4.7,1.54,4.8
1387924683,38.4,74,20.85,1834.2,183.3,5,1.57,5.2
1387924743,38.5,26,21.44,557.6,191.6,1.3,1.58,1.6
1387924803,38.5,23,20.79,555.9,175.7,1.5,1.59,1.8
1387924863,38.5,27,21.26,672.7,186.9,1.6,1.6,2
1387924923,38.4,34,22.56,798.3,207,1.7,1.61,2.2
1387924982,38.5,42,19.78,953.1,165,2.7,1.63,3.1
1387925042,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387925102,38.6,96,21.08,2338.4,191,6.2,1.68,6.5
1387925162,38.7,56,21.02,1378.4,178,3.6,1.71,4.3
1387925223,38.9,91,21.2,2260.3,210,5.3,1.74,6.3
1387925283,39,91,22.09,2262.1,201.1,5.5,1.78,6
1387925343,39.1,37,22.03,914.8,201.7,2,1.8,2.5
1387925403,39.1,90,20.08,2173.6,184.5,6,1.82,6.3
1387925462,39.2,93,22.03,2221.5,200.5,5.5,1.86,5.9
1387925522,39.3,34,21.97,817.1,195.8,1.8,1.88,2.3
1387925582,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387925642,39.4,85,21.26,2125.4,188.1,5.6,1.93,5.8
1387925702,39.5,89,21.56,2133,191,5.6,1.96,5.8
1387925822,39.7,87,22.15,2168.7,193.4,5.7,2.03,5.8
1387925882,39.8,25,21.26,572.2,191,1.3,2.05,1.8
1387925943,39.8,23,22.32,560.9,201.7,1.3,2.06,1.7
1387926063,39.7,27,21.02,686.2,189.9,1.7,2.08,2.1
1387926122,39.7,93,22.32,2269,197.5,5.7,2.11,5.8
1387926182,1.4013e-45,-0.401479,0,-0.401479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387926242,39.9,95,21.97,2327.3,199.3,5.8,2.18,6
1387926302,39.9,89,20.08,2202.3,194.6,5.8,2.21,6.4
1387926363,40,84,22.62,2122.5,184.5,5.6,2.25,5.4
1387926423,40.1,82,21.32,1983.5,187.5,5.2,2.28,5.4
1387926482,40.2,75,22.44,1860.3,197,4.6,2.31,4.9
1387926542,40.4,83,22.03,2067,192.2,5.3,2.35,5.4
1387926602,40.5,83,22.15,2081.7,195.2,5.3,2.38,5.5
1387926663,40.6,85,21.56,2084.5,189.3,5.4,2.42,5.5
1387926722,40.7,88,21.67,2134,185.7,5.7,2.45,5.7
1387926782,40.7,86,22.27,2109.7,191.6,5.6,2.49,5.5
1387926842,1.4013e-45,-0.284169,0,-0.28417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387926902,40.9,84,21.97,2057,182.8,5.6,2.55,5.4
1387926962,41,84,21.97,2042.8,192.8,5.3,2.59,5.3
1387927023,41.2,85,21.67,2105.1,191,5.5,2.62,5.6
1387927083,41.2,84,21.26,2107.9,183.3,5.7,2.66,5.7
1387927143,41.3,84,21.5,2109.9,189.3,5.5,2.69,5.6
1387927203,41.3,85,21.44,2119.6,195.2,5.4,2.73,5.7
1387927263,41.3,86,21.32,2119.1,192.8,5.5,2.76,5.8
1387927322,41.4,86,21.62,2162.6,189.3,5.7,2.8,5.8
1387927382,41.5,90,21.32,2191.7,186.9,5.8,2.83,5.8
1387927442,41.5,88,21.26,2201,186.9,6,2.87,6
1387927503,41.6,88,22.09,2204.2,184.5,6,2.91,5.8
1387927563,41.6,90,21.97,2209.4,189.3,5.9,2.94,5.8
1387927623,41.7,85,21.32,2136.1,188.1,5.7,2.98,5.8
1387927682,41.7,81,20.26,2053.1,194.6,5.3,3.01,5.7
1387927742,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387927802,41.9,88,21.26,2146.3,188.7,5.7,3.08,5.8
1387927862,41.9,93,20.97,2265.7,190.4,6,3.12,6.3
1387927923,42,92,20.91,2244.4,194,5.8,3.16,6.3
1387927983,42,95,21.02,2385.1,182.8,6.4,3.19,6.5
1387928043,42.1,96,22.27,2310.9,192.8,6,3.23,5.9
1387928103,42.1,101,21.62,2441.5,186.9,6.5,3.27,6.5
1387928163,42.2,95,21.2,2365,188.7,6.3,3.31,6.4
1387928223,42.3,97,21.38,2382.8,185.1,6.4,3.35,6.5
1387928283,42.3,98,22.15,2401.4,182.8,6.6,3.39,6.2
1387928343,42.3,29,19.9,650.4,188.1,1.7,3.41,2.1
1387928403,42.3,33,21.32,762,185.7,2,3.42,2.2
1387928463,42.3,97,19.84,2393.6,165.6,7,3.44,7.1
1387928522,42.3,107,21.85,2634.7,194,6.7,3.49,7
1387928582,42.3,104,21.02,2579.7,185.7,6.8,3.53,7.1
1387928642,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387928702,42.5,104,21.08,2525.1,188.7,6.7,3.62,7
1387928762,42.7,103,21.26,2498.1,183.9,6.7,3.66,6.7
1387928823,42.8,98,21.02,2405,182.8,6.6,3.7,6.7
1387928883,42.8,98,20.49,2438.3,181,6.6,3.74,6.8
1387929002,42.9,49,23.15,1199.4,199.3,2.9,3.82,2.7
1387929062,42.9,106,20.91,2591.9,183.9,7,3.85,7.1
1387929182,43,94,20.55,2357.2,179.8,6.6,3.94,6.7
1387929242,43,100,21.44,2448.6,188.7,6.5,3.98,6.7
1387929303,43.1,104,21.26,2528.5,188.7,6.7,4.02,6.9
1387929363,43.2,100,20.08,2478.1,192.2,6.5,4.06,7.1
1387929423,43.2,102,20.2,2529.2,186.9,6.9,4.1,7.2
1387929483,43.4,88,21.97,2261.5,191.6,5.5,4.14,5.7
1387929543,43.5,105,20.67,2541,177.4,7.1,4.17,7.1
1387929603,43.5,103,21.56,2451.7,189.9,6.4,4.22,6.5
1387929663,43.5,101,22.15,2419.4,185.7,6.5,4.26,6.2
1387929723,43.5,101,20.73,2403,182.8,6.7,4.3,6.8
1387929783,43.5,98,21.38,2384,187.5,6.3,4.34,6.4
1387929843,43.6,96,20.97,2342.2,182.8,6.3,4.37,6.4
1387929903,43.6,100,19.37,2426.8,186.9,6.6,4.41,7.1
1387929963,43.7,106,22.32,2553.9,181,7.1,4.45,6.7
1387930022,43.7,109,21.14,2647.8,185.7,7.1,4.5,7.2
1387930082,43.8,113,20.2,2752.1,194,7.1,4.54,8
1387930142,43.8,116,21.32,2818.3,184.5,7.6,4.59,7.6
1387930202,43.9,119,21.85,2849.3,185.7,7.7,4.64,7.6
1387930262,44,83,21.02,2020.6,172.1,5.3,4.68,6.1
1387930323,44,95,20.91,2288.5,182.8,6.2,4.72,6.5
1387930383,44,96,21.38,2300.1,190.4,6,4.76,6.2
1387930443,43.9,85,20.67,2054.6,181.6,5.5,4.79,5.7
1387930503,44,84,21.2,2041.7,182.2,5.6,4.83,5.6
1387930563,44,60,21.62,1422.5,189.3,3.7,4.85,3.8
1387930623,44,66,21.14,1643.9,193.4,4.2,4.88,4.7
1387930683,43.9,69,22.62,1694.5,189.3,4.3,4.91,4.3
1387930802,43.9,79,18.84,1953.6,154.9,5.9,4.97,6.2
1387930862,43.9,97,18.07,2405.6,201.1,6.1,5.01,7.4
1387930922,43.9,115,21.38,2745,165.6,8,5.05,7.8
1387930982,44,110,20.08,2696.2,168,7.7,5.1,7.9
1387931043,44.2,99,21.2,2347.5,180.4,6.3,5.14,6.5
1387931103,44.2,79,20.43,1938.3,179.8,5.3,5.17,5.7
1387931163,44.3,79,21.14,1917.2,186.9,4.9,5.21,5.2
1387931222,44.2,95,19.37,2282.4,165,6.8,5.24,7
1387931282,44.2,109,20.26,2638.3,171.5,7.5,5.28,7.6
1387931342,44.2,118,21.2,2824.5,185.1,7.7,5.33,7.8
1387931403,44.3,122,21.14,2949.3,183.3,8.1,5.37,8
1387931463,44.3,120,20.91,2863.1,183.9,8,5.42,8
1387931522,44.4,118,21.26,2891.1,182.8,8,5.47,7.8
1387931582,44.4,113,20.79,2788.4,188.1,7.1,5.52,8
1387931643,44.5,121,20.43,2908,188.1,7.8,5.56,8.1
1387931703,44.6,113,21.38,2796,174.5,7.9,5.61,7.7
1387931763,44.7,118,21.02,2823.2,175.1,7.9,5.66,8
1387931823,44.9,119,20.55,2839.4,175.7,8,5.71,8.2
1387931883,45,117,21.02,2780.2,170.3,8,5.75,7.9
1387931943,45,115,21.44,2756.8,180.4,7.3,5.8,7.5
1387932003,45,113,20.26,2791.7,176.2,7.7,5.84,8.1
1387932063,45.1,114,20.08,2811.4,169.7,8.2,5.89,8.3
1387932123,45.1,110,20.67,2695.1,168.6,7.6,5.94,7.7
1387932182,45.1,109,21.32,2706.8,178,7.4,5.98,7.6
1387932242,1.4013e-45,-0.427114,0,-0.427114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387932303,45.3,119,20.55,2903.2,167.4,8.4,6.08,8.4
1387932362,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387932482,45.3,123,20.37,3031.2,177.4,8.3,6.21,8.7
1387932542,45.4,118,21.02,2913.4,172.1,8.3,6.26,8.3
1387932603,45.4,119,20.43,2916.9,169.7,8.4,6.31,8.6
1387932663,45.5,124,21.08,2972.8,168.6,8.6,6.36,8.4
1387932723,45.5,119,19.96,2967.9,172.7,8.4,6.41,8.9
1387932783,45.7,115,20.97,2777.7,178,7.5,6.46,7.9
1387932843,45.7,113,19.31,2747.4,173.9,7.5,6.5,8.3
1387932903,45.8,93,20.73,2353.1,175.7,6,6.54,7
1387933022,45.7,89,20.49,2202.7,166.8,6.1,6.63,6.4
1387933082,45.7,100,21.5,2449,166.2,6.8,6.67,6.8
1387933143,45.7,121,19.96,2909.5,163.2,8.4,6.71,8.8
1387933203,45.8,118,19.96,2844.3,185.1,7.3,6.76,8.5
1387933263,45.8,120,20.26,2893.3,163.8,8.4,6.81,8.7
1387933382,45.9,122,20.73,2976.9,165.6,8.5,6.9,8.8
1387933442,46,92,20.2,2268.1,161.5,6.6,6.95,6.8
1387933562,46.1,113,20.37,2736.4,162,7.9,7.04,8.1
1387933622,46.2,107,19.13,2586.3,137.8,8.6,7.08,8.6
1387933683,46.2,113,21.08,2722.5,165,7.8,7.13,7.8
1387933743,46.2,108,20.08,2589.1,158.5,7.7,7.17,7.9
1387933803,46.2,100,19.84,2365.6,149,7.5,7.21,7.3
1387933982,45.9,43,19.37,975.2,183.3,2.5,7.26,3.1
1387934042,45.7,90,17.07,2207.1,183.9,6.4,7.29,7
1387934103,45.5,92,20.85,2210.7,181,5.5,7.32,6.5
1387934163,45.5,90,21.56,2234,189.3,5,7.37,6.4
1387934223,45.7,90,22.15,2200.1,154.9,6.2,7.4,6.3
1387934283,45.5,113,22.15,2764.9,165.6,7.6,7.44,7.8
1387934342,45.7,107,21.38,2653.7,160.3,7.4,7.49,7.8
1387934403,45.8,107,20.85,2581.6,165,6.9,7.53,7.7
1387934462,45.8,93,19.13,2226.8,163.8,6.3,7.57,7.4
1387934522,45.8,108,20.55,2658,156.1,7.7,7.61,8.1
1387934582,45.9,106,19.49,2557,145.5,7.8,7.65,8.2
1387934642,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387934702,45.9,108,19.08,2595.8,123,8.8,7.73,9
1387934762,45.9,102,20.2,2484.8,161.5,7.2,7.78,7.5
1387934823,45.9,124,19.55,3028.9,157.9,9.2,7.83,9.5
1387934883,45.9,128,19.49,3236.7,166.2,9.1,7.88,10.2
1387934942,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387935003,46.1,97,18.31,2453.9,161.5,7.3,7.97,8.1
1387935182,46.4,127,20.14,3083.9,151.4,9.2,8.12,9.5
1387935242,46.5,119,20.32,2864.7,152.6,8.9,8.17,8.9
1387935303,46.6,121,20.08,2899.7,157.9,8.4,8.22,9.1
1387935363,46.6,120,20.49,2968.8,155.5,8.3,8.27,9
1387935423,46.7,116,20.2,2819,153.8,8.3,8.32,8.8
1387935483,46.7,102,20.37,2463,153.8,7.2,8.36,7.9
1387935542,46.8,108,21.02,2646.7,152,7.8,8.4,8
1387935602,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387935662,46.8,109,21.97,2650.9,156.1,7.5,8.49,7.7
1387935722,46.9,121,19.08,2988.4,147.3,9.2,8.54,9.9
1387935783,46.9,107,20.55,2655.7,153.2,8,8.59,8.1
1387935902,46.9,99,20.43,2372.8,163.8,6.3,8.67,7.5
1387936022,46.8,90,21.62,2128.8,181,5.4,8.74,6.6
1387936082,46.8,99,19.55,2407.9,181,5.1,8.78,8.6
1387936202,46.7,51,20.14,1219.6,162.6,3.1,8.86,4
1387936262,46.6,42,20.37,992.8,168.6,2.5,8.87,3.2
1387936322,46.5,70,23.03,1688.1,214.7,3,8.9,5.4
1387936383,46.4,125,20.14,3081,183.3,7.4,8.94,9.6
1387936443,46.4,131,21.32,3188.5,153.8,9.5,8.99,9.4
1387936503,46.4,121,20.26,2955.4,143.7,9,9.04,9.5
1387936563,46.5,115,20.55,2862.1,142.5,8.3,9.09,9.2
1387936623,46.6,113,19.84,2800.8,130.7,8.9,9.14,9.4
1387936683,46.7,119,20.26,2966.2,139,8.9,9.19,9.5
1387936742,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387936803,46.9,111,19.84,2826.6,140.2,7.9,9.28,9.5
1387936922,46.9,118,20.37,2913.9,143.7,8.8,9.38,9.2
1387936982,47,126,20.14,3030.9,149.6,8.9,9.43,9.8
1387937043,47,116,20.14,2814.9,123.6,9.4,9.47,9.2
1387937103,47.2,108,19.84,2668.6,124.8,8.7,9.51,9.2
1387937162,47.3,110,19.61,2640.4,129.5,8.1,9.56,9.2
1387937222,47.3,113,20.14,2758.9,143.1,8.4,9.6,9
1387937282,47.3,118,20.61,2868.1,159.1,8.2,9.65,8.7
1387937343,47.3,114,19.19,2699.8,163.2,7.4,9.7,9
1387937462,47.3,97,20.14,2408.2,169.1,6.4,9.78,7.6
1387937582,47.4,48,20.26,1110.2,182.8,2.5,9.83,3.6
1387937642,47.2,48,17.95,1157.1,175.1,3,9.85,4.2
1387937703,47.2,75,19.31,1734.4,188.7,3.7,9.87,6.7
1387937763,47,85,21.26,2077.6,207.6,4.2,9.9,6.7
1387937823,47,80,22.27,1965.9,194.6,4.5,9.93,5.6
1387937883,47,102,20.73,2537,195.2,5.3,9.97,8.2
1387937943,47.2,105,20.67,2621.1,191.6,5.6,10.02,8.6
1387938003,47.2,108,20.14,2591,196.4,5.2,10.06,8.7
1387938063,47.2,99,20.85,2403,185.1,5.2,10.1,7.8
1387938123,47.3,54,21.62,1264,189.3,3,10.13,3.7
1387938183,47.2,52,20.14,1220.7,188.7,2.9,10.15,3.9
1387938243,47,93,22.09,2155.7,180.4,5.3,10.18,6.4
1387938303,46.9,79,20.73,1984.2,173.9,4.4,10.22,6.7
1387938363,46.9,84,19.84,1986.6,185.1,4,10.25,7
1387938423,46.9,87,20.55,2059.3,209.4,3.9,10.28,6.9
1387938542,46.9,88,22.09,2086.6,214.7,3.8,10.35,6.6
1387938662,47,92,21.44,2257.7,215.3,3.6,10.42,7.7
1387938722,47,93,19.78,2233,215.9,3.5,10.46,8.3
1387938842,1.4013e-45,-0.342763,0,-0.342763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387938962,46.9,84,20.37,2079.6,199.3,3.5,10.61,7.7
1387939022,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387939082,46.9,84,20.37,2009.3,211.7,3.3,10.68,7.1
1387939143,46.8,81,20.37,1908.2,214.7,3.1,10.71,6.7
1387939203,46.8,51,21.02,1250.1,192.8,2.7,10.73,4
1387939382,46.6,84,20.73,1999.8,201.1,3.2,10.81,7.2
1387939442,46.6,85,19.96,2038.8,199.9,3.3,10.84,7.5
1387939503,46.6,88,21.08,2154.3,194.6,3.8,10.88,7.6
1387939682,46.7,86,20.55,2139,194.6,3.6,10.98,7.8
1387939742,46.7,86,20.2,2086.5,189.3,3.7,11.02,7.5
1387939803,46.7,87,20.55,2091.8,190.4,3.6,11.05,7.8
1387939862,46.8,90,20.55,2138.5,194,3.6,11.09,7.7
1387939923,46.8,91,20.55,2178.9,191.6,3.7,11.13,7.9
1387939983,46.9,86,20.02,2123.6,207.6,3.2,11.16,7.9
1387940043,46.9,84,20.32,2060.1,199.3,3.3,11.2,7.6
1387940222,46.9,77,20.49,1924.3,211.7,3.1,11.3,6.6
1387940282,46.9,51,20.97,1234,201.7,2.5,11.32,4
1387940402,46.6,53,18.66,1279.5,194.6,2.8,11.36,4.5
1387940463,46.5,58,19.19,1403.6,191,2.8,11.39,5
1387940522,46.4,55,16.06,1263.2,197.5,2.9,11.41,5
1387940582,46.4,63,21.44,1572.9,162.6,3.4,11.44,5.2
1387940702,46.2,84,21.26,2072.1,176.2,3.5,11.5,7.5
1387940822,46.2,52,20.43,1253.2,168,2.9,11.56,4.4
1387940882,46.2,48,21.14,1171.9,197.5,2.5,11.58,3.8
