1386883262,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386883322,31.8,23,22.32,523.9,178,1.4,0.47,1.5
1386883382,31.7,25,22.86,535.8,170.9,1.5,0.48,1.4
1386883443,31.8,24,21.97,543.8,176.2,1.5,0.49,1.6
1386883503,31.9,25,22.32,560.7,179.8,1.6,0.5,1.6
1386883563,31.9,26,22.27,566.3,171.5,1.6,0.51,1.6
1386883623,32,23,23.09,573.1,168,1.6,0.52,1.7
1386883683,32,23,22.5,589.5,170.9,1.5,0.53,1.7
1386883742,32.2,27,22.27,598.6,181,1.6,0.54,1.8
1386883802,32.3,26,22.32,588.5,185.7,1.4,0.55,1.6
1386883863,32.3,26,22.97,588.2,156.7,1.7,0.56,1.8
1386883923,32.3,26,23.45,609.9,188.1,1.5,0.57,1.7
1386883982,32.3,25,23.15,622.8,165,1.7,0.58,1.8
1386884042,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386884102,32.4,25,22.74,647.8,166.8,1.8,0.6,1.9
1386884162,32.5,29,23.39,658.3,158.5,1.9,0.61,1.9
1386884223,32.4,30,23.62,686.6,170.9,1.8,0.62,1.8
1386884282,32.4,29,23.51,700.9,179.2,1.9,0.63,1.9
1386884342,32.5,29,23.56,713.4,178.6,1.8,0.64,1.9
1386884402,32.6,31,23.27,711.9,159.1,2.1,0.66,2
1386884462,1.4013e-45,-0.485952,0,-0.485952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386884522,32.7,33,23.15,752.2,163.2,2,0.68,2
1386884582,32.9,31,23.33,772.2,164.4,2.2,0.69,2.1
1386884643,33,32,23.62,784.5,172.7,2.1,0.71,2.1
1386884703,33,34,23.27,794,181.6,2,0.72,2.1
1386884763,33.1,34,23.62,810.2,173.3,2.1,0.73,2
1386884823,33.1,37,24.04,815.7,175.1,2.2,0.75,2
1386884942,33.1,35,23.09,850.4,173.9,2.4,0.77,2.3
1386885002,33.2,39,23.45,868.5,173.3,2.4,0.79,2.3
1386885063,33.3,38,23.39,873.9,169.1,2.4,0.8,2.4
1386885123,33.4,38,22.92,887.6,172.7,2.5,0.82,2.4
1386885182,33.5,36,23.8,887.4,170.3,2.5,0.83,2.4
1386885242,33.5,38,23.56,900.2,182.2,2.3,0.85,2.3
1386885302,33.7,39,23.45,921.9,175.7,2.5,0.86,2.4
1386885362,33.8,38,23.51,942.1,170.9,2.5,0.88,2.4
1386885422,33.5,40,22.5,943.6,176.2,2.5,0.89,2.5
1386885542,33.8,41,23.39,997,189.9,2.6,0.93,2.7
1386885602,33.8,41,24.1,1006.6,176.2,2.8,0.94,2.5
1386885663,33.9,43,23.21,1031.1,186.9,2.7,0.96,2.7
1386885723,34,45,22.56,1045.5,185.7,2.7,0.98,2.7
1386885782,34,44,23.45,1056.3,181,2.8,0.99,2.8
1386885842,34,43,22.38,1068.4,186.9,2.8,1.01,2.9
1386885902,34,47,22.09,1083.5,181,2.8,1.03,2.9
1386885962,33.9,43,23.39,1103.2,181.6,2.8,1.05,2.8
1386886023,33.9,44,22.15,1114,181,2.9,1.07,2.9
1386886083,34.1,46,22.27,1120.2,183.3,3,1.08,3.1
1386886142,34.2,45,22.32,1132.8,176.2,3,1.1,3
1386886202,34.4,47,22.32,1145.2,183.9,2.9,1.12,3.1
1386886263,34.5,48,23.27,1162.3,178,3.2,1.14,3
1386886323,34.6,49,23.39,1180.6,188.7,3.1,1.16,3
1386886383,34.6,47,22.21,1193.6,187.5,3.1,1.18,3.2
1386886443,34.5,50,23.27,1215.4,188.7,3.2,1.2,3.1
1386886503,34.6,51,22.97,1236.8,191.6,3.2,1.22,3.1
1386886563,34.5,53,22.09,1245.7,188.7,3.3,1.24,3.3
1386886623,34.5,53,22.21,1260.7,189.3,3.3,1.26,3.3
1386886682,34.6,52,23.33,1272.8,188.7,3.4,1.28,3.2
1386886742,34.7,52,23.03,1287.1,188.1,3.4,1.3,3.3
1386886802,34.8,54,22.38,1294.7,186.3,3.4,1.33,3.4
1386886862,34.9,52,23.03,1315.3,188.7,3.4,1.35,3.3
1386886923,35.2,55,22.68,1329.4,204.1,3.2,1.37,3.3
1386886983,35.3,54,21.97,1356.4,198.7,3.5,1.39,3.6
1386887043,35.4,58,22.8,1388.4,199.9,3.6,1.41,3.6
1386887103,35.5,57,23.21,1383.6,194.6,3.5,1.44,3.3
1386887163,35.5,58,22.09,1403.4,204.6,3.5,1.46,3.6
1386887223,35.6,58,21.91,1414.7,197.5,3.6,1.48,3.6
1386887282,35.7,59,22.97,1433.1,194,3.8,1.51,3.6
1386887342,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386887402,36,60,22.86,1462.3,205.8,3.5,1.55,3.6
1386887462,36,60,21.85,1470.9,189.9,3.9,1.58,3.8
1386887523,36.1,59,23.21,1480.4,198.1,3.8,1.6,3.7
1386887583,36.2,60,22.27,1513.8,199.9,3.8,1.63,3.8
1386887642,36.2,60,23.21,1515.1,191.6,3.9,1.65,3.6
1386887702,36.2,60,22.21,1534.7,202.9,3.7,1.68,3.9
1386887762,36.2,61,22.8,1545.9,197,3.9,1.7,3.9
1386887822,1.4013e-45,-0.477529,0,-0.477529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386887882,36.4,60,21.85,1550.5,186.9,4.1,1.76,4
1386887942,36.4,62,21.08,1538.5,188.1,4.1,1.78,4.2
1386888003,36.3,60,22.56,1501.8,199.3,3.7,1.81,4
1386888062,36.4,63,23.39,1537.8,188.7,4.1,1.83,3.7
1386888123,36.3,65,22.56,1604.2,201.7,4.1,1.86,4.1
1386888183,36.4,65,22.03,1625.7,196.4,4.1,1.89,4.2
1386888243,36.4,64,23.39,1622,187.5,4.4,1.91,4
1386888303,36.7,32,21.67,711.7,182.8,1.6,1.94,2.5
1386888363,36.7,65,22.09,1695.5,194,4.4,1.96,4.3
1386888423,36.8,67,21.67,1679.1,200.5,4.3,1.99,4.5
1386888483,36.9,67,22.32,1718.7,191.6,4.6,2.01,4.4
1386888542,37,70,22.5,1731.5,192.8,4.7,2.04,4.4
1386888602,37,70,22.97,1733.9,191,4.5,2.07,4.3
1386888663,37.1,69,22.27,1720.2,198.7,4.3,2.1,4.4
1386888722,37.2,69,22.97,1745.3,187.5,4.7,2.13,4.4
1386888782,37.4,72,21.5,1766.9,199.9,4.4,2.16,4.6
1386888842,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386888902,37.5,72,22.44,1771.5,192.8,4.7,2.22,4.6
1386888962,37.6,71,22.27,1779.7,189.9,4.7,2.25,4.6
1386889023,37.6,71,22.03,1797.2,201.7,4.5,2.28,4.7
1386889083,37.7,71,22.38,1806.2,186.9,4.8,2.31,4.5
1386889142,37.7,73,21.85,1782.8,190.4,4.8,2.34,4.7
1386889262,37.8,74,21.91,1838.4,198.7,4.7,2.4,4.9
1386889322,37.9,72,22.38,1856.4,191,4.8,2.43,4.7
1386889383,38,72,22.15,1857.5,189.9,4.9,2.46,4.8
1386889442,38.3,76,21.56,1879.9,188.1,5,2.49,4.9
1386889503,38.3,77,21.79,1910.8,196.4,4.9,2.52,4.9
1386889562,38.4,76,21.85,1922,195.2,5,2.55,5
1386889622,38.4,77,21.73,1930.1,189.3,5.2,2.58,5.1
1386889682,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386889742,38.5,77,22.27,1914.9,186.9,5.2,2.65,5
1386889802,38.5,74,21.62,1922.5,189.3,5.1,2.68,5.1
1386889863,38.5,73,21.02,1900.8,191,5,2.71,5.1
1386889923,38.6,76,20.79,1873.8,197,4.9,2.74,5.2
1386889982,38.7,75,21.56,1908.1,184.5,5.2,2.77,5.1
1386890042,38.7,79,22.15,1950,197,4.9,2.81,5
1386890102,38.7,81,21.14,1999.2,185.7,5.4,2.84,5.5
1386890222,38.9,82,21.79,2037.3,195.8,5.3,2.91,5.5
1386890282,39,83,21.56,2066.4,191.6,5.5,2.94,5.6
1386890343,39.1,82,21.97,2065.6,185.1,5.7,2.97,5.4
1386890403,39.2,81,21.32,2072.8,194,5.4,3.01,5.6
1386890463,39.2,82,21.56,2093.8,191.6,5.4,3.04,5.5
1386890523,39.3,82,21.79,2108.5,190.4,5.6,3.08,5.5
1386890583,39.3,86,21.44,2146.5,189.3,5.7,3.11,5.7
1386890642,39.3,87,21.97,2170.7,190.4,5.7,3.15,5.6
1386890702,39.3,89,21.56,2205.1,188.7,5.9,3.19,5.9
1386890762,39.3,90,21.44,2224.2,187.5,5.9,3.22,5.8
1386890822,39.5,90,21.2,2223,191.6,5.9,3.26,5.9
1386890882,39.5,86,20.73,2187.6,187.5,6,3.3,6.1
1386891002,39.9,87,21.26,2189.9,191,5.9,3.37,5.9
1386891062,39.9,87,21.32,2221,188.7,5.9,3.4,5.8
1386891123,40,88,21.38,2256.9,182.8,6.3,3.44,6.1
1386891182,40,18,21.26,473.8,179.2,1.3,3.47,1.4
1386891242,39.9,29,16.95,706.9,178,2.4,3.48,2.1
1386891303,39.9,94,22.86,2389.7,191,6.3,3.51,5.9
1386891363,39.9,23,21.14,513.7,187.5,1.3,3.54,1.6
1386891422,39.9,17,20.67,384.7,188.1,1,3.55,1.1
1386891482,39.8,16,21.91,372,192.2,1,3.56,1.1
1386891542,39.8,17,19.61,407,182.8,1.1,3.56,1.2
1386891603,39.8,20,21.38,447.8,176.2,1.2,3.57,1.4
1386891663,39.8,22,21.26,526.5,200.5,1.3,3.58,1.6
1386891723,39.7,22,20.26,579.6,157.9,1.7,3.59,1.9
1386891783,39.7,29,22.68,691.1,194.6,1.7,3.6,1.9
1386891843,39.5,69,16.18,1680.4,176.2,5.7,3.61,5.1
1386891903,39.5,105,19.49,2672.1,198.1,7.1,3.65,7.6
1386891963,39.8,110,22.32,2727.6,195.8,7,3.7,7.1
1386892023,39.9,106,22.09,2685.5,194.6,6.9,3.74,7.1
1386892083,40,107,22.03,2657.2,194.6,6.9,3.79,7
1386892202,40.1,107,20.97,2691.3,188.1,7.2,3.87,7.4
1386892262,40.2,107,22.03,2683.9,185.1,7.3,3.92,7.1
1386892382,40.2,106,21.67,2670.4,181.6,7.3,4.01,7.1
1386892442,40.4,108,21.2,2685,185.1,7.3,4.05,7.3
1386892502,40.6,108,20.73,2682.7,188.1,7.1,4.1,7.4
1386892563,40.8,106,20.97,2668.5,188.7,7,4.14,7.3
1386892623,40.8,107,20.43,2667.9,190.4,7.1,4.19,7.5
1386892683,40.8,109,21.85,2694.4,183.3,7.5,4.23,7.1
1386892743,40.9,111,21.5,2732.2,185.1,7.4,4.28,7.2
1386892803,40.9,107,20.85,2728.3,181,7.5,4.32,7.4
1386892863,41,110,21.2,2691.7,180.4,7.6,4.37,7.3
1386892923,41,105,20.73,2702.4,188.1,7.3,4.41,7.5
1386892982,41.2,106,20.49,2719.7,179.8,7.7,4.46,7.7
1386893042,41,92,20.97,2286.9,186.9,6.1,4.5,6.4
1386893102,40.8,102,18.84,2607.4,191.6,7,4.54,7.7
1386893162,41.2,105,20.49,2650.3,176.8,7.6,4.58,7.4
1386893222,41.3,99,21.67,2434.9,163.8,7.3,4.63,6.7
1386893282,41.3,40,22.68,970.7,173.9,3,4.66,2.4
1386893342,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386893402,41.5,110,20.67,2784.2,184.5,7.6,4.75,7.7
1386893462,41.7,111,21.14,2751.9,186.9,7.5,4.79,7.5
1386893522,41.6,111,21.38,2760.2,182.8,7.7,4.84,7.5
1386893583,41.6,109,20.85,2750.1,189.9,7.4,4.88,7.7
1386893643,41.9,107,20.61,2741.8,183.9,7.4,4.93,7.6
1386893763,42.2,108,20.73,2706.7,181,7.5,5.02,7.7
1386893823,42.3,105,21.14,2649.7,179.8,7.2,5.06,7.4
1386893883,42.4,104,20.37,2640,179.2,7.2,5.11,7.7
1386893943,42.5,106,20.85,2655.6,173.9,7.4,5.15,7.5
1386894003,42.7,107,20.73,2646.6,171.5,7.6,5.2,7.6
1386894063,42.8,103,20.26,2622.4,169.7,7.6,5.24,7.7
1386894123,42.8,103,20.55,2590.7,170.9,7.3,5.28,7.4
1386894183,42.8,100,20.91,2569.6,174.5,7.3,5.33,7.3
1386894243,42.7,104,20.79,2574.3,176.8,7.1,5.37,7.2
1386894303,42.9,105,20.2,2595.1,170.9,7.5,5.41,7.6
1386894363,42.9,104,19.96,2613.6,169.7,7.6,5.46,7.8
1386894423,43,106,20.73,2640,168.6,7.6,5.5,7.5
1386894483,43.1,105,20.79,2669.2,166.8,7.7,5.54,7.5
1386894543,43.4,106,19.96,2685.4,168,7.9,5.59,8
1386894603,43.4,108,21.02,2717.9,168,7.8,5.63,7.6
1386894663,43.2,109,20.61,2737.1,168.6,8,5.68,7.8
1386894723,43.4,109,20.43,2741.8,165,8,5.72,7.9
1386894783,43.6,109,20.2,2750.6,165.6,8.1,5.77,8
1386894843,43.5,109,20.79,2785.4,169.1,8,5.81,7.9
1386894903,43.1,114,20.08,2823.1,173.3,7.9,5.86,8.2
1386894963,43,114,20.49,2869.9,175.1,8,5.91,8.3
1386895023,43.2,110,19.08,2797.1,162.6,8.4,5.96,8.7
1386895083,43.2,81,20.32,2147,172.7,7.1,6,5
1386895143,43.4,73,19.78,1748.2,169.7,5.7,6.03,5.1
1386895203,43.6,119,20.97,2917.8,175.7,8.1,6.07,8.3
1386895263,43.7,115,19.9,2900.8,168.6,8.4,6.12,8.6
1386895322,43.9,116,19.55,2913.4,170.9,8.3,6.17,8.8
1386895382,44.2,116,20.08,2875.6,168.6,8.2,6.22,8.6
1386895442,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386895502,44.3,110,19.67,2764.2,165.6,7.9,6.31,8.5
1386895562,44.2,110,20.08,2770.4,163.8,8.1,6.36,8.3
1386895623,44,111,20.2,2779.9,161.5,8.2,6.4,8.2
1386895683,44,110,20.49,2749.1,156.7,8.4,6.45,8.2
1386895802,44.3,31,18.96,725,168,2.1,6.53,2.2
1386895862,44.3,24,19.78,605.8,172.7,1.6,6.54,1.9
1386895923,44,23,20.49,553.1,176.8,1.5,6.55,1.8
1386895983,43.8,24,19.19,545.9,192.2,1.4,6.56,1.9
1386896042,43.8,70,23.56,1783,140.2,7.2,6.57,3.9
1386896103,43.8,114,20.02,2900.5,162,8.7,6.62,8.7
1386896222,43.9,48,22.62,1192.2,152,4.3,6.68,2.8
1386896282,43.9,109,22.68,2676,152,8.9,6.71,7
1386896343,43.9,110,20.26,2739.9,163.8,8.7,6.76,7.5
1386896403,43.8,119,20.61,2975.9,163.2,8.6,6.81,8.7
1386896463,43.8,119,21.26,2922.7,165.6,8.4,6.86,8.3
1386896523,44,113,21.14,2868.3,159.7,8.5,6.91,8.3
1386896583,44,115,20.73,2878.8,157.9,8.6,6.95,8.5
1386896643,44.2,116,19.78,2874.2,158.5,8.6,7,8.9
1386896703,44.3,113,20.08,2859.6,157.9,8.6,7.05,8.7
1386896763,44.4,116,20.14,2838.9,162,8.4,7.1,8.6
1386896822,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386896882,44.6,113,20.49,2874,170.3,7.9,7.19,8.6
1386896942,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386897002,44.7,31,19.9,702,179.8,1.7,7.27,2.3
1386897062,44.7,40,16.3,1127.5,149.6,2.9,7.29,3.9
1386897123,44.7,30,20.97,701.9,190.4,1.6,7.3,2.1
1386897183,44.6,37,22.38,936.1,198.7,2.3,7.31,2.7
1386897243,44.5,124,20.79,3090.7,156.7,9,7.35,9.2
1386897363,44.6,82,17.13,2144.8,130.1,7.7,7.42,7.4
1386897482,44.6,29,20.49,717.1,162,1.9,7.45,2.2
1386897542,44.5,41,21.56,980.7,186.9,2.4,7.47,3
1386897603,44.5,64,20.49,1570.1,162,3.8,7.49,5.3
1386897663,44.4,57,20.73,1383.7,158.5,3.9,7.52,4.1
1386897722,44.4,122,19.55,3087.5,170.9,8.3,7.54,10
1386897782,44.5,112,22.03,2796.8,165.6,7.4,7.59,7.9
1386897902,44.7,34,19.84,841.8,156.1,2.7,7.68,2.5
1386897962,44.7,105,16.18,2561.4,156.1,8.2,7.7,8.9
1386898023,44.7,112,20.73,2868.8,150.2,8.2,7.75,8.8
1386898083,44.9,117,20.08,2949,156.7,8.6,7.8,9.1
1386898143,44.9,114,20.08,2779.3,146.1,8.3,7.85,9.2
1386898203,45,117,20.49,2893.9,154.9,8.5,7.89,8.8
1386898263,45,113,19.78,2867.5,155.5,8.5,7.94,9
1386898323,44.5,113,20.91,2842.3,153.8,8.4,7.99,8.5
1386898383,44.7,114,19.96,2902.6,153.2,8.7,8.03,9.1
1386898442,44.9,117,19.37,2912,147.9,8.9,8.08,9.6
1386898502,45.1,85,19.08,2119.8,163.8,5,8.12,7.7
1386898562,45.2,27,19.13,621.8,147.9,1.7,8.14,2.1
1386898622,45.2,26,18.78,606.1,188.1,1.4,8.15,2.1
1386898683,45.1,27,19.37,649,193.4,1.4,8.16,2.1
1386898743,45,29,20.79,687.5,189.9,1.6,8.18,2
1386898863,44.7,26,20.97,635,188.7,1.5,8.2,1.8
1386898923,44.6,23,21.5,590.6,196.4,1.3,8.21,1.7
1386898983,44.5,24,21.79,591.4,179.8,1.4,8.22,1.8
1386899043,44.5,27,20.61,625.2,200.5,1.4,8.23,2
1386899162,44.2,29,21.08,737.6,157.9,2,8.25,2.4
1386899222,44,55,23.56,1358.7,186.9,3,8.27,3.8
1386899342,44.2,119,21.2,3023.5,139,9.3,8.36,9.4
1386899402,44.3,117,21.14,2973.1,152,8.4,8.41,9.2
1386899463,44.4,118,20.49,2974.5,150.2,8.6,8.46,8.8
1386899523,44.6,116,20.85,2918.4,149,8.6,8.51,8.9
1386899582,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386899642,44,105,20.55,2640.9,138.4,8.3,8.6,8
1386899702,44.3,97,20.91,2437,173.9,6.2,8.63,7.3
1386899762,44.5,116,21.2,2846.2,158.5,7.6,8.67,8.9
1386899822,44.6,111,20.08,2813.9,157.3,7.5,8.72,9.2
1386899882,44.6,111,20.2,2782.3,157.3,7.4,8.76,9
1386899942,44.9,113,20.67,2790.2,136,8.7,8.81,8.8
1386900003,45,113,20.2,2768.6,127.7,9.2,8.86,8.9
1386900063,45.1,118,20.73,2861.7,142.5,8.9,8.9,8.7
1386900123,45.2,110,19.08,2680.1,135.4,8.5,8.95,9
1386900183,44.7,108,19.55,2631.2,120,9.1,8.99,9
1386900243,44.6,111,19.73,2729.7,122.4,9.2,9.04,9.4
1386900363,45.1,113,19.78,2810.1,140.8,8.9,9.12,9.1
1386900423,45.2,116,19.84,2864.1,150.2,8.8,9.17,9.1
1386900483,45.2,113,19.08,2796.1,139,9,9.22,9.4
1386900543,45.4,108,20.2,2683.7,141.3,7.9,9.26,9
1386900603,45.5,104,20.26,2559.9,136.6,7.3,9.31,9
1386900663,45.7,105,20.2,2666.7,123,9,9.35,8.8
1386900723,45.8,111,19.84,2816.3,142.5,8.6,9.4,9
1386900783,45.8,111,19.43,2802.7,140.2,8.6,9.44,9.3
1386900842,46,108,19.19,2702.2,133.1,8.4,9.49,9.3
1386900902,46,107,19.25,2728.7,132.5,8.9,9.54,9.3
1386900962,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386901022,46.2,109,19.19,2729.2,134.8,8.6,9.62,9.3
1386901082,46.2,102,20.02,2489.6,129.5,7.3,9.67,9
1386901143,46.4,101,19.25,2608.8,115.9,7.9,9.71,9.6
1386901322,46.5,81,18.07,1942,134.2,5.4,9.83,8.3
1386901382,46.4,99,19.96,2508,117.7,8,9.87,8.9
1386901502,46.2,98,20.49,2463.6,112.9,7.9,9.95,8.6
1386901562,46.2,95,19.37,2343.5,129.5,6,9.99,9.1
1386901622,46.2,95,19.84,2334.8,123,5.9,10.03,9
1386901683,46.4,85,21.44,2191.2,124.8,5.4,10.06,7.9
1386901743,46.4,88,19.49,2204.7,146.7,4,10.1,9.2
1386901862,46.4,20,19.55,417.2,185.1,0.9,10.13,1.4
1386901922,46.1,19,18.96,456.5,189.9,1,10.13,1.7
1386901983,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386902102,45.7,81,20.49,1990.4,159.1,3,10.2,8.3
1386902162,45.4,93,19.37,2344.5,157.9,3.5,10.23,10
1386902223,45.4,87,20.2,2192.2,185.7,2.5,10.27,9.4
1386902283,45.4,35,18.72,874,194.6,1.5,10.29,3.7
1386902343,45.3,71,21.08,1801.1,207,1.7,10.32,7.5
1386902403,45.3,69,17.78,1670.9,184.5,2.1,10.34,8.1
1386902463,45.3,83,20.2,2115.5,179.8,2.4,10.38,9
1386902523,45.4,86,19.84,2126.2,174.5,2.7,10.41,9.3
1386902583,45.4,86,19.84,2125.6,175.1,2.5,10.45,9.2
1386902643,45.5,83,20.37,2088,178,2.4,10.48,9.1
1386902703,45.5,82,20.14,2082.3,188.7,2.3,10.52,9.2
1386902763,45.5,82,19.96,2089.3,210.6,1.9,10.55,9.2
1386902882,45.5,84,18.9,2160.4,180.4,2.6,10.61,9.9
1386902942,45.5,89,19.78,2216.3,190.4,2.5,10.65,9.8
1386903003,45.7,89,19.73,2218.3,189.3,2.5,10.68,9.6
1386903063,45.8,90,19.73,2229.4,169.1,2.9,10.72,9.6
1386903123,45.8,87,19.78,2215.5,153.8,3.2,10.76,9.5
1386903182,45.9,88,19.9,2208.3,173.3,2.9,10.79,9.3
1386903242,46,91,19.49,2227.8,178.6,2.9,10.83,9.6
1386903303,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386903362,46.1,83,18.96,2094.5,178.6,2.6,10.9,9.6
1386903422,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386903482,46.2,82,19.43,2130.1,180.4,2.4,10.97,9.4
1386903542,46.2,84,19.9,2122.2,197.5,2.3,11.01,9.2
