1386362822,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386362882,24.6,11,23.15,222.1,189.9,0.7,0.18,0.6
1386362942,24.6,11,23.98,232.6,214.7,0.6,0.19,0.6
1386363003,25,11,21.91,230.5,184.5,0.6,0.19,0.6
1386363063,25,11,24.75,243.1,215.9,0.6,0.2,0.6
1386363122,25.3,12,21.79,250.2,201.7,0.7,0.2,0.6
1386363182,25.3,12,24.45,259.7,193.4,0.7,0.2,0.6
1386363242,1.4013e-45,-0.283559,0,-0.283559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386363302,25.7,13,24.39,283.8,203.5,0.7,0.21,0.7
1386363362,25.7,13,23.09,287.1,197.5,0.8,0.22,0.8
1386363422,26.1,14,23.86,299.8,198.7,0.8,0.22,0.8
1386363542,26.1,15,22.27,308.8,219.4,0.8,0.23,0.9
1386363602,26.4,14,23.51,330.8,210.6,0.8,0.24,0.9
1386363663,26.4,15,24.63,338,207,0.9,0.24,0.8
1386363723,26.4,16,22.8,340.4,200.5,0.9,0.25,0.9
1386363783,26.8,16,23.03,356.7,199.3,0.9,0.25,0.9
1386363843,26.8,17,23.74,373.5,210.6,0.9,0.26,0.9
1386363903,26.8,17,24.69,379.4,214.7,0.9,0.27,0.9
1386363963,27.2,17,23.74,387.3,199.9,1,0.27,1.1
1386364023,27.2,19,23.27,400.3,199.3,1,0.28,1.1
1386364083,27.5,19,22.62,407.6,201.7,1,0.29,1
1386364142,27.5,19,24.51,399.4,216.5,0.9,0.29,1
1386364203,27.5,19,25.04,413.8,195.2,1.1,0.3,1.1
1386364262,27.9,19,24.27,424.4,207.6,1,0.31,1
1386364322,1.4013e-45,-0.412343,0,-0.412343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386364382,28.3,20,22.8,441.5,184.5,1.2,0.32,1.3
1386364442,28.3,21,23.15,453.5,196.4,1.1,0.33,1.2
1386364503,28.6,22,24.16,465.6,182.8,1.2,0.34,1.2
1386364563,28.6,20,24.51,476.8,179.8,1.3,0.34,1.3
1386364623,28.6,22,23.68,497.1,197.5,1.2,0.35,1.4
1386364683,29,22,23.51,496,189.3,1.3,0.36,1.4
1386364742,29,19,22.68,498.5,188.1,1.2,0.37,1.3
1386364803,29,21,22.74,520.5,182.8,1.4,0.38,1.4
1386364862,29,22,22.97,533.1,181.6,1.4,0.39,1.4
1386364922,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386364982,29.7,25,23.45,557,176.8,1.4,0.4,1.5
1386365042,29.7,24,24.21,569,186.9,1.4,0.41,1.5
1386365103,30.1,23,23.27,569.9,173.9,1.6,0.42,1.6
1386365163,30.1,25,24.21,582.8,169.7,1.6,0.43,1.6
1386365223,30.2,25,24.21,597.3,175.7,1.5,0.44,1.6
1386365283,30.2,25,23.8,602.5,168.6,1.5,0.45,1.6
1386365343,30.3,25,23.74,607.9,172.7,1.5,0.46,1.6
1386365403,30.3,28,23.27,615.2,173.9,1.6,0.47,1.9
1386365462,30.4,28,23.09,626.8,182.8,1.5,0.48,1.8
1386365522,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386365582,30.4,28,22.56,654.3,163.2,1.9,0.5,2
1386365642,30.5,27,22.8,678.4,166.8,1.8,0.51,2
1386365703,30.7,29,23.21,712.8,182.8,1.9,0.53,2
1386365763,30.7,32,23.39,721.7,168.6,1.9,0.54,2
1386365823,30.8,32,23.39,722.6,182.2,1.8,0.55,1.9
1386365883,30.9,31,24.57,734.5,173.3,2,0.56,2
1386366002,31,33,23.39,784.4,168,2.1,0.59,2
1386366062,31,35,22.92,804.9,169.1,2.3,0.6,2.2
1386366123,31,35,22.56,817.3,172.7,2.3,0.61,2.2
1386366183,31.1,34,23.45,838,176.2,2.2,0.63,2.2
1386366242,31.2,36,24.04,848.5,177.4,2.2,0.64,2.2
1386366302,31.4,36,23.8,865.9,168,2.4,0.66,2.2
1386366362,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386366422,31.5,39,23.45,890.8,177.4,2.4,0.68,2.4
1386366482,31.6,38,23.09,903.5,169.1,2.5,0.7,2.4
1386366543,31.6,38,22.97,919.7,176.2,2.5,0.71,2.5
1386366663,31.7,42,23.03,940,165.6,2.7,0.75,2.6
1386366723,31.8,41,23.74,959.1,178.6,2.5,0.76,2.5
1386366782,31.8,41,22.5,966.8,173.9,2.6,0.78,2.7
1386366842,31.9,41,23.33,978.2,165,2.7,0.79,2.6
1386366902,32,40,23.92,999.2,174.5,2.7,0.81,2.5
1386366962,31.9,41,24.1,1009.3,180.4,2.6,0.83,2.7
1386367023,32,44,23.56,1040.3,192.8,2.6,0.84,2.8
1386367083,32.2,44,22.56,1041.4,196.4,2.6,0.86,2.9
1386367143,32.3,43,22.8,1076.4,190.4,2.7,0.88,2.9
1386367203,32.3,44,23.8,1097.5,185.7,2.8,0.9,2.7
1386367263,32.4,46,23.74,1107.7,188.7,2.8,0.91,2.9
1386367323,32.5,48,23.74,1124.2,188.7,2.9,0.93,2.8
1386367382,32.6,49,22.38,1133.3,183.3,3.1,0.95,3.1
1386367442,32.7,49,23.68,1151.2,188.1,3,0.97,3
1386367502,32.7,49,22.86,1169.3,183.3,3.2,0.99,3.1
1386367562,32.9,48,23.45,1182.9,179.8,3.2,1.01,3.1
1386367622,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386367682,33,51,22.38,1195.7,186.3,3.1,1.05,3.2
1386367742,33.1,50,23.68,1216,187.5,3.2,1.07,3.1
1386367803,33.2,51,23.8,1236.1,202.9,3,1.09,3.1
1386367863,33.2,54,23.39,1269.2,194.6,3.3,1.11,3.3
1386367922,33.3,54,23.03,1283.4,193.4,3.2,1.13,3.2
1386367983,33.4,52,23.51,1297.7,192.2,3.3,1.15,3.2
1386368043,33.4,56,23.86,1309.7,197,3.2,1.18,3.1
1386368102,33.3,53,23.15,1328.1,191.6,3.5,1.2,3.5
1386368162,33.4,56,22.92,1336.9,187.5,3.5,1.22,3.5
1386368223,33.5,55,22.74,1354.2,191.6,3.5,1.24,3.5
1386368282,33.7,57,23.21,1376.7,195.8,3.5,1.26,3.4
1386368342,33.8,56,21.97,1379.7,195.2,3.5,1.29,3.7
1386368402,33.9,58,22.97,1405.1,195.8,3.5,1.31,3.6
1386368462,34,59,23.03,1445,205.8,3.6,1.33,3.6
1386368522,34,59,22.09,1459.8,202.3,3.7,1.36,3.7
1386368582,1.4013e-45,-0.300283,0,-0.300283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386368642,34.2,61,23.56,1482.4,207.6,3.6,1.41,3.6
1386368702,34.2,62,22.32,1489.2,208.8,3.6,1.43,3.8
1386368763,34.4,60,23.33,1517.5,204.1,3.8,1.46,3.7
1386368823,34.5,63,22.8,1533,201.1,3.9,1.48,3.9
1386368882,34.5,63,21.97,1526.7,204.6,3.9,1.51,4
1386368942,34.6,60,23.51,1563.1,197.5,4,1.53,3.7
1386369002,34.6,62,22.8,1578.8,204.1,3.8,1.56,3.9
1386369062,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386369122,34.8,65,22.5,1603.6,197.5,4.1,1.61,4.1
1386369182,34.9,65,23.45,1606.2,204.1,4,1.64,3.8
1386369243,34.9,66,22.56,1625.5,193.4,4.3,1.67,4.2
1386369303,34.9,64,23.39,1641,203.5,4.2,1.69,4.1
1386369362,35,66,22.32,1658.7,195.8,4.3,1.72,4.3
1386369422,35,68,23.39,1673.1,200.5,4.2,1.75,4
1386369482,35.2,68,22.32,1683.5,197.5,4.4,1.78,4.4
1386369543,35.3,69,22.74,1706.2,198.7,4.4,1.8,4.4
1386369603,35.3,66,22.86,1712.2,198.7,4.3,1.83,4.3
1386369663,35.4,68,22.62,1727.2,192.2,4.6,1.86,4.3
1386369722,35.4,71,22.74,1735.6,204.6,4.2,1.89,4.3
1386369782,1.4013e-45,-0.294057,0,-0.294057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386369842,35.5,71,21.97,1743.6,204.6,4.2,1.95,4.5
1386369902,35.6,72,22.8,1771.8,191.6,4.7,1.98,4.5
1386369963,35.7,72,22.15,1796.9,202.3,4.6,2.01,4.7
1386370023,35.9,75,22.86,1815.7,194.6,4.7,2.04,4.5
1386370082,35.9,72,22.32,1829,197,4.7,2.07,4.6
1386370142,36,75,22.97,1845.3,199.9,4.8,2.1,4.6
1386370203,36.1,72,22.03,1857.9,188.7,5,2.13,4.9
1386370262,36.1,73,23.03,1884,198.7,4.8,2.16,4.6
1386370322,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386370382,36.2,78,22.27,1904.8,197,5,2.22,4.9
1386370442,36.3,77,22.74,1918.7,196.4,5,2.25,4.8
1386370562,36.3,76,22.21,1928.3,198.7,4.8,2.32,4.9
1386370622,36.4,79,21.85,1931,202.9,4.9,2.35,5.1
1386370683,36.5,76,22.8,1953.3,198.7,5,2.38,5
1386370743,36.5,80,21.62,1962.5,195.2,5.2,2.41,5.2
1386370803,36.7,82,22.27,1989.9,195.8,5.1,2.45,5
1386370862,36.7,82,22.86,1993.7,189.3,5.4,2.48,5
1386370922,36.7,81,22.86,2040.5,197,5.3,2.51,5.1
1386370982,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386371042,36.8,14,20.73,297.5,192.8,0.8,2.56,1
1386371102,36.9,74,18.01,1873.2,164.4,6,2.58,5.8
1386371163,36.9,85,21.97,2125.4,195.2,5.4,2.61,5.5
1386371223,36.9,86,22.68,2137.4,198.1,5.5,2.65,5.4
1386371283,37,85,22.27,2133.4,194.6,5.5,2.68,5.4
1386371342,37,86,22.21,2176.9,193.4,5.8,2.72,5.7
1386371402,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386371462,36.9,70,22.5,1685.1,199.3,4.3,2.79,4.4
1386371522,37,76,21.5,1879.5,188.1,5.3,2.82,4.7
1386371583,37.1,94,21.73,2301.4,189.3,6.2,2.86,6
1386371643,37.2,90,21.44,2260.8,198.7,5.9,2.89,6.1
1386371703,37.2,91,21.97,2287.7,196.4,5.8,2.93,5.9
1386371763,37.4,91,21.73,2328.8,194,6.1,2.97,6.2
1386371823,37.4,95,21.97,2351,191.6,6.2,3.01,6
1386371883,37.5,94,21.26,2379.1,188.7,6.4,3.05,6.4
1386371942,37.6,97,22.21,2403.8,192.2,6.3,3.09,6.2
1386372002,37.8,98,21.85,2427.3,186.9,6.5,3.13,6.4
1386372062,1.4013e-45,-0.371572,0,-0.371572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386372122,38,99,21.85,2441.7,183.9,6.7,3.21,6.4
1386372182,38.2,99,22.15,2461.2,182.8,6.8,3.25,6.4
1386372243,38.3,99,21.5,2462.3,187.5,6.7,3.29,6.5
1386372303,38.4,100,21.26,2472.3,194.6,6.3,3.33,6.6
1386372363,38.5,99,21.97,2485.6,186.3,6.7,3.37,6.4
1386372422,38.6,98,22.09,2483.6,186.3,6.7,3.41,6.4
1386372482,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386372542,38.9,98,20.79,2459.8,184.5,6.8,3.5,6.8
1386372602,38.9,99,21.91,2469.4,184.5,6.7,3.54,6.4
1386372722,39.1,97,21.2,2453,191.6,6.4,3.62,6.6
1386372782,39.1,97,21.44,2446,192.2,6.4,3.66,6.6
1386372843,39.2,98,20.67,2438.1,188.7,6.6,3.7,6.8
1386372962,39.2,99,21.67,2440.1,189.9,6.5,3.78,6.6
1386373022,39,96,21.91,2460.4,180.4,6.9,3.82,6.5
1386373142,39.1,15,20.49,345.1,180.4,1,3.87,1.1
1386373202,39.1,15,19.67,319,182.8,0.9,3.87,1.1
1386373262,39,14,22.15,313.2,190.4,0.9,3.88,0.9
1386373323,38.9,16,18.43,330.1,175.7,0.9,3.88,1.1
1386373383,38.7,16,23.21,392.8,187.5,1.1,3.89,1.1
1386373443,38.6,20,21.91,429,190.4,1,3.9,1.2
1386373503,38.6,38,23.39,836.7,180.4,1.9,3.91,2.6
1386373563,38.5,74,23.33,1882.4,197,4.7,3.94,4.8
1386373623,38.6,111,22.56,2757.9,198.7,7,3.98,7
1386373683,38.6,113,22.56,2749,195.2,7.1,4.03,7.1
1386373743,38.9,108,22.56,2707.4,189.3,7.2,4.08,7
1386373803,38.9,108,21.91,2703.4,187.5,7.2,4.12,7.1
1386373863,39,106,21.97,2687.6,189.3,7.1,4.17,7.1
1386373923,39.1,108,21.2,2671.5,190.4,7,4.21,7.3
1386374042,39.3,107,21.26,2638.4,186.3,7.2,4.3,7.2
1386374102,39.4,106,21.32,2621.6,187.5,7.1,4.34,7.1
1386374163,39.4,105,21.91,2611.8,192.8,6.9,4.38,7
1386374223,39.5,105,21.44,2613.8,191.6,6.9,4.43,7.1
1386374283,39.7,105,20.97,2618.3,185.7,7.1,4.47,7.1
1386374343,39.8,105,21.38,2642.5,187.5,7.2,4.52,7.2
1386374403,39.9,104,21.2,2641.6,184.5,7.1,4.56,7.1
1386374463,39.9,107,21.91,2640.2,181,7.4,4.6,6.8
1386374523,39.9,107,20.79,2671.8,185.7,7.3,4.65,7.4
1386374583,40,110,20.85,2697.1,188.7,7.2,4.69,7.5
1386374643,40.1,108,21.79,2732.6,191.6,7.2,4.74,7.2
1386374703,40.2,111,21.5,2767.7,185.1,7.5,4.78,7.4
1386374762,40.2,111,21.2,2780.4,187.5,7.4,4.83,7.5
1386374822,40.4,110,20.73,2778.5,189.9,7.3,4.88,7.7
1386374882,40.5,112,20.91,2794.4,183.3,7.7,4.92,7.7
1386374942,40.6,111,21.14,2782.5,179.8,7.8,4.97,7.6
1386375003,40.6,113,21.56,2784.1,186.9,7.5,5.01,7.5
1386375063,40.7,113,21.38,2773.1,188.7,7.4,5.06,7.6
1386375123,40.7,111,21.2,2755.6,188.7,7.4,5.11,7.5
1386375183,40.8,108,21.67,2729.6,182.8,7.5,5.15,7.2
1386375243,40.8,109,21.67,2720.6,181.6,7.6,5.2,7.3
1386375303,40.9,111,20.73,2718.6,189.3,7.2,5.24,7.6
1386375363,40.9,108,21.02,2733.9,189.3,7.2,5.29,7.4
1386375423,41,110,21.5,2745.4,185.1,7.4,5.33,7.3
1386375483,41,108,21.14,2746.4,185.1,7.4,5.38,7.6
1386375543,41.2,108,20.85,2730.9,188.7,7.3,5.42,7.6
1386375603,41.2,110,20.49,2733.4,186.9,7.3,5.47,7.6
1386375722,41.4,107,20.73,2734.4,189.3,7.3,5.56,7.7
1386375782,41.4,108,21.5,2707.7,183.3,7.2,5.61,7.4
1386375843,41.5,110,20.49,2705.3,190.4,7.1,5.65,7.6
1386375903,41.5,112,20.85,2760.2,184.5,7.5,5.7,7.5
1386375963,41.6,109,21.38,2701.7,177.4,7.5,5.74,7.5
1386376023,41.6,111,21.2,2730,178,7.5,5.79,7.7
1386376083,41.7,112,21.38,2733.1,171.5,7.9,5.83,7.5
1386376143,41.7,108,21.32,2733.5,171.5,7.8,5.88,7.5
1386376203,41.5,111,20.37,2724.8,171.5,7.9,5.92,8
1386376263,41.6,110,20.67,2757.4,168.6,7.9,5.97,7.8
1386376322,41.4,112,21.56,2784.7,175.7,7.7,6.01,7.5
1386376382,41.5,111,20.79,2799.3,176.8,7.7,6.06,7.9
1386376442,1.4013e-45,-0.44225,0,-0.442251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386376502,41.9,113,21.02,2751.9,175.7,7.7,6.15,7.8
1386376562,41.9,109,20.2,2763.1,179.2,7.6,6.2,8.1
1386376623,42.1,113,21.26,2817.3,179.8,7.7,6.25,7.9
1386376683,42.1,114,21.32,2873.1,168.6,8.3,6.29,8
1386376743,42.1,118,20.02,2923.9,167.4,8.5,6.34,8.6
1386376803,42.2,117,20.49,2970.2,168.6,8.6,6.39,8.6
1386376922,42.3,121,20.55,2980.3,175.7,8.4,6.49,8.7
1386376982,42.3,115,20.97,2913.5,170.3,8.4,6.54,8.3
1386377043,42.4,116,20.91,2897.6,176.8,8,6.59,8.2
1386377103,42.3,115,20.97,2891.1,178.6,8,6.63,8.1
1386377163,42.4,117,21.2,2876,168.6,8.3,6.68,8
1386377223,42.4,114,21.02,2829.1,172.7,7.9,6.73,8.1
1386377282,42.4,114,21.26,2868.5,173.3,8.1,6.78,8
1386377342,42.4,115,21.08,2835.8,175.7,8,6.83,8
1386377402,42.4,113,21.32,2829.2,172.1,8.1,6.87,7.7
1386377462,42.5,115,21.38,2809.5,175.7,7.8,6.92,7.7
1386377522,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386377582,42.7,109,20.85,2751.6,188.7,6.8,7.01,8.1
1386377642,42.7,114,21.02,2791.9,159.1,8.4,7.06,8.1
1386377703,42.8,112,21.14,2798.7,167.4,8,7.1,8.1
1386377762,42.8,115,20.67,2798.5,163.2,8.2,7.15,8.3
1386377823,42.7,111,20.14,2802.7,163.8,8.2,7.2,8.5
1386377883,42.7,111,20.49,2807.1,161.5,8.2,7.24,8.3
1386377942,42.9,111,20.37,2796.1,163.8,8.2,7.29,8.4
1386378003,42.8,113,19.96,2772.9,164.4,8,7.34,8.3
1386378063,42.8,111,20.08,2763.3,162.6,8.1,7.38,8.3
1386378123,42.8,112,20.67,2766.9,162,8.2,7.43,8.1
1386378183,42.9,112,20.61,2811.4,160.3,8.4,7.47,8
1386378243,43,109,20.97,2768,159.7,8.2,7.52,7.9
1386378303,43,112,20.85,2842.6,179.8,7.6,7.57,8.1
1386378363,43,114,20.26,2836.3,159.7,8.6,7.61,8.5
1386378482,43.1,115,20.49,2853.3,167.4,8.2,7.71,8.4
1386378542,43.2,116,20.85,2892.3,165.6,8.3,7.76,8.3
1386378603,43.2,113,21.02,2882.7,165.6,8.2,7.8,8.4
1386378663,43.4,110,20.49,2759.8,175.1,7.1,7.85,8.5
1386378722,43.4,110,19.96,2774.4,171.5,7.3,7.9,8.8
1386378782,43.5,118,19.73,2946.6,167.4,8.6,7.94,8.8
1386378842,43.5,117,20.85,2878.6,165,8.3,7.99,8.5
1386378902,43.5,114,21.02,2825.5,162,7.9,8.04,8.3
1386378963,43.5,116,21.2,2857.9,157.9,8.2,8.09,8.3
1386379023,43.5,110,20.85,2861.2,156.1,7.9,8.14,8.6
1386379083,43.4,115,20.49,2863.4,151.4,8.6,8.18,8.8
1386379143,43.1,111,20.49,2773.2,152,7.9,8.23,8.8
1386379203,42.4,114,19.96,2874.2,151.4,8.7,8.28,8.9
1386379263,42.4,115,20.08,2867.5,151.4,8.6,8.33,8.9
1386379323,42.7,113,20.37,2855.9,150.8,8.7,8.37,8.8
1386379383,43,115,20.49,2840.5,156.1,8.4,8.42,8.7
1386379442,43.1,117,19.84,2845.4,157.3,8.2,8.47,8.9
1386379562,43.5,113,19.84,2694.6,159.1,8,8.56,9
1386379622,43.5,115,20.26,2806.4,144.9,8.6,8.61,8.8
1386379683,43.5,118,20.37,2874.6,149.6,8.9,8.66,8.9
1386379743,43.6,111,20.61,2766.3,149,8.1,8.7,8.5
1386379803,43.6,110,20.79,2761.5,148.4,8.1,8.75,8.7
1386379863,43.6,119,20.55,2901.2,151.4,8.9,8.8,8.9
1386379923,43.6,117,19.9,2898.1,147.3,9.1,8.85,9.1
1386379983,43.6,118,20.26,2901,154.9,8.7,8.89,8.9
1386380042,43.7,117,20.79,2860.2,149.6,8.9,8.94,8.5
1386380103,43.7,111,20.32,2707.5,135.4,8.6,8.99,8.7
1386380162,43.7,113,20.2,2780.6,157.9,7.9,9.03,8.7
1386380222,43.7,112,20.32,2718.8,156.1,7.6,9.08,8.7
1386380282,1.4013e-45,-0.337514,0,-0.337514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386380342,43.8,114,20.2,2786.8,137.8,9,9.17,8.7
1386380402,43.8,114,20.26,2779.1,142.5,8.6,9.22,8.8
1386380463,43.8,113,20.26,2764.8,142.5,8.6,9.26,8.8
1386380523,43.8,108,20.55,2667.6,137.2,8.4,9.31,8.6
1386380583,43.8,109,20.73,2731.6,132.5,9.1,9.35,8.4
1386380642,43.9,112,20.43,2736.4,151.4,7.8,9.4,8.7
1386380762,43.9,111,19.67,2753.7,141.3,8.7,9.49,9
1386380822,43.9,108,19.67,2680.8,129.5,9,9.53,8.9
1386380883,43.8,111,19.96,2764.4,142.5,8.7,9.58,8.9
1386380943,43.9,119,20.73,2933.4,153.2,9.2,9.62,8.5
1386381003,43.8,113,20.37,2802.7,144.3,8.6,9.67,8.7
1386381063,43.8,118,20.26,2924,149.6,9.2,9.72,8.8
1386381123,43.8,123,20.73,3040.5,167.4,9,9.76,8.8
1386381183,43.8,123,20.85,3008.7,169.7,8.5,9.81,8.7
1386381243,43.9,113,20.37,2734.6,175.7,6.7,9.86,8.9
1386381303,43.9,112,20.14,2748.1,166.8,6.9,9.91,9.1
1386381363,44,113,20.55,2858.1,143.1,8.9,9.96,8.8
1386381423,44,116,20.49,2880,144.3,8.8,10,8.9
1386381482,44.2,114,20.67,2859.3,145.5,8.8,10.05,8.9
1386381542,44.2,111,20.26,2836,143.7,8.6,10.1,8.9
1386381602,44.2,111,20.2,2823.8,148.4,8.4,10.15,9
1386381662,44.3,115,19.84,2834.5,145.5,8.7,10.19,9.1
1386381723,44.3,119,20.43,2911.4,149.6,9,10.24,8.9
1386381783,44.3,116,20.61,2880,152,8.6,10.29,8.7
1386381843,44.4,115,19.61,2892.7,149,8.9,10.34,9.1
1386381903,44.4,110,20.73,2731.8,157.9,7.3,10.38,8.7
1386381963,44.3,113,20.32,2896,157.3,8.4,10.43,8.9
1386382022,44.4,118,20.55,2906.3,149.6,9,10.47,8.9
1386382082,44.3,112,20.55,2825.7,138.4,8.8,10.52,8.8
1386382142,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386382202,44.3,114,20.91,2798.7,134.2,9.2,10.61,8.6
1386382262,44.4,111,20.67,2755.4,127.7,9.3,10.66,8.9
1386382323,44.4,110,20.43,2731.4,120.6,9.4,10.71,9.1
1386382442,44.3,111,20.91,2734.2,124.8,9,10.8,8.8
1386382502,44.3,111,20.91,2830.2,133.1,8.9,10.84,8.6
1386382563,44.2,109,20.49,2703.8,126.6,8.8,10.89,8.8
1386382623,44.2,108,20.26,2641.6,133.1,8.1,10.93,8.9
1386382683,44.2,91,20.55,2326.8,141.9,5,10.97,8.7
1386382743,44.2,103,20.14,2613.1,116.5,8.8,11.01,9.1
1386382803,44,104,20.08,2624.7,115.3,8.9,11.06,9
1386382862,43.9,104,20.26,2545.2,104.7,9,11.1,8.9
1386382922,44,102,20.43,2601.9,107.6,9.4,11.14,8.9
1386382982,43.8,106,20.26,2701.9,120,8.7,11.18,9
1386383043,43.8,109,20.08,2652.5,115.9,9.4,11.23,9.1
1386383103,43.8,106,20.37,2656.8,121.2,8.6,11.27,9
1386383163,43.8,104,20.2,2585.3,107.6,8.9,11.32,9.1
1386383222,43.8,104,20.26,2586.3,109.4,8.9,11.36,9
1386383282,43.8,107,20.2,2653,123.6,8.4,11.4,9.1
1386383402,43.8,100,20.85,2531.3,117.1,7.9,11.49,8.9
1386383462,43.8,99,20.73,2539.5,102.9,8.7,11.53,9
1386383522,43.8,104,20.91,2608.7,111.8,8.7,11.57,8.9
1386383583,43.8,101,20.85,2532.8,102.9,8.6,11.62,8.9
1386383643,43.8,102,20.67,2548,104.1,8.5,11.66,9
1386383703,43.8,102,20.79,2537,104.1,8.5,11.7,8.9
1386383763,43.8,103,20.67,2525.3,102.9,8.6,11.74,8.9
1386383823,43.8,105,21.08,2548.7,102.9,9.3,11.79,8.8
1386383883,43.8,99,20.85,2517.4,102.9,8.6,11.83,8.9
1386383943,43.9,99,20.73,2503.3,104.1,8.4,11.87,8.9
1386384003,43.9,96,20.32,2446,107,7.9,11.91,8.9
1386384063,43.9,97,20.61,2466.2,102.9,8.3,11.95,8.7
1386384122,43.8,93,20.43,2397.1,102.3,6.9,11.99,8.8
1386384182,43.9,97,20.79,2456.7,102.9,8.4,12.03,8.8
1386384242,43.9,99,19.9,2469.6,102.9,8.4,12.07,9.2
1386384303,43.9,95,20.02,2393.2,104.7,7.4,12.11,9
1386384363,44,97,19.9,2452.5,104.1,8.2,12.15,9
1386384422,44,93,20.49,2294.1,112.9,6.3,12.19,8.8
1386384482,44,92,20.32,2255.7,111.8,5.7,12.23,8.8
