1387490523,33.4,47,23.68,1140.1,181.6,3,0.95,2.8
1387490583,33.5,48,22.5,1155.6,181.6,3,0.97,3.1
1387490642,33.7,47,23.03,1153.2,176.8,3,0.99,3
1387490762,33.8,49,23.21,1140.4,180.4,3,1.03,2.9
1387490822,33.9,48,22.5,1133.6,176.2,3.1,1.04,3.1
1387490883,34,48,22.97,1132.8,188.7,2.9,1.06,3
1387490943,34,46,23.21,1142.4,185.7,3,1.08,2.9
1387491003,34.1,48,23.21,1145.4,176.2,3.1,1.1,2.9
1387491122,34.2,49,22.44,1202.7,178.6,3.3,1.14,3.2
1387491182,34.2,52,22.38,1207.8,179.8,3.2,1.16,3.2
1387491302,34.4,49,22.03,1208.8,189.3,3.2,1.2,3.3
1387491362,34.4,49,22.74,1236.2,189.9,3.1,1.22,3.2
1387491423,34.5,51,23.09,1252.7,187.5,3.2,1.24,3.3
1387491483,34.4,49,22.44,1275.4,189.3,3.3,1.26,3.2
1387491543,34.5,55,23.39,1288.5,197,3.2,1.28,3.3
1387491603,34.5,9,21.91,172,190.4,0.4,1.3,0.5
1387491662,34.6,29,17.54,706,154.9,2.2,1.3,2.6
1387491722,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387491782,34.5,55,20.97,1390.9,188.7,3.7,1.33,3.9
1387491842,34.5,41,22.5,1004.8,173.9,2.1,1.35,3.1
1387491903,34.6,60,22.38,1478,196.4,3.7,1.38,3.8
1387491963,34.7,61,23.68,1539.9,207,3.9,1.4,3.7
1387492023,34.8,66,23.39,1608.4,201.7,4,1.43,3.9
1387492083,34.8,65,22.09,1635.9,200.5,4.2,1.46,4.2
1387492142,34.9,64,23.21,1612.8,199.3,4.1,1.48,3.9
1387492202,35,66,22.15,1616.2,204.6,3.9,1.51,4.1
1387492262,35,67,23.09,1637,198.7,4.1,1.54,4
1387492322,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387492382,35,44,21.32,1096.3,197,2.9,1.59,2.8
1387492442,35.2,66,24.21,1714.5,191,4.7,1.61,3.7
1387492503,34.9,71,20.85,1721.3,181.6,4.7,1.63,4.7
1387492563,35,55,22.38,1380.4,197,3.5,1.66,3.7
1387492622,35.3,73,22.38,1775.3,195.8,4.5,1.69,4.6
1387492683,35.5,69,22.32,1706.9,194,4.4,1.72,4.4
1387492743,35.6,50,23.56,1148.7,184.5,2.9,1.73,3.2
1387492803,35.7,74,22.21,1852.9,197.5,4.8,1.76,4.8
1387492862,35.9,75,22.62,1875.1,197,4.8,1.79,4.8
1387492922,36,41,22.97,909.8,203.5,2.1,1.82,2.5
1387492982,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387493042,36.2,72,22.97,1786.5,201.7,4.5,1.88,4.4
1387493102,36.3,72,21.91,1800.1,189.9,4.8,1.91,4.7
1387493163,36.4,73,22.27,1822.7,197,4.7,1.94,4.7
1387493222,36.4,76,22.97,1866.6,188.1,5.1,1.97,4.7
1387493282,36.4,77,22.86,1930.1,199.9,4.9,2,4.8
1387493342,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387493402,36.5,81,22.68,2045.7,208.8,4.9,2.06,5.3
1387493462,36.7,84,21.5,2114.5,188.1,5.7,2.1,5.6
1387493582,37,82,22.27,2071.5,197,5.3,2.17,5.4
1387493642,37.1,78,21.73,2012.6,191,5.3,2.2,5.3
1387493703,37.2,81,22.32,2015.3,192.8,5.3,2.24,5.2
1387493763,37.4,78,20.2,1953.4,188.1,5.2,2.27,5.4
1387493822,37.5,79,22.21,2012.2,198.1,5,2.3,5.1
1387493882,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387493942,37.7,82,21.79,2056.9,188.7,5.4,2.37,5.4
1387494002,37.8,82,21.44,2072.5,197,5.2,2.4,5.5
1387494063,37.9,85,21.32,2114.9,195.2,5.5,2.44,5.7
1387494182,38.2,86,22.27,2119.2,191.6,5.6,2.51,5.5
1387494242,38.3,87,21.2,2119.4,198.7,5.3,2.54,5.7
1387494303,38.4,85,22.21,2145.6,185.7,5.7,2.58,5.5
1387494363,38.5,88,21.26,2146,196.4,5.4,2.61,5.7
1387494423,38.5,86,21.97,2123.9,186.3,5.7,2.65,5.7
1387494482,38.6,84,22.15,2111.4,188.1,5.6,2.68,5.6
1387494542,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387494602,38.9,84,21.32,2132.7,188.7,5.6,2.75,5.7
1387494662,38.9,87,21.67,2175.2,189.9,5.7,2.79,5.7
1387494723,39,87,21.32,2209.1,191,5.8,2.83,6
1387494783,38.9,93,21.79,2255.5,188.1,6,2.86,6
1387494843,38.5,55,21.5,1294.3,183.9,3.5,2.9,3.5
1387494903,38.6,36,19.19,867.6,168,2.4,2.91,2.8
1387495022,38.5,18,22.32,445.3,176.8,1.2,2.94,1.2
1387495082,38.4,20,21.85,476.4,191.6,1.1,2.95,1.3
1387495143,38.4,25,21.14,504,183.3,1.3,2.95,1.6
1387495203,38.3,27,22.38,623,190.4,1.6,2.96,1.8
1387495263,38.3,104,22.15,2572,199.3,6.5,2.99,6.7
1387495322,38.4,104,22.21,2563,198.7,6.4,3.03,6.6
1387495382,38.5,103,22.5,2540.7,194,6.6,3.08,6.6
1387495442,38.6,100,21.67,2488.4,194,6.3,3.12,6.6
1387495502,38.7,96,21.56,2423.5,189.9,6.4,3.16,6.5
1387495622,39.1,94,22.09,2381.3,195.2,6.1,3.24,6.3
1387495682,39.3,96,21.02,2373.9,189.3,6.2,3.28,6.4
1387495802,39.3,18,19.96,389.5,186.3,1,3.32,1.3
1387495862,39.3,18,19.78,437,202.3,0.9,3.33,1.5
1387495922,39.3,79,13.94,2043.1,171.5,7.2,3.35,6.2
1387495983,39.3,37,17.36,974.2,168.6,3.4,3.37,2.5
1387496043,39.3,22,20.32,471.3,190.4,1.2,3.38,1.3
1387496103,39.2,20,21.62,439.1,192.8,1.2,3.39,1.3
1387496162,39.1,19,22.38,434.5,191,1.1,3.39,1.2
1387496222,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387496282,38.5,25,24.39,612.4,152.6,2,3.41,1.6
1387496342,38.6,30,22.97,702.4,157.9,2,3.42,2
1387496403,38.5,22,21.91,565.9,178,1.4,3.43,1.6
1387496463,38.3,21,24.92,542.9,219.4,1.2,3.44,1.2
1387496522,38.3,20,22.27,505.7,193.4,1.3,3.45,1.5
1387496582,38.3,20,22.86,467.6,188.1,1.1,3.46,1.2
1387496643,38.2,23,18.07,524.5,144.9,1.7,3.47,1.8
1387496703,38,32,20.37,726.9,169.1,2,3.48,2.2
1387496763,37.9,29,22.5,667.7,199.9,1.5,3.49,1.8
1387496823,37.9,30,22.27,694.6,207,1.6,3.5,2
1387496882,38,29,23.56,715.6,199.3,1.7,3.51,1.8
1387496942,38,34,20.32,848.3,189.9,2.4,3.52,2.4
1387497002,38,27,22.5,672.9,208.2,1.6,3.54,1.9
1387497063,38,26,21.73,657.9,201.1,1.6,3.55,1.9
1387497123,38,25,22.56,621.3,195.8,1.5,3.56,1.8
1387497183,38,25,23.86,657.2,179.8,1.8,3.57,1.7
1387497302,38.3,118,22.5,2941.7,198.1,7.5,3.65,7.5
1387497362,38.5,110,21.97,2836.9,192.8,7.3,3.7,7.4
1387497423,38.6,113,22.21,2782.8,197.5,7,3.74,7.1
1387497483,38.9,111,21.73,2765.4,197,7,3.79,7.3
1387497543,39.1,113,21.91,2756.3,191.6,7.2,3.84,7.2
1387497603,39.2,109,21.62,2748.7,188.7,7.3,3.88,7.3
1387497663,39.3,109,20.91,2757.8,189.3,7.4,3.93,7.6
1387497723,39.5,110,21.38,2746.9,191,7.1,3.97,7.3
1387497783,39.7,109,21.56,2796.1,186.3,7.4,4.02,7.4
1387497843,39.8,114,20.79,2885.7,181,7.9,4.07,8
1387497902,39.7,100,19.61,2476.4,142.5,7.8,4.08,8.2
1387497962,39.8,32,20.14,862.8,168,1.9,4.12,2.7
1387498023,39.9,24,20.32,563.7,192.2,1.3,4.13,1.7
1387498083,39.9,27,20.02,612.5,189.9,1.6,4.14,2
1387498143,39.9,34,23.15,779.4,185.1,2.1,4.15,2
1387498203,39.9,27,22.09,685.7,178,1.8,4.16,2
1387498263,39.9,29,22.21,667.1,194.6,1.6,4.18,1.9
1387498323,39.9,28,21.91,672.7,197,1.6,4.19,1.9
1387498383,39.8,28,22.5,660.6,199.3,1.5,4.2,1.8
1387498443,39.8,29,22.5,670,193.4,1.6,4.21,1.9
1387498503,39.8,30,22.32,688.1,205.8,1.5,4.22,1.9
1387498563,39.7,29,22.92,695,202.3,1.5,4.23,1.9
1387498623,39.7,31,22.68,706.5,198.7,1.6,4.24,2.1
1387498683,39.7,32,23.09,731,204.6,1.6,4.25,2.1
1387498742,39.7,33,22.68,783.5,201.1,1.7,4.27,2.3
1387498803,39.5,33,22.15,812.9,198.1,1.8,4.28,2.5
1387498862,39.4,37,19.78,920.7,179.8,2.4,4.29,3.1
1387498922,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387498982,39.7,131,20.49,-3268.4,181,8.9,4.37,9.4
1387499042,39.8,131,21.32,3270.4,185.7,8.5,4.42,9.1
1387499103,40,123,21.73,3121.9,181.6,8.3,4.48,8.6
1387499163,40.2,120,21.38,3015.4,181.6,8,4.53,8.4
1387499223,40.4,116,21.02,2938.8,178.6,7.9,4.58,8.2
1387499283,40.2,114,20.43,2905.7,176.8,8,4.63,8.4
1387499343,40.2,119,20.79,2923.4,173.9,8.3,4.67,8.3
1387499403,40.4,32,21.26,723.7,185.1,1.9,4.69,2.2
1387499463,40.6,56,19.02,1383.7,211.2,2.6,4.71,4.8
1387499523,40.6,35,19.67,820.9,191,2.1,4.73,2.6
1387499583,40.6,34,21.08,768.9,191,1.9,4.75,2.3
1387499642,40.6,30,20.79,745.1,188.7,1.8,4.76,2.2
1387499702,40.6,29,21.97,708.2,194,1.7,4.77,2
1387499763,40.5,31,22.15,713.7,197.5,1.7,4.78,2.1
1387499823,40.5,32,21.97,728.1,194,1.6,4.79,2
1387499883,40.4,31,22.44,724.3,197.5,1.6,4.81,2
1387499943,40.4,31,21.79,719.1,195.2,1.6,4.82,2.2
1387500003,40.4,30,20.85,738.9,206.4,1.6,4.83,2.3
1387500063,40.4,33,21.32,795,195.8,1.9,4.84,2.5
1387500123,40.4,37,21.97,852,203.5,1.8,4.86,2.5
1387500242,40.2,36,23.21,824.8,199.9,1.8,4.89,2.4
1387500302,40.2,37,23.27,881.5,201.1,1.9,4.9,2.4
1387500363,40.2,145,20.97,-2935.8,188.7,9.7,4.93,10.2
1387500422,40.2,58,20.61,1423.8,191,2.8,4.97,4.8
1387500482,40.4,35,21.85,836.6,207,1.8,4.98,2.6
1387500542,40.4,122,21.91,2855.1,200.5,6.8,5,8.9
1387500602,40.4,134,22.15,-3112.1,194,8.6,5.06,9.4
1387500662,40.6,134,21.85,-3192.8,178,9.2,5.11,9.2
1387500722,40.7,131,21.38,-3225.9,181,9,5.17,9.3
1387500783,40.9,128,20.79,3225.2,178.6,8.9,5.22,9.5
1387500843,41.2,131,21.38,3224.5,183.3,8.7,5.28,9.2
1387500903,41.3,128,21.2,3252.7,165.6,9.2,5.33,9.4
1387500962,41.5,44,22.38,1069,142.5,3.3,5.38,3
1387501022,41.6,39,21.91,915.2,157.9,2.9,5.39,2.6
1387501082,41.5,42,18.66,975,192.8,2.5,5.41,3.2
1387501142,41.5,131,21.85,3252,189.9,7.6,5.44,9.6
1387501202,41.6,122,21.44,3086.5,172.1,8.1,5.49,9.1
1387501263,41.7,110,22.62,2725.9,173.9,7.2,5.53,7.6
1387501323,41.9,114,21.97,2882.1,157.9,8.9,5.58,7.6
1387501383,42.1,135,21.56,-3162.6,160.9,10,5.63,9.5
1387501442,42.2,70,22.44,1766.9,171.5,4.7,5.67,4.8
1387501503,42.2,36,21.2,889.5,168.6,2.4,5.7,2.8
1387501562,42.2,40,22.44,985.9,180.4,2.6,5.71,2.8
1387501622,42.2,45,21.91,1144.3,175.7,3,5.73,3.3
1387501682,42.1,38,21.62,956.3,186.9,2.2,5.75,2.8
1387501743,42.1,36,21.2,886,198.7,1.9,5.76,2.6
1387501803,42,36,21.32,839.8,193.4,1.9,5.78,2.6
1387501863,42,34,21.32,810,192.8,1.8,5.79,2.5
1387501982,41.9,31,21.14,754.9,195.8,1.6,5.82,2.3
1387502042,41.9,29,22.32,731.9,194,1.6,5.83,2.1
1387502103,41.7,31,21.2,731.6,188.7,1.7,5.84,2.2
1387502163,41.7,33,20.61,777.4,174.5,2,5.85,2.4
1387502223,41.6,114,23.68,2825.8,216.5,4.5,5.87,8.9
1387502283,41.6,123,23.09,3114.5,210.6,5.7,5.93,9.6
1387502343,41.9,132,21.02,-3243.4,219.4,6,5.98,10.8
1387502403,42,74,21.44,1787.7,219.4,3.2,6.03,6.2
1387502463,42.1,143,21.2,-2978.3,196.4,8.3,6.08,10.5
1387502523,42.3,141,21.14,-2989,156.7,10.3,6.14,10.6
1387502582,42.5,139,20.37,-3034.6,153.8,10.5,6.2,10.9
1387502642,42.7,135,20.61,-3114.1,152,10.4,6.26,10.6
1387502762,43.1,127,20.49,3174.1,156.1,8.7,6.37,10.2
1387502822,43.2,131,20.49,3270,150.8,9.9,6.42,10.2
1387502882,43.5,74,18.19,1844.1,132.5,5.6,6.47,6.7
1387502943,43.6,129,20.61,3245.2,152,9.6,6.52,9.8
1387503003,43.7,130,19.96,3240.1,146.1,10,6.57,10.1
1387503063,43.8,127,19.84,3150.4,140.2,9.9,6.62,10.1
1387503123,43.9,121,19.49,3103.4,139,9.6,6.68,10.3
1387503182,44,130,19.37,3215.8,150.8,10.2,6.72,10.1
1387503242,44.2,123,20.26,3071.2,146.1,9.4,6.78,9.8
1387503362,44.3,55,22.15,1260.1,167.4,3.4,6.86,4
1387503422,44.2,129,20.08,3221,152.6,9.7,6.91,10.1
1387503483,44.3,125,20.02,3212.6,152,9.7,6.96,10
1387503543,44.4,123,19.37,3101.7,157.9,8.5,7.02,10.3
1387503603,44.4,37,20.73,860.4,179.2,2.3,7.05,2.5
1387503663,44.3,43,20.37,994.4,165,2.7,7.06,3.2
1387503723,44.3,33,19.49,819.3,169.1,2.3,7.08,2.7
1387503842,44,45,20.67,1099.5,185.1,2.7,7.14,3.5
1387503902,43.9,37,21.44,857.7,182.8,1.9,7.16,2.6
1387503963,43.8,35,20.26,838,201.1,1.8,7.17,2.8
1387504023,43.7,36,20.91,860.2,197.5,1.8,7.19,2.8
1387504082,43.6,34,21.97,855.7,202.9,1.7,7.2,2.5
1387504202,43.5,33,21.14,826.8,205.8,1.7,7.23,2.6
1387504262,43.2,34,21.14,854.6,204.6,1.8,7.24,2.7
1387504382,43,55,21.62,1357.6,148.4,3.5,7.27,4.3
1387504442,43,139,21.14,-2961.9,141.9,10.7,7.32,11.2
1387504502,43,33,21.08,870.2,148.4,2.3,7.35,3
1387504622,43,34,20.91,813.3,194.6,1.8,7.38,2.5
1387504682,43,34,20.85,854.1,198.1,1.9,7.39,2.8
1387504802,42.8,42,21.97,1014,181.6,2.3,7.42,3
1387504862,42.8,42,21.79,1060.7,210,2.1,7.44,3.2
1387504923,42.7,44,21.02,1062,203.5,2.2,7.46,3.4
1387504983,42.7,44,20.91,1081.4,197,2.3,7.48,3.3
1387505043,42.7,131,19.02,-3218.1,186.3,7.1,7.51,11.8
1387505103,42.8,143,21.5,-3014.1,183.3,8.6,7.56,10.7
1387505163,43,139,21.2,-3081,172.7,8.7,7.62,10.8
1387505222,43.1,132,20.91,-3132.5,178.6,7.9,7.68,10.8
1387505282,43.4,139,19.96,-3069.1,165,9.8,7.74,10.9
1387505342,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387505402,43.7,128,20.14,3207.7,163.2,7.6,7.83,10.8
1387505462,43.8,134,20.43,-3135.4,145.5,10.6,7.88,10.5
1387505522,43.9,126,19.9,-3250.5,127.7,10.2,7.93,10.9
1387505583,44,37,20.91,871.7,128.3,2.7,7.97,3
1387505643,44,32,20.32,799.5,157.3,2.1,7.98,2.7
1387505703,43.9,31,21.02,784.8,183.3,1.8,7.99,2.6
1387505763,43.8,32,21.67,803,190.4,1.7,8.01,2.4
1387505823,43.7,36,21.5,851.4,199.3,1.8,8.02,2.6
1387505883,43.6,36,21.73,906.5,162.6,2.4,8.03,2.8
1387505943,43.5,41,20.08,1014.4,197.5,2.3,8.05,3.3
1387506003,43.4,46,19.78,1086.6,201.7,2.4,8.07,3.5
1387506063,43.2,46,21.02,1110.1,188.1,2.5,8.09,3.4
1387506123,43.1,43,21.67,1092.1,205.8,2.3,8.1,3.3
1387506242,43,86,22.09,2190.6,199.9,4,8.16,6.8
1387506302,43.1,120,21.38,3007.3,207,4.3,8.2,10.9
1387506422,43.2,116,21.08,2946.7,183.9,5.4,8.29,10.2
1387506482,43.4,109,20.61,2715.4,169.1,4.7,8.34,10.3
1387506542,43.5,101,20.2,2612.3,186.3,3.9,8.38,10.3
1387506663,43.6,104,19.61,2618.2,163.2,4.7,8.47,10.5
1387506723,43.8,99,19.73,2535.9,161.5,4.6,8.52,10.1
1387506783,43.9,102,19.78,2553.8,160.9,4.3,8.56,10.3
1387506843,43.9,99,20.32,2557.1,140.8,4.6,8.6,10.1
1387506903,44,86,19.37,2207.8,153.8,4,8.64,9.2
1387507022,43.9,32,19.96,770.9,191,1.7,8.67,2.5
1387507082,43.9,32,19.67,783.5,190.4,1.9,8.69,2.5
1387507143,43.8,37,21.91,929,192.8,2.3,8.7,2.7
1387507203,43.6,110,22.68,2679.6,183.3,3.9,8.73,9.5
1387507263,43.6,40,21.85,1028.5,198.7,2.2,8.74,3
1387507323,43.5,62,19.43,1568.9,199.9,2.9,8.77,5.8
1387507383,43.5,121,21.67,2987.1,175.1,4.7,8.81,11.1
1387507443,43.5,48,20.37,1175.4,179.8,2.6,8.85,4
1387507503,43.6,38,20.55,942.4,181.6,2,8.87,3
1387507563,43.5,40,20.85,921.1,196.4,1.9,8.88,2.9
1387507622,43.5,42,21.5,1016,204.6,2.1,8.9,3.3
1387507682,43.5,111,21.2,2747.2,188.7,3.6,8.94,10.8
1387507742,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387507802,43.5,35,21.02,848.4,199.3,1.7,9,2.7
1387507862,43.5,36,20.49,845.8,191.6,1.8,9.01,2.8
1387507923,43.4,34,21.2,814.5,191.6,1.7,9.03,2.5
1387507982,43.2,32,21.14,795.8,195.2,1.7,9.04,2.5
1387508042,43.1,34,21.26,782.4,199.3,1.6,9.05,2.5
1387508103,43.1,33,20.91,791.8,204.6,1.6,9.07,2.4
1387508162,43,34,21.79,820.2,202.3,1.7,9.08,2.5
1387508222,42.9,43,18.37,1066.1,188.7,2.1,9.09,4.3
1387508283,42.9,33,21.56,817.7,207,1.7,9.11,2.6
1387508343,42.8,31,21.73,799.6,201.1,1.7,9.12,2.5
1387508462,42.7,37,22.38,817.6,191.6,1.7,9.15,2.5
1387508523,42.7,39,21.5,918.8,213.5,1.6,9.16,2.9
1387508583,42.5,37,21.85,869.7,210.6,1.6,9.18,2.8
