1387225862,30.3,25,24.98,570.7,205.2,1.4,0.2,1.4
1387225982,30.4,28,22.92,672.7,210.6,1.5,0.22,1.8
1387226042,30.4,29,22.38,698.3,199.3,1.6,0.23,1.9
1387226103,30.5,31,22.8,759.1,195.2,1.8,0.25,2.1
1387226163,30.5,31,22.32,758.2,196.4,1.8,0.26,2
1387226282,30.8,30,22.8,711.3,212.9,1.5,0.28,2
1387226342,30.8,30,23.51,673.1,206.4,1.5,0.29,1.9
1387226462,30.9,27,23.92,624.8,205.8,1.4,0.32,1.7
1387226522,31,26,23.03,594.2,211.2,1.3,0.33,1.6
1387226583,31,23,23.27,531.3,206.4,1.2,0.34,1.5
1387226643,30.9,20,23.03,476.3,207,1.1,0.34,1.4
1387226703,31,20,22.44,440.3,202.9,1,0.35,1.3
1387226763,31.1,17,23.21,418.5,205.8,0.9,0.36,1.2
1387226823,31.1,19,23.51,405.7,213.5,0.9,0.37,1.2
1387226882,31.2,17,23.21,399.3,214.1,0.8,0.37,1.1
1387226942,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387227002,31.4,19,21.91,401,193.4,0.9,0.39,1.3
1387227062,31.4,18,22.15,427.6,207.6,0.8,0.39,1.2
1387227123,31.5,21,23.62,438.4,203.5,1,0.4,1.3
1387227183,31.5,20,24.1,454.7,194,1,0.41,1.2
1387227243,31.5,22,23.74,472.3,195.8,1.1,0.41,1.4
1387227303,31.5,22,22.03,510.4,194.6,1.2,0.42,1.6
1387227362,31.5,24,23.86,560.2,201.7,1.3,0.43,1.5
1387227422,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387227482,31.5,27,22.21,632.3,194.6,1.5,0.45,1.9
1387227542,31.5,28,23.03,664.5,199.9,1.6,0.46,1.8
1387227603,31.5,29,24.1,678.7,201.7,1.6,0.47,1.7
1387227662,31.6,31,24.21,685.6,210,1.5,0.48,1.7
1387227722,31.7,29,23.21,685,208.8,1.6,0.5,1.9
1387227842,31.8,27,22.09,675.7,214.1,1.5,0.52,1.9
1387227902,31.8,29,22.56,683.1,216.5,1.5,0.53,1.9
1387228022,31.8,29,23.03,679.1,214.1,1.5,0.55,1.9
1387228082,31.9,28,23.98,689.9,211.2,1.5,0.56,1.7
1387228143,31.8,31,23.51,745.4,202.9,1.7,0.58,1.9
1387228203,31.9,31,22.03,736.1,211.7,1.7,0.59,2.1
1387228263,31.9,34,21.32,786.5,188.1,2,0.6,2.3
1387228323,31.9,36,23.03,805.9,207.6,1.8,0.61,2.2
1387228382,31.9,31,23.74,789,211.7,1.7,0.63,2
1387228442,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387228502,31.8,36,23.21,830.6,202.3,1.8,0.65,2.2
1387228562,31.9,34,23.98,799.2,206.4,1.8,0.67,2.1
1387228623,31.9,34,22.21,803,210.6,1.8,0.68,2.3
1387228683,31.9,33,22.74,816.4,218.8,1.8,0.69,2.3
1387228743,32,32,23.74,804,217.1,1.7,0.71,2.2
1387228803,32,32,23.39,809.8,212.3,1.8,0.72,2.2
1387228862,32.2,36,24.04,817.5,205.8,1.9,0.74,2.1
1387228922,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387228982,32.2,35,23.33,833.1,215.9,1.8,0.76,2.3
1387229042,32.3,37,23.8,857.2,211.2,1.9,0.78,2.3
1387229103,32.4,39,23.74,857.7,215.9,1.9,0.79,2.3
1387229163,32.5,36,23.33,861.8,203.5,1.9,0.81,2.3
1387229223,32.5,35,23.74,872.4,210.6,2,0.82,2.3
1387229283,32.6,37,23.68,886.8,212.9,1.9,0.83,2.3
1387229342,32.6,38,23.03,919.4,207,2,0.85,2.4
1387229403,32.6,42,22.62,962.3,214.1,2,0.87,2.6
1387229522,32.6,37,22.86,909.4,202.3,2,0.9,2.4
1387229582,32.7,38,22.92,915.7,212.9,2,0.91,2.5
1387229643,32.7,38,23.51,938,204.1,2.2,0.93,2.5
1387229703,32.9,42,22.86,952.3,213.5,2.1,0.94,2.7
1387229762,33,39,22.74,940,207,2.1,0.96,2.5
1387229822,32.9,39,23.33,927.6,208.8,2,0.97,2.5
1387229882,32.9,37,23.86,920.8,207,2.1,0.99,2.4
1387229943,32.9,40,23.39,932.1,204.1,2.1,1,2.5
1387230002,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387230062,33.1,38,22.38,915.5,210,2,1.04,2.5
1387230122,33.3,38,23.68,902,209.4,2,1.05,2.4
1387230242,33.3,40,23.39,939.1,204.1,2,1.08,2.4
1387230302,33.4,37,23.03,924,203.5,2.1,1.1,2.6
1387230363,33.4,36,23.03,917.3,205.8,2.1,1.11,2.6
1387230423,33.5,38,22.21,956.4,204.6,2.2,1.13,2.7
1387230483,33.7,43,23.62,1056.6,201.1,2.4,1.14,2.7
1387230543,33.7,44,22.62,1050,202.9,2.5,1.16,3
1387230603,33.7,45,22.32,1074.5,207.6,2.5,1.18,3
1387230662,33.8,46,22.03,1132.9,202.3,2.5,1.2,3.2
1387230722,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387230782,33.8,53,22.92,1272.7,210.6,2.7,1.24,3.4
1387230842,33.7,49,23.03,1196.4,210,2.7,1.26,3.3
1387230903,33.5,51,19.73,1217.6,178,3.2,1.28,3.8
1387230963,33.8,53,23.68,1274.3,202.3,3,1.3,3.3
1387231022,33.9,48,22.8,1058.1,202.9,2.4,1.32,3.1
1387231082,34,45,21.56,1148.3,198.1,2.6,1.34,3.3
1387231142,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387231202,34,39,21.5,966.6,214.7,2.1,1.38,2.8
1387231262,34.1,44,20.14,1052,221.8,2.2,1.4,3.3
1387231323,34.2,52,24.04,1254.8,179.8,3,1.41,3.3
1387231383,34.2,46,24.39,1127,213.5,2.4,1.43,2.7
1387231442,34.2,44,22.62,1058.7,207.6,2.3,1.45,2.8
1387231562,34.5,38,22.68,897,206.4,1.9,1.48,2.4
1387231622,34.6,42,21.26,968.8,204.6,2.3,1.5,2.8
1387231683,34.7,37,22.92,907.4,204.1,2.1,1.52,2.6
1387231743,34.7,44,23.39,1015.9,179.2,2.4,1.53,2.8
1387231803,34.6,36,22.38,913.2,209.4,1.9,1.55,2.5
1387231863,34.5,35,22.21,894.3,214.1,1.9,1.56,2.7
1387231923,34.6,37,22.92,884.4,206.4,1.9,1.58,2.4
1387231983,34.6,36,22.38,864,207,1.9,1.59,2.5
1387232102,34.8,31,22.32,777.3,212.9,1.6,1.62,2.3
1387232162,34.8,36,21.32,791.3,193.4,1.9,1.63,2.4
1387232282,34.8,35,22.38,879.4,204.6,1.9,1.67,2.4
1387232342,34.9,31,22.32,796.1,208.8,1.6,1.68,2.3
1387232403,34.9,33,22.56,784.4,207,1.7,1.7,2.3
1387232522,35,35,23.15,812,215.9,1.6,1.73,2.3
1387232582,35,35,24.21,833.6,196.4,1.9,1.74,2.1
1387232702,34.9,36,22.92,853.9,206.4,1.7,1.77,2.3
1387232762,34.9,40,22.92,988.4,211.7,2.1,1.78,2.7
1387232823,34.9,40,23.39,938.7,210,1.9,1.8,2.6
1387232883,34.8,42,21.91,1004.8,204.6,2.3,1.81,3
1387232943,34.6,47,21.73,1105,210.6,2.4,1.83,3.1
1387233003,34.5,48,22.27,1175,210.6,2.6,1.85,3.4
1387233062,34.6,56,22.5,1359,203.5,3,1.87,3.7
1387233122,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387233182,34.8,64,21.79,1520.5,194.6,3.6,1.92,4.3
1387233242,34.9,64,21.79,1550.7,192.8,3.7,1.94,4.5
1387233303,34.9,43,22.62,1030.3,211.7,2.1,1.96,2.9
1387233363,34.9,42,23.27,1031.2,212.3,2.1,1.98,2.8
1387233423,34.8,41,23.15,1003,211.2,2.1,2,2.9
1387233482,34.8,39,23.21,954.4,205.8,2,2.01,2.6
1387233542,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387233602,34.7,64,23.74,1598,152.6,4.4,2.05,4.5
1387233662,34.8,88,21.67,2136.6,204.6,5.1,2.08,5.7
1387233723,34.9,87,22.32,2131.9,204.1,5.1,2.12,5.6
1387233782,34.9,64,23.62,1538.1,208.2,3.6,2.15,3.9
1387233842,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387233902,35.3,80,22.68,1961.7,204.6,4.6,2.21,5.1
1387233962,35.5,78,22.32,1896.8,202.3,4.6,2.24,5.1
1387234023,35.7,69,22.21,1716.7,203.5,4.1,2.27,4.7
1387234082,35.9,66,22.56,1679.4,200.5,4,2.3,4.5
1387234142,36,60,22.44,1499.4,207,3.4,2.33,4.1
1387234202,36.1,56,22.62,1413.6,204.6,3.3,2.35,3.9
1387234262,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387234322,36.2,58,22.44,1387.8,208.8,3.1,2.4,3.9
1387234382,36.2,58,22.38,1387.6,205.8,3.1,2.42,3.8
1387234443,36.2,58,22.38,1396.2,206.4,3.1,2.45,3.9
1387234503,36.3,56,23.39,1381.8,202.9,3.1,2.47,3.6
1387234563,36.3,57,22.27,1401.8,208.2,3.1,2.49,3.9
1387234622,36.3,59,22.97,1412.1,200.5,3.3,2.51,3.8
1387234682,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387234742,36.3,65,22.8,1632.3,175.1,4.2,2.56,4.6
1387234802,36.4,70,22.68,1807.2,204.6,4.2,2.59,4.8
1387234863,36.5,76,23.27,1892.9,201.7,4.5,2.62,4.9
1387234922,36.5,73,22.27,1868.7,202.3,4.4,2.65,5.1
1387234982,36.7,75,22.68,1824.3,197.5,4.5,2.69,4.9
1387235042,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387235102,36.8,73,22.97,1805.5,199.3,4.3,2.75,4.7
1387235162,36.8,70,23.09,1764.2,197,4.2,2.78,4.6
1387235282,37,70,22.27,1714.5,204.1,3.9,2.83,4.7
1387235342,37.1,69,22.5,1719.7,202.9,4,2.86,4.6
1387235403,37.1,68,22.44,1703,205.2,3.9,2.89,4.5
1387235463,37.2,68,23.15,1721.4,197.5,4,2.92,4.5
1387235522,37.2,70,22.03,1744.5,198.1,4.2,2.95,4.8
1387235582,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387235642,37.1,76,22.8,1885.9,203.5,4.3,3.01,4.9
1387235702,37.1,73,22.27,1868.7,200.5,4.3,3.04,5.1
1387235763,37.1,73,22.8,1770.4,202.9,4.1,3.07,4.6
1387235823,37.1,76,21.73,1941.1,201.7,4.6,3.1,5.4
1387235883,37.2,85,21.32,2072.2,194,5.1,3.13,5.7
1387235943,37.2,83,22.68,2107.1,197,5.2,3.17,5.6
1387236003,37.4,79,22.09,1975,199.9,4.7,3.2,5.4
1387236063,37.2,81,22.32,1993.5,204.1,4.7,3.23,5.4
1387236122,37.5,72,22.09,1833.5,199.9,4.4,3.27,5.1
1387236182,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387236242,37.7,71,22.62,1737.3,201.7,4.1,3.33,4.7
1387236302,37.8,71,21.73,1747.6,197,4.1,3.36,4.9
1387236362,37.8,72,22.32,1783.9,202.3,4.1,3.38,4.9
1387236422,37.9,71,22.03,1733.4,201.1,4,3.41,4.7
1387236483,37.9,68,22.09,1639.9,203.5,3.8,3.44,4.6
1387236543,37.8,59,22.15,1439.7,204.1,3.2,3.47,4
1387236603,37.8,56,21.91,1344.8,203.5,3.1,3.49,3.8
1387236663,37.7,52,22.21,1313.9,203.5,2.9,3.51,3.6
1387236722,37.7,52,22.8,1271,202.9,2.8,3.53,3.5
1387236782,37.7,50,22.5,1261.7,205.8,2.7,3.56,3.5
1387236842,1.4013e-45,-0.499379,0,-0.49938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387236902,37.8,51,22.38,1237.2,207.6,2.6,3.6,3.4
1387236962,37.8,51,22.8,1226.2,202.9,2.7,3.62,3.3
1387237023,37.8,51,21.91,1230.1,201.7,2.7,3.64,3.5
1387237083,37.8,51,22.03,1227.7,207,2.8,3.66,3.6
1387237143,37.8,49,22.86,1227,208.8,2.6,3.68,3.3
1387237203,37.8,51,22.74,1224.8,205.2,2.7,3.7,3.3
1387237263,37.7,49,22.74,1216.9,207.6,2.6,3.72,3.3
1387237323,37.8,49,22.38,1218,207,2.7,3.74,3.5
1387237383,37.7,48,22.74,1206.4,211.7,2.5,3.76,3.3
1387237442,37.7,49,22.03,1220.3,207.6,2.7,3.78,3.5
1387237502,37.8,51,22.21,1225.2,203.5,2.8,3.8,3.5
1387237563,37.8,48,22.44,1214.9,210,2.7,3.82,3.5
1387237623,37.8,50,23.03,1217.8,202.9,2.7,3.84,3.3
1387237683,37.8,48,21.67,1226.8,208.8,2.7,3.86,3.6
1387237743,37.8,48,23.21,1224.1,210,2.6,3.88,3.2
1387237803,37.8,48,22.62,1247,203.5,2.8,3.9,3.5
1387237862,37.8,52,22.27,1255.6,210,2.7,3.92,3.5
1387237922,37.9,52,21.79,1267.9,203.5,2.9,3.94,3.6
1387237982,38,52,22.8,1311.3,204.6,2.9,3.96,3.7
1387238043,38,51,22.09,1223,200.5,2.8,3.99,3.6
1387238103,38.2,53,21.73,1335.6,202.9,3,4.01,3.7
1387238163,38.2,58,22.15,1366.4,208.8,3.1,4.03,3.9
1387238222,38.2,55,22.09,1369,206.4,3,4.05,3.8
1387238282,38.2,56,23.03,1347.2,202.9,3,4.07,3.6
1387238342,38.2,55,22.5,1350,207.6,3,4.1,3.8
1387238403,38.2,57,21.73,1365.7,202.9,3,4.12,3.8
1387238462,38.2,56,22.74,1384.1,206.4,3,4.14,3.7
1387238522,38,52,22.27,1262.7,210.6,2.8,4.16,3.6
1387238582,38.3,55,22.44,1328.7,202.9,3,4.19,3.7
1387238642,38.3,55,22.03,1334.6,202.9,2.9,4.21,3.7
1387238702,38.3,54,21.85,1314.6,214.1,2.8,4.23,3.9
1387238822,38.3,56,22.38,1418.4,208.8,3.1,4.28,3.9
1387238882,38.4,54,22.8,1344.6,207,2.9,4.3,3.6
1387238943,38.4,53,22.03,1338.8,202.9,3,4.32,3.9
1387239003,38.4,56,21.91,1322.6,200.5,2.9,4.34,3.7
1387239122,38.4,51,22.8,1295.2,207.6,2.8,4.39,3.5
1387239182,38.4,51,21.73,1284.9,208.8,2.8,4.41,3.7
1387239243,38.4,50,22.68,1268.8,202.9,2.9,4.43,3.6
1387239303,38.5,51,22.27,1258.4,204.1,2.7,4.45,3.5
1387239363,38.4,51,22.56,1258.4,202.3,2.7,4.47,3.5
1387239423,38.4,52,23.21,1246.9,205.8,2.7,4.49,3.3
1387239483,38.4,50,21.85,1262.7,203.5,2.8,4.51,3.7
1387239543,38.4,52,22.97,1252.8,209.4,2.7,4.53,3.5
1387239603,38.4,52,21.91,1246.8,208.2,2.6,4.56,3.5
1387239663,38.4,48,21.79,1238,206.4,2.6,4.58,3.5
1387239723,38.3,50,22.92,1254.1,208.8,2.7,4.6,3.4
1387239842,38.3,48,22.5,1248.2,209.4,2.6,4.64,3.6
1387239902,38.3,49,22.74,1245.8,210,2.7,4.66,3.5
1387239963,38.3,50,22.27,1232.6,212.3,2.5,4.68,3.5
1387240023,38.3,49,23.09,1229.9,210.6,2.7,4.7,3.5
1387240082,37.9,50,21.79,1220.4,211.7,2.5,4.72,3.5
1387240142,37.9,51,23.09,1219.1,212.9,2.6,4.74,3.5
1387240203,37.9,53,22.27,1247.1,207.6,2.8,4.76,3.5
1387240262,38,48,22.62,1220.7,212.9,2.5,4.78,3.4
1387240322,38,51,22.97,1238.2,210,2.7,4.8,3.5
1387240382,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387240442,38.2,50,23.03,1214,203.5,2.6,4.84,3.4
1387240502,38.2,49,22.97,1219.1,208.8,2.5,4.86,3.3
1387240563,38.2,49,21.85,1214.3,212.3,2.5,4.88,3.5
1387240623,38,48,22.62,1208.1,208.8,2.6,4.9,3.5
1387240683,38.2,47,22.44,1215.5,208.8,2.5,4.92,3.4
1387240742,38.2,49,22.38,1205,212.9,2.4,4.94,3.4
1387240803,38.2,49,23.03,1211.6,210,2.5,4.96,3.4
1387240862,38.3,48,22.03,1201.8,207.6,2.6,4.98,3.5
1387240922,38.3,48,22.97,1203,211.2,2.5,5,3.4
1387240983,38.3,49,21.85,1201.8,207.6,2.6,5.02,3.5
1387241043,38.3,50,22.68,1203.1,205.8,2.6,5.04,3.4
1387241103,38.3,48,23.39,1198.5,210,2.5,5.06,3.2
1387241163,38.3,48,22.03,1195,211.7,2.5,5.08,3.6
1387241223,38.3,47,22.97,1201.3,209.4,2.6,5.1,3.5
1387241283,38.4,49,23.33,1188.6,211.7,2.5,5.12,3.2
1387241343,38.4,47,22.38,1182.4,212.9,2.5,5.14,3.5
1387241403,38.4,47,22.92,1183,208.8,2.5,5.16,3.4
1387241463,38.5,48,22.21,1167.3,207,2.5,5.18,3.5
1387241523,38.5,47,22.92,1181.8,207,2.5,5.2,3.2
1387241583,38.5,47,22.32,1160.1,205.2,2.5,5.22,3.5
1387241643,38.5,46,22.92,1159.6,208.8,2.5,5.24,3.4
1387241703,38.5,47,22.56,1155.1,212.3,2.3,5.26,3.2
1387241763,38.5,45,22.03,1148.6,212.9,2.4,5.28,3.5
1387241823,38.6,47,23.27,1141.9,207.6,2.3,5.3,3.1
1387241883,38.6,47,22.38,1154.4,208.8,2.5,5.32,3.4
1387241943,38.4,47,22.44,1159,209.4,2.4,5.33,3.3
1387242003,38.5,47,22.8,1168.3,207,2.4,5.35,3.2
1387242063,38.4,45,21.91,1165.8,212.9,2.3,5.37,3.4
1387242122,38.5,47,22.74,1179.3,207,2.5,5.39,3.4
1387242183,38.5,46,22.68,1187.2,206.4,2.6,5.41,3.5
1387242302,38.6,50,22.74,1244.5,209.4,2.6,5.45,3.6
1387242362,38.7,48,21.79,1222,208.8,2.6,5.47,3.6
1387242423,38.7,53,22.21,1267.3,204.6,2.7,5.49,3.8
1387242483,38.7,55,22.44,1299.8,210.6,2.7,5.52,3.8
1387242542,38.9,55,22.97,1361.6,211.2,2.9,5.54,3.8
1387242602,38.9,57,22.68,1387.6,212.9,2.8,5.56,3.9
1387242662,39,60,23.21,1455.4,215.9,2.8,5.58,4
1387242723,39.1,60,21.5,1506.5,211.2,3.1,5.61,4.6
1387242783,39.1,69,20.91,1694.1,218.8,3.4,5.63,5.4
1387242842,39.2,71,21.62,1805.6,216.5,3.5,5.66,5.5
1387242903,39.2,73,22.32,1873,214.7,3.6,5.69,5.7
1387242963,39.3,81,22.27,1974.7,206.4,3.9,5.73,5.9
1387243023,39.3,83,23.33,2142.4,206.4,4.2,5.76,6.3
1387243083,39.4,85,21.44,2199.6,191,4.5,5.8,7.1
1387243143,39.5,74,22.03,1864.1,206.4,3.8,5.83,5.7
1387243203,39.7,58,21.73,1472.5,207,3.1,5.86,4.4
1387243263,39.7,60,22.15,1464,208.8,3.1,5.88,4.3
1387243323,39.8,60,20.85,1496,210,3.1,5.91,4.6
1387243383,39.8,60,23.33,1526.1,214.1,3.2,5.93,4.2
1387243442,39.8,63,23.92,1572.2,204.6,3.3,5.96,4.2
1387243502,39.8,73,23.09,1805.7,214.7,3.5,5.99,5.4
1387243562,39.9,86,22.21,2123.4,224.2,3.7,6.02,6.6
1387243623,39.9,93,21.32,2412,221.8,4.1,6.06,7.7
1387243683,40,96,21.85,2395.1,217.1,4.4,6.1,7.3
1387243743,40.1,96,20.2,2413.2,208.2,4.5,6.14,8.4
1387243803,40.2,105,19.73,2589.2,214.7,4.6,6.18,9.1
1387243863,40.5,99,21.67,2543.2,212.9,4,6.23,8.8
1387243923,40.6,104,21.14,2594.5,210.6,4.4,6.27,9.2
1387243983,40.7,114,20.37,2857.8,209.4,5.3,6.31,9.7
1387244043,40.8,108,20.02,2706.8,199.3,5,6.36,9.7
1387244103,40.9,107,19.19,2749.2,194,5.4,6.41,10.1
1387244163,41.2,102,21.44,2546.4,168,6.7,6.45,7.8
1387244223,41.3,125,20.97,3131,159.7,8.9,6.5,9.6
1387244283,41.4,102,20.73,2589.9,157.3,7.1,6.55,8.2
1387244343,41.6,118,20.37,2940.2,138.4,8.9,6.6,9.6
1387244403,41.7,120,21.02,3079.4,138.4,9.3,6.65,9.7
1387244463,42,125,20.61,3167,136.6,9.7,6.7,10.2
1387244523,42.1,125,20.73,3187.1,130.7,10.3,6.75,10.1
1387244582,42.3,126,20.02,3122.3,129.5,10.1,6.81,10.3
1387244643,42.5,122,19.78,3201.9,141.3,10,6.86,10.3
1387244703,42.7,124,20.55,3175.9,128.3,10.4,6.91,10.3
1387244763,42.9,127,20.14,3231.5,136,10,6.96,10.7
1387244823,43,124,19.96,3172,130.7,10.2,7.02,10.6
1387244882,43.1,129,20.02,3253.1,123,10.9,7.06,11
1387244942,43.2,54,19.49,1287.4,152.6,3.6,7.09,4.3
1387245003,43.1,144,18.72,-2828.1,176.8,9.4,7.14,12.3
1387245063,43.2,56,20.14,1395.7,182.2,3.3,7.17,4.4
1387245123,43.1,61,20.79,1487.7,189.9,3.5,7.2,4.7
1387245183,43.1,84,22.68,2106,186.3,4.8,7.22,5.8
1387245243,43,58,22.68,1418.4,192.8,3.3,7.25,3.9
1387245303,42.9,146,20.73,-2606.2,176.8,8.8,7.29,12.2
1387245363,43,145,20.85,-2881.3,140.8,11.1,7.35,11.8
1387245422,43.1,147,20.73,-2847.4,143.7,11.3,7.41,11.5
1387245482,43.4,57,20.67,1437.5,136,4,7.47,4.6
1387245542,43.4,103,20.55,2477.9,178,5.6,7.5,9
1387245602,43.4,134,20.67,-3147.4,172.1,8.3,7.56,11
1387245662,43.6,138,19.96,-3006.8,141.9,11,7.62,11.4
1387245722,43.7,139,20.14,-3047.6,150.2,10.2,7.67,11.3
1387245782,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387245842,43.9,86,19.31,2173.5,163.8,6,7.79,7.2
1387245902,44,50,20.73,1202.4,191.6,2.7,7.81,3.8
1387245962,43.8,49,21.56,1195.6,195.2,2.6,7.83,3.6
1387246023,43.6,50,22.15,1271.5,201.7,2.7,7.85,3.6
1387246083,43.6,150,19.25,-2816.8,160.9,10.7,7.89,12.5
1387246143,43.6,69,21.56,1717.8,185.7,3.9,7.93,5
1387246203,43.6,48,21.44,1163.7,197,2.7,7.95,3.5
1387246263,43.4,134,23.68,-3208.7,195.2,7.6,7.98,9.1
1387246322,43.4,57,22.97,1416.1,186.9,3.4,8,3.8
1387246382,43.2,54,20.08,1366.9,149.6,3.7,8.04,4.6
1387246442,43.2,47,21.5,1159.2,166.2,2.9,8.06,3.7
1387246503,43.1,42,21.91,1060.6,168.6,2.6,8.08,3.3
1387246562,43,130,21.67,3251.3,170.9,7.1,8.11,10.7
1387246622,42.7,130,21.08,3274.4,151.4,9,8.17,10.5
1387246682,42.5,125,20.37,3221.5,167.4,7.8,8.22,10.7
1387246743,42.7,130,21.08,3214,152.6,9.4,8.27,10.3
1387246803,42.9,121,20.61,2973.1,159.7,7.5,8.32,10.1
1387246863,43.1,121,20.43,3010,157.9,7.8,8.37,9.9
1387246923,43.2,106,20.43,2639.7,154.9,5.3,8.42,9.9
1387246983,43.4,109,19.55,2734,168.6,5.7,8.46,9.9
1387247043,43.5,47,20.32,1204.6,184.5,2.7,8.5,3.8
1387247103,43.5,59,21.38,1413.6,183.3,3.4,8.52,4.2
1387247163,43.5,51,21.62,1281.7,199.3,2.7,8.54,3.8
1387247222,43.4,121,21.14,3089.3,182.2,5.7,8.58,10.7
1387247283,43.4,96,21.62,2454.9,184.5,4.7,8.62,8.2
1387247342,43.5,117,20.08,2793.7,162.6,7.1,8.67,9.8
1387247402,43.6,42,20.26,952.8,163.2,2.5,8.7,3.2
1387247463,43.6,37,20.67,917.5,183.9,2.1,8.71,2.9
1387247523,43.5,39,20.08,930.2,186.9,2.1,8.73,2.9
1387247583,43.4,35,21.14,914.3,189.9,2.1,8.74,2.8
1387247643,43.4,38,22.09,952.4,185.1,2.3,8.76,2.9
1387247703,43.2,44,19.73,1078.1,147.9,3,8.78,3.8
1387247763,43.2,56,20.32,1432.5,196.4,3,8.8,4.7
1387247823,43.1,67,19.55,1661.5,202.9,3.4,8.82,5.5
1387247882,43.1,105,20.37,2627.4,220,3.9,8.86,9.5
1387247942,43.1,115,23.62,2731.6,202.9,5.3,8.9,8.5
1387248003,43.2,121,19.96,2843.1,195.2,5.5,8.94,10.8
1387248062,43.2,120,20.91,2947.2,201.7,4.2,8.99,11
1387248122,43.4,52,21.2,1279.4,197.5,2.7,9.03,3.9
1387248182,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387248242,43.4,79,19.08,1886,186.3,3.4,9.09,7.6
1387248302,43.4,76,21.08,1836.3,208.8,3.2,9.11,6.5
1387248363,43.2,119,20.73,2949.1,199.9,4.1,9.16,11.4
1387248423,43.2,116,19.31,2835.3,197,4.3,9.2,11.8
