1387313522,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387313582,30.2,10,22.44,213.9,214.7,0.5,0.21,0.6
1387313642,30.2,11,23.98,225.9,194.6,0.7,0.22,0.6
1387313703,30.3,12,21.85,229.1,194.6,0.7,0.22,0.7
1387313763,30.2,12,23.39,239.9,213.5,0.6,0.22,0.6
1387313823,30.3,12,22.8,255.2,203.5,0.7,0.23,0.7
1387313882,30.3,13,22.44,259.7,201.7,0.7,0.23,0.6
1387313942,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387314002,30.3,12,21.67,275.4,203.5,0.8,0.24,0.8
1387314062,30.3,13,24.27,278,214.1,0.7,0.25,0.6
1387314123,30.4,13,23.03,297.3,212.9,0.7,0.25,0.7
1387314183,30.4,14,22.03,304.1,205.8,0.8,0.26,0.8
1387314242,30.5,14,24.39,305.1,186.3,0.9,0.26,0.7
1387314362,30.7,14,23.62,335.2,213.5,0.8,0.27,0.8
1387314422,30.8,14,23.09,347.3,199.9,1,0.28,0.9
1387314542,30.9,14,22.56,366.1,197,0.9,0.29,0.9
1387314602,30.9,19,23.56,381,207.6,1,0.29,1
1387314663,31,16,22.44,384.1,194.6,1.1,0.3,1.1
1387314723,31,17,22.5,404.2,201.7,1,0.31,1
1387314783,31,19,22.97,420.4,207.6,1,0.31,1.1
1387314842,31,19,22.97,414.7,204.1,1,0.32,1.2
1387314902,31.1,17,24.69,410.8,202.3,1.1,0.33,1
1387314962,31.1,19,22.56,426,194,1.1,0.34,1.2
1387315022,31.2,19,22.32,434.7,183.3,1.2,0.34,1.2
1387315082,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387315142,31.1,21,23.8,479.7,191,1.3,0.36,1.3
1387315202,31.1,22,22.56,490,179.8,1.4,0.37,1.4
1387315263,31.1,23,23.86,519.7,186.3,1.3,0.37,1.4
1387315323,31.2,17,22.5,366.8,166.8,1,0.38,1.1
1387315383,31.2,18,25.51,389.8,181.6,1.1,0.39,1
1387315443,31.2,14,23.92,279.4,154.9,0.9,0.39,0.9
1387315503,31.2,14,24.63,318.9,165.6,0.9,0.4,0.7
1387315562,31.4,15,25.16,342.5,211.7,0.8,0.41,0.7
1387315622,31.5,13,23.33,273.2,189.3,0.8,0.41,0.7
1387315682,31.5,22,20.43,512.1,224.8,1.1,0.42,1.6
1387315742,31.5,27,18.01,648.9,197,1.8,0.43,2.1
1387315803,31.6,34,23.74,796.4,175.7,2.1,0.44,2.2
1387315863,31.6,34,24.21,837.7,182.8,2.1,0.45,2.3
1387315922,31.7,22,24.51,505.2,162.6,1.5,0.46,1.4
1387315982,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387316042,31.7,24,23.03,566.4,200.5,1.4,0.48,1.6
1387316102,31.8,33,17.48,808.3,149,2.7,0.49,2.9
1387316163,31.9,36,15.12,858.7,168,2.8,0.51,3
1387316223,31.9,43,19.37,1069.7,197.5,2.6,0.52,3.4
1387316283,32,44,23.03,1030.6,182.2,2.5,0.54,2.9
1387316343,32.2,41,24.16,976.4,197,2.2,0.56,2.5
1387316403,32.2,49,23.51,1173.6,170.9,3.1,0.58,3.2
1387316463,32.3,49,23.09,1187.1,175.7,3.1,0.59,3.3
1387316522,32.4,48,23.27,1128.1,178.6,2.7,0.61,3.2
1387316582,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387316642,32.6,48,22.8,1132.4,160.9,3.1,0.65,3.1
1387316702,32.7,48,22.62,1131.5,176.8,3,0.67,3.2
1387316763,32.9,32,23.09,789.1,172.7,2,0.69,2.1
1387316822,32.9,30,22.15,744.6,215.9,1.5,0.7,2
1387316882,33,26,21.91,599.8,200.5,1.4,0.71,1.6
1387316942,1.4013e-45,-0.270375,0,-0.270376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387317002,33.1,33,22.8,740.2,201.7,1.9,0.74,2
1387317062,33.1,38,23.74,919.6,197,2.1,0.76,2.4
1387317123,33.1,55,22.56,1371.7,222.4,2.7,0.78,4
1387317183,33,57,20.43,1368.8,184.5,3.5,0.8,4.2
1387317243,33,32,22.74,829.8,204.6,1.9,0.81,2.2
1387317303,33.1,33,23.39,807,201.7,2,0.82,2.2
1387317363,33.1,43,19.49,1054.9,182.8,2.8,0.84,3.1
1387317422,33.2,32,20.32,801.1,169.7,2.1,0.86,2.5
1387317482,33.3,35,24.63,822.1,217.7,1.8,0.87,2.1
1387317542,1.4013e-45,-0.474843,0,-0.474843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387317602,33.3,39,22.38,911.8,198.7,2.3,0.9,2.5
1387317662,33.3,34,24.27,866.7,217.1,1.9,0.91,2.3
1387317723,33.4,38,22.97,918,202.9,2.1,0.93,2.5
1387317783,33.3,40,22.8,911.3,198.7,2.1,0.94,2.4
1387317842,33.2,32,21.79,796.5,207,1.8,0.96,2.2
1387317902,33.3,40,22.74,929.6,205.8,2.2,0.97,2.6
1387317962,33.4,69,23.51,1713.2,182.8,4.5,0.99,4.4
1387318023,33.5,69,23.39,1684.1,181,4.3,1.02,4.3
1387318083,33.5,65,23.15,1649.7,181,4.3,1.05,4.5
1387318143,33.7,64,22.68,1619.2,178.6,4.1,1.08,4.4
1387318203,33.8,65,22.62,1595,178,4.2,1.1,4.3
1387318262,33.9,39,21.5,958.4,189.9,2.1,1.13,2.8
1387318322,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387318382,34.2,48,23.56,1148.8,207,2.4,1.17,3.1
1387318442,34.4,59,23.33,1440.9,178.6,3.9,1.19,3.8
1387318503,34.4,45,22.5,1072.7,194,2.8,1.21,2.9
1387318563,34.5,61,21.79,1508,201.7,3.6,1.23,4
1387318623,34.6,64,22.03,1574.7,197,3.9,1.25,4.1
1387318683,34.7,64,22.92,1551.6,194,3.9,1.28,4
1387318742,34.9,62,22.44,1560.6,191,4,1.31,4.2
1387318803,34.9,48,21.91,1354.2,186.3,3.3,1.33,3.3
1387318863,34.9,22,22.92,472,193.4,1.2,1.34,1.3
1387318922,34.8,19,22.62,465.1,198.7,1.1,1.35,1.3
1387318982,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387319042,34.9,16,22.32,391.5,199.3,1,1.36,1.2
1387319102,35,17,21.5,373.6,194,0.9,1.37,1.2
1387319222,35,17,20.14,374,185.1,1,1.38,1.2
1387319282,35,44,15.29,989,181,3.3,1.39,3.3
1387319342,35,70,19.96,1792.5,210,4.5,1.41,4.9
1387319403,35,23,23.33,528.4,190.4,1.4,1.42,1.5
1387319463,35,25,23.45,541.7,189.9,1.3,1.43,1.4
1387319523,35,25,22.97,568.9,194.6,1.4,1.44,1.5
1387319583,35,29,20.73,706.6,184.5,1.9,1.45,2.2
1387319642,34.9,80,24.21,1942.5,129.5,6.1,1.47,5.4
1387319702,34.9,68,22.03,1687.4,195.8,4.7,1.51,4
1387319762,34.9,36,23.33,831.3,207.6,1.9,1.53,2.1
1387319822,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387319882,35,34,22.92,767.9,207,1.8,1.55,2.1
1387319942,35,32,23.09,777.4,200.5,1.9,1.56,2.2
1387320003,34.9,33,21.5,834.1,207.6,2,1.58,2.4
1387320063,35,38,21.79,901.8,203.5,2.1,1.59,2.5
1387320122,35,38,22.03,933.6,202.3,2.1,1.61,2.6
1387320182,34.9,39,22.09,989.2,210.6,2.2,1.62,2.7
1387320242,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387320302,35.2,42,22.62,1025.7,214.1,2.1,1.66,2.9
1387320362,35,45,22.74,1107.3,200.5,2.5,1.67,3
1387320423,35.2,45,22.21,1105.7,204.6,2.4,1.69,3.1
1387320483,35.4,46,22.8,1089.1,208.8,2.4,1.71,2.9
1387320543,35.4,45,23.45,1060.9,211.7,2.3,1.73,2.9
1387320603,35.5,71,18.72,1844.9,167.4,5.3,1.75,5.8
1387320662,35.6,51,21.44,1222.6,195.8,2.9,1.78,3.4
1387320782,35.7,49,23.03,1221.5,197,2.9,1.82,3.4
1387320842,35.9,53,20.43,1241.8,191,3.2,1.85,3.8
1387320962,36,51,24.81,1284.4,224.8,2.5,1.89,3.2
1387321022,36.1,105,23.45,2597.5,200.5,6.3,1.93,6.6
1387321083,36.2,55,23.15,1374.7,208.8,3.2,1.96,3.6
1387321202,36.3,60,20.61,1515.8,181,4,2.01,4.6
1387321262,36.3,62,24.39,1575.3,191,4.2,2.04,3.8
1387321322,36.4,75,20.26,1822.7,184.5,4.9,2.07,5.2
1387321382,36.5,115,22.44,2807.3,198.1,7,2.1,7.4
1387321443,36.7,78,23.51,1934.8,179.8,5.1,2.14,5
1387321503,36.7,43,21.38,1058.6,197,2.6,2.17,3
1387321563,36.8,48,21.79,1130.2,168,3.1,2.19,3.4
1387321622,36.9,53,21.32,1330.1,182.8,3.5,2.21,3.7
1387321682,36.8,43,22.32,1029.2,198.1,2.5,2.23,2.8
1387321742,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387321802,36.8,48,19.31,1222.5,192.8,3.2,2.27,3.7
1387321862,36.9,48,19.78,1145.6,190.4,2.9,2.29,3.4
1387321923,36.9,45,19.67,1075.5,211.2,2.5,2.31,3.3
1387321983,36.9,47,23.68,1142.8,216.5,2.4,2.33,2.9
1387322043,37,45,21.79,1082.9,197,2.7,2.35,3.1
1387322103,37,40,22.21,933.9,207,2,2.37,2.6
1387322222,36.9,32,22.03,729.2,201.1,1.7,2.4,2.1
1387322282,36.8,25,22.27,649.3,197,1.6,2.41,1.9
1387322343,36.7,26,22.21,599.9,202.3,1.4,2.42,1.7
1387322403,36.5,26,21.62,567.2,201.1,1.3,2.43,1.6
1387322463,36.5,26,20.97,555,203.5,1.3,2.44,1.6
1387322522,36.4,23,21.14,566.8,196.4,1.3,2.45,1.6
1387322582,36.3,25,21.67,609.2,194,1.5,2.46,1.9
1387322642,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387322702,36.3,32,21.32,814.1,199.9,1.9,2.48,2.3
1387322762,36.3,40,22.03,898.3,211.7,2.1,2.5,2.6
1387322882,36.3,40,24.16,1031.8,207.6,2.4,2.53,2.7
1387322942,36.4,53,20.61,1243.9,192.2,3,2.55,3.8
1387323003,36.4,87,22.09,2178.7,212.9,5,2.57,5.9
1387323062,36.4,64,20.67,1752.2,209.4,4.1,2.61,4
1387323122,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387323182,36.7,79,23.74,1866.1,189.9,5.5,2.67,4.5
1387323242,36.7,122,22.27,3156.6,198.1,7.9,2.72,8.2
1387323303,36.7,119,22.92,3031.9,198.7,7.6,2.77,7.6
1387323363,36.8,114,21.62,2904.8,195.8,7.4,2.82,7.7
1387323423,37,115,21.85,2857.4,197,7.2,2.87,7.6
1387323483,37.2,111,22.09,2785.1,189.9,7.3,2.91,7.2
1387323543,37.5,82,22.03,2138.8,194.6,5.3,2.96,5.7
1387323603,37.6,40,22.92,932.2,201.7,2.2,2.98,2.3
1387323663,37.6,107,21.67,2706.5,189.9,7.1,3.01,7.1
1387323723,37.6,105,22.03,2643.1,196.4,6.9,3.05,7
1387323783,37.7,106,22.09,2636.6,191,7.1,3.09,6.9
1387323843,37.7,106,21.67,2629.7,195.8,6.7,3.14,6.9
1387323903,37.9,108,21.08,2673.8,186.9,7.3,3.18,7.2
1387323963,38,105,20.91,2649.9,195.2,6.9,3.23,7.3
1387324023,38.2,108,21.62,2694.8,188.7,7.2,3.27,7.2
1387324082,38.2,109,21.56,2707.8,188.7,7.3,3.31,7.2
1387324142,38.3,110,21.2,2704.7,194,7.1,3.36,7.3
1387324202,38.5,110,20.73,2755.5,190.4,7.3,3.4,7.5
1387324263,38.6,110,21.44,2752.6,179.8,7.7,3.45,7.4
1387324323,38.9,110,19.31,2733,175.1,8,3.49,8.1
1387324382,39,119,21.56,2964.1,182.8,8.2,3.54,7.7
1387324443,39.1,102,21.5,2496.4,174.5,7,3.59,7
1387324503,39.2,31,21.08,793.8,182.2,2.1,3.62,2.2
1387324563,39.1,126,21.62,3084.4,181.6,8.6,3.64,8.3
1387324623,39.2,94,21.85,2383.9,189.9,6.4,3.69,5.9
1387324682,39.3,122,21.2,3041.3,187.5,8.1,3.73,8.2
1387324742,39.4,121,20.91,2998.7,188.7,8.1,3.78,8.3
1387324802,39.7,46,20.91,1142.8,170.9,3.2,3.83,3.2
1387324862,39.7,115,20.02,2856.5,201.1,6.9,3.85,8.7
1387324923,39.8,121,21.67,3018.6,191.6,7.9,3.9,8
1387324983,40,124,21.2,3074.3,181.6,8.4,3.95,8.3
1387325043,40,119,20.61,3008.5,175.7,8.4,3.99,8.5
1387325103,40,119,21.97,2956.8,183.3,8.1,4.04,7.7
1387325162,40,116,20.55,2937,186.9,7.9,4.09,8.2
1387325222,40,117,21.32,2943.6,188.7,7.9,4.14,8
1387325282,40,120,21.2,2981.2,186.9,8,4.19,8.1
1387325343,40.1,118,20.73,2949.6,186.9,8,4.24,8.2
1387325462,40.5,117,20.61,2949.9,176.8,8.3,4.33,8.4
1387325522,40.7,119,20.26,3000.1,188.1,8,4.38,8.5
1387325583,40.8,47,21.14,1260.7,182.2,2.9,4.43,3.5
1387325643,40.6,40,22.56,969.4,206.4,2.3,4.44,2.5
1387325703,40.4,122,21.38,3043.9,180.4,8.4,4.48,8.3
1387325763,40.5,119,20.49,3013.7,181,8.4,4.53,8.6
1387325882,40.4,120,20.49,2959.5,183.9,7.8,4.63,8.7
1387325942,40.4,119,20.91,2972.7,175.1,8.1,4.68,8.4
1387326003,40.2,114,20.97,2924.6,181.6,7.8,4.73,8.2
1387326122,40.7,26,20.02,641.6,175.1,1.6,4.82,2.1
1387326182,40.7,25,20.43,639.3,178,1.7,4.83,2.1
1387326302,40.2,29,22.09,698.1,199.9,1.6,4.85,1.9
1387326362,39.7,50,17.01,1134.5,224.2,2.5,4.86,4.5
1387326422,39.5,127,21.97,3236.9,185.1,8.5,4.91,8.7
1387326483,39.5,127,21.62,3129.9,183.9,8.3,4.96,8.4
1387326543,39.8,121,21.32,3052.1,183.9,8.1,5.01,8.4
1387326603,39.5,125,20.91,3139,185.7,8.4,5.06,8.5
1387326722,39.7,123,20.61,3075.8,176.8,8.7,5.15,8.5
1387326782,40,121,21.2,3071.8,178,8.6,5.2,8.4
1387326902,40.1,116,21.2,3091.3,183.3,7.3,5.3,8.4
1387326962,40.4,121,20.73,3017.9,185.1,8,5.35,8.6
1387327022,40.6,125,20.14,3135.6,184.5,8.6,5.4,8.9
1387327083,40.7,123,21.02,3068,175.7,8.5,5.45,8.6
1387327143,40.8,121,20.49,2983.1,181,8,5.5,8.6
1387327203,40.9,115,20.73,2908.4,162,8.5,5.55,8.4
1387327263,40.7,118,21.5,2936.5,168.6,8.2,5.6,8.2
1387327323,40.5,121,21.5,2959.4,170.9,8.1,5.65,8.3
1387327382,39.9,105,21.38,2781,167.4,7.3,5.7,7.4
1387327442,39.7,24,20.55,623.6,176.8,1.6,5.71,1.8
1387327503,39.7,26,20.73,613.9,185.7,1.6,5.72,1.9
1387327562,39.8,26,21.91,637.9,182.8,1.7,5.73,1.7
1387327622,39.7,27,21.97,656.1,194.6,1.7,5.75,1.9
1387327682,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387327742,39.4,63,21.62,1544.5,197.5,3.5,5.77,4.8
1387327802,39.5,126,21.08,3044.7,173.9,8.7,5.81,9
1387327863,39.7,29,21.14,714.9,190.4,1.8,5.85,2
1387327923,39.8,111,24.33,2667.7,201.1,5.9,5.87,7.1
1387327983,39.9,126,21.56,3192.9,170.9,8.9,5.92,8.9
1387328042,40,124,21.56,3128.4,176.2,8.5,5.97,8.8
1387328103,40.2,123,21.38,3120.1,165.6,9,6.02,8.8
1387328163,40.2,123,21.14,3138.7,170.3,8.7,6.08,9
1387328222,40.4,128,20.37,3213.2,160.9,9.5,6.13,9.6
1387328282,40.5,62,19.49,1587.3,173.3,4.8,6.17,4.6
1387328342,40.5,63,22.62,1567.4,178,3.7,6.21,4.2
1387328402,40.7,41,19.13,1025.5,181,2.7,6.23,3.3
1387328463,40.4,34,22.27,781.6,147.3,2.4,6.25,2.2
1387328523,40.5,66,24.33,1473.2,195.2,3.9,6.27,4.1
1387328583,40.5,40,20.2,988.4,161.5,2.9,6.3,3.3
1387328643,40.5,125,21.26,2985.5,167.4,8.2,6.32,9
1387328703,40.1,133,21.26,-3244.1,172.1,9.2,6.37,9.3
1387328763,40.1,130,21.2,3181.3,163.8,9,6.43,9.2
1387328823,40.4,126,21.38,3183.6,162,9.3,6.48,9
1387328883,40.6,123,21.02,3069.7,154.9,9.1,6.53,9.1
1387328943,40.7,123,20.49,3062.6,160.9,9.2,6.58,9.2
1387329003,40.9,65,20.73,1431.9,162,4.6,6.63,4.7
1387329062,40.7,18,20.61,416,165.6,1.2,6.64,1.3
1387329122,40.7,18,21.79,417.2,179.2,1.2,6.65,1.2
1387329182,40.7,20,17.89,471.2,169.7,1.4,6.65,1.6
1387329243,40.7,85,11.69,2045.4,126.6,9.7,6.68,9.1
1387329303,40.7,117,17.83,2857.2,163.2,8.7,6.72,9.4
1387329363,40.7,123,21.62,3060.2,162.6,8.6,6.77,8.7
1387329423,40.7,121,21.73,3027.3,158.5,8.7,6.82,8.5
1387329483,40.8,121,21.44,2950.2,146.1,9.2,6.87,8.7
1387329543,40.9,118,20.79,2971.7,151.4,9,6.92,9
1387329603,41,120,20.49,2967.4,159.7,8.6,6.97,9
1387329663,41.2,121,20.79,2975.5,157.9,8.7,7.02,8.8
1387329722,41.2,121,19.25,2929.7,137.8,9.6,7.06,9.7
1387329782,41.2,17,19.02,375.5,143.7,1.1,7.08,1.4
1387329842,41,19,20.26,420.1,169.7,1,7.09,1.4
1387329902,40.9,123,22.5,3104.1,181,7.3,7.1,8.8
1387329963,40.8,125,21.2,3133.5,159.1,9.1,7.15,9.2
1387330023,40.8,118,20.85,2930.9,160.9,8,7.21,9.1
1387330082,40.8,115,21.5,2823.1,165,7.6,7.25,8.7
1387330142,40.7,122,21.38,2967.8,162.6,8.4,7.3,8.6
1387330203,40.7,120,21.14,2967.5,155.5,8.8,7.35,8.7
1387330263,40.7,117,20.55,2962.8,165,8.3,7.4,8.9
1387330323,40.7,118,20.61,2998.5,157.9,8.7,7.45,9.1
1387330383,40.9,116,20.73,2850.1,162,7.5,7.5,9.1
1387330443,41.2,122,20.97,3038,156.1,8.9,7.54,9.1
1387330503,41.3,119,21.32,2948.9,138.4,9.4,7.59,8.8
1387330563,41.4,116,21.02,2893.9,146.7,8.3,7.64,9.2
1387330623,41.5,120,20.67,2948,138.4,9.1,7.69,9.5
1387330683,41.7,115,20.37,2884.8,136.6,9.1,7.74,9.4
1387330743,41.7,112,20.14,2821.3,131.3,9.1,7.79,9.2
1387330803,42,115,19.49,2844.6,123.6,9.8,7.83,9.8
1387330863,42.1,34,19.49,832.1,139.6,2.5,7.86,2.9
1387330922,42.1,108,22.86,2714.4,104.1,10.4,7.88,8.1
1387330982,42,119,20.67,2972.7,135.4,9.7,7.92,9.2
1387331042,42,116,20.2,2831.5,140.8,8.8,7.97,9.4
1387331103,42.1,111,20.91,2860.7,136.6,8.1,8.02,8.9
1387331162,42.2,116,20.08,2871,136.6,9.3,8.07,9.1
1387331222,42.1,115,20.49,2841,139.6,8.7,8.11,9
1387331282,42.2,117,20.2,2896.7,141.9,9,8.16,9.1
1387331342,42.1,108,20.79,2701.7,142.5,8,8.21,8.7
1387331403,42.2,115,20.43,2874.6,143.7,8.9,8.25,8.9
1387331462,42.2,111,20.37,2790.4,136,8.9,8.3,9
1387331522,42.3,109,20.49,2665.3,146.1,7.8,8.35,8.8
1387331582,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387331642,42.4,111,20.2,2670.2,134.2,8.8,8.44,8.8
1387331702,42.4,114,20.08,2837.3,141.9,8.9,8.48,8.9
1387331763,42.4,113,20.37,2760.3,132.5,8.9,8.53,8.8
1387331823,42.3,108,19.73,2669.7,131.3,8.4,8.57,9
1387331882,42.3,113,20.2,2819.3,144.9,8.1,8.62,8.9
1387331942,42,91,19.55,2242.1,125.4,8.5,8.65,7.2
1387332003,41.9,24,19.19,569.6,136.6,1.8,8.68,1.9
1387332063,42,95,17.89,2253.7,108.8,9.2,8.71,8.4
1387332182,42,113,20.73,2612.7,140.8,7.6,8.8,9.1
1387332242,42.1,114,21.02,2767.5,136,8.2,8.85,8.9
1387332303,42.1,108,20.55,2772.9,128.9,8,8.89,9.2
1387332363,41.6,108,20.61,2703.8,123.6,8.5,8.94,9.1
1387332423,41.7,108,21.02,2682.7,116.5,9.1,8.98,8.9
1387332482,41.9,102,20.91,2623.6,130.1,7.4,9.03,8.7
1387332542,42.1,106,20.85,2637.5,123,8.4,9.07,8.8
1387332603,42,106,20.49,2648.1,122.4,8.7,9.12,8.9
1387332722,41.7,107,20.73,2703.4,126,8.8,9.21,8.7
1387332782,41.7,105,20.08,2563.6,127.7,7.5,9.25,8.9
1387332843,41.9,111,20.02,2698.9,128.9,8.6,9.29,9.1
1387332903,42.1,107,20.32,2630,117.7,9.1,9.34,9
1387332963,41.9,106,20.37,2642.4,119.5,9.3,9.38,9
1387333082,41.9,108,20.79,2621.8,124.2,8.9,9.47,8.7
1387333142,41.9,109,20.2,2612.3,126.6,8.8,9.52,9.1
1387333203,42,104,20.14,2645.7,116.5,8.8,9.56,9.1
1387333263,42,105,20.73,2634.6,121.8,8.1,9.6,8.7
1387333323,42.2,111,20.73,2750,121.2,9.3,9.65,9
1387333383,42.1,100,20.61,2308.3,137.2,5.9,9.69,8.9
1387333443,42.2,111,20.79,2689.3,115.3,9.2,9.74,8.9
1387333503,42.3,107,19.73,2642.6,113.5,8.8,9.78,9.6
1387333563,42.1,46,18.48,1170.2,116.5,3.7,9.82,4.4
1387333623,42.1,101,21.56,2570,133.7,6.1,9.85,9.1
1387333683,41.7,17,20.32,415.8,115.9,1.3,9.87,1.6
1387333743,41.6,19,21.5,383.4,140.2,1,9.88,1.4
1387333803,41.7,90,21.38,2200.8,191,3.4,9.89,8.2
1387333863,41.7,101,20.91,2463.8,180.4,3.7,9.94,9.6
1387333982,42,102,19.96,2454.6,176.8,4.6,10.01,9.6
1387334042,42,88,19.96,2148,173.3,2,10.05,9.6
1387334103,42,95,20.26,2183,179.8,3.5,10.08,9.2
1387334163,42,93,20.91,2317.4,175.7,3.1,10.12,9
1387334223,41.9,95,20.14,2283,179.2,3.2,10.16,9.3
1387334282,42,92,19.73,2280.3,184.5,3.2,10.19,9.5
1387334342,42,94,20.32,2199.3,168,3.7,10.23,9.1
1387334403,42.1,95,20.85,2274.1,163.8,4.3,10.27,8.8
1387334522,42,111,20.37,2723.1,124.2,9.1,10.34,9.1
1387334582,42,105,20.32,2612.3,108.2,9,10.39,9.2
1387334702,42.1,99,20.32,2468,102.9,8.4,10.47,9
1387334762,42.1,97,20.79,2394.3,111.8,6.7,10.5,8.7
1387334823,42,91,20.61,2226.9,144.9,3.7,10.54,8.9
1387334883,41.7,83,20.61,2079.7,137.8,2.8,10.58,9
1387334943,41.9,85,20.73,2062.9,123,3.1,10.62,8.9
1387335003,41.6,83,20.26,2012.6,110,3.1,10.65,9.2
1387335063,41.7,88,19.67,2139.8,103.5,5.1,10.69,9.3
1387335182,42,92,20.37,2205.8,103.5,6.2,10.76,9.1
1387335242,41.9,88,20.02,2372.3,121.2,4.1,10.8,9.3
1387335362,41.9,94,19.96,2484.2,128.3,5.2,10.87,9.3
1387335422,41.9,81,19.67,2060.2,105.8,3.7,10.91,9.3
1387335483,42,93,19.78,2407.2,105.3,6.6,10.94,9.4
