1386977403,38.5,95,21.85,2336.3,199.3,5.9,2.21,6.2
1386977463,38.6,96,22.38,2354.4,189.9,6.3,2.25,6
1386977523,38.7,50,20.97,1283.5,174.5,2.7,2.28,3.8
1386977583,38.9,31,21.5,710.9,141.3,1.7,2.29,2.4
1386977702,38.9,94,19.02,2342.9,197.5,6.2,2.34,6.7
1386977762,39,99,21.97,2455.5,195.8,6.4,2.38,6.4
1386977823,39.1,101,21.91,2455.7,194,6.4,2.42,6.5
1386977883,39.2,96,21.44,2447.4,185.1,6.6,2.46,6.5
1386977943,39.3,99,21.2,2430,186.3,6.5,2.5,6.5
1386978003,39.4,98,22.44,2459.6,187.5,6.5,2.54,6.2
1386978063,39.5,102,21.56,2494,197,6.3,2.58,6.6
1386978123,39.7,102,21.32,2515.1,188.1,6.6,2.62,6.7
1386978183,39.8,101,21.5,2506.1,189.3,6.6,2.67,6.8
1386978242,39.9,102,21.62,2506,191.6,6.5,2.71,6.7
1386978303,40,101,21.14,2511,191,6.5,2.75,6.8
1386978362,40.1,101,21.14,2493.4,192.8,6.4,2.79,6.9
1386978423,40.2,101,20.91,2477.9,189.9,6.4,2.83,6.8
1386978482,40.4,97,21.2,2459.2,192.2,6.3,2.87,6.8
1386978542,40.4,97,21.02,2453.3,192.8,6.4,2.91,6.8
1386978602,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386978662,40.5,101,21.44,2468.2,190.4,6.5,3,6.6
1386978722,40.6,103,21.02,2479.5,186.3,6.6,3.04,6.8
1386978783,40.7,98,21.2,2493.8,186.9,6.7,3.08,6.8
1386978842,40.7,102,21.44,2507.6,184.5,6.7,3.12,6.7
1386978902,40.8,101,21.85,2505.5,182.8,6.8,3.16,6.5
1386978962,40.9,100,21.08,2524.7,181.6,7,3.2,7
1386979023,41,102,20.61,2513.2,179.8,6.9,3.25,7
1386979083,41,101,21.08,2537.1,187.5,6.9,3.29,7
1386979142,41.2,102,21.62,2548.8,190.4,6.7,3.33,6.8
1386979203,41.3,102,21.5,2538.4,191,6.7,3.37,6.9
1386979263,41.4,104,20.61,2550.7,191.6,6.7,3.41,7.2
1386979322,41.5,100,20.61,2549.7,182.8,7,3.46,7.1
1386979383,41.6,104,20.67,2549.9,185.1,6.9,3.5,7.1
1386979443,41.6,101,20.37,2529.2,182.8,7,3.54,7.2
1386979503,41.7,103,21.14,2543.4,179.8,7.1,3.58,7
1386979563,41.9,103,21.26,2537.3,183.3,7,3.63,6.9
1386979623,42,103,21.5,2530.8,181.6,7.1,3.67,6.8
1386979682,42.1,101,20.26,2552.2,180.4,7.2,3.71,7.3
1386979742,42.2,101,21.56,2580,185.7,6.9,3.75,6.8
1386979803,42.2,106,20.67,2606.9,189.9,6.8,3.8,7.2
1386979862,42.3,105,20.61,2627.9,186.9,7.1,3.84,7.4
1386979922,42.3,106,20.79,2625.7,182.8,7.2,3.88,7.3
1386979982,42.4,106,21.38,2631.6,185.1,7.1,3.93,7.1
1386980042,42.5,109,20.67,2655.9,181.6,7.2,3.97,7.4
1386980103,42.7,103,20.55,2604.9,170.9,7.4,4.01,7.4
1386980163,42.7,106,21.2,2613.5,184.5,7,4.06,7.2
1386980223,42.8,105,20.55,2660.6,183.3,7.3,4.1,7.5
1386980283,42.8,104,20.43,2630.2,189.9,6.9,4.15,7.5
1386980342,42.9,102,20.2,2534.2,197.5,6.1,4.19,7.5
1386980403,43,96,20.79,2443.6,194,5.9,4.23,7.1
1386980522,43.1,104,21.08,2584.9,169.7,7.5,4.32,7.3
1386980582,43.2,104,20.91,2565.1,173.3,7.2,4.36,7.4
1386980643,43.4,104,20.79,2572,173.9,7.2,4.4,7.3
1386980703,43.4,105,20.2,2577.5,178,7.1,4.44,7.6
1386980763,43.5,107,20.37,2578.2,175.7,7.1,4.49,7.6
1386980823,43.5,105,21.02,2569.9,169.7,7.4,4.53,7.3
1386980883,43.5,105,20.67,2568.3,166.8,7.5,4.57,7.5
1386980943,43.5,103,20.49,2573.5,168,7.5,4.62,7.5
1386981003,43.5,103,21.02,2599.3,168,7.4,4.66,7.4
1386981063,43.5,103,21.2,2595.5,168,7.5,4.7,7.2
1386981122,43.5,104,21.32,2584.2,169.7,7.5,4.75,7.2
1386981182,43.5,102,21.14,2575.5,168,7.4,4.79,7.1
1386981242,43.5,106,21.26,2592.4,169.1,7.5,4.83,7.1
1386981302,43.5,104,20.37,2609.9,172.7,7.5,4.87,7.6
1386981362,43.5,105,20.37,2617,176.8,7.3,4.92,7.5
1386981422,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386981482,43.6,106,20.32,2643.6,171.5,7.5,5,7.6
1386981542,43.7,109,20.43,2651.8,176.2,7.3,5.05,7.5
1386981603,43.8,107,20.43,2673.7,175.7,7.4,5.09,7.7
1386981663,43.8,109,20.55,2683.8,176.8,7.4,5.14,7.7
1386981723,43.9,107,20.91,2692.4,173.9,7.6,5.18,7.6
1386981783,43.9,107,20.73,2648.7,176.2,7.3,5.23,7.8
1386981842,44,109,20.43,2722,174.5,7.6,5.27,7.8
1386981903,44,109,20.61,2726.5,176.8,7.5,5.32,7.8
1386982022,44.2,110,20.97,2722.1,160.9,8,5.41,7.9
1386982082,44,111,20.91,2749.1,158.5,8.3,5.45,7.9
1386982143,44,111,19.96,2768,157.3,8.3,5.5,8.4
1386982262,44.3,110,19.9,2763.4,162,8.1,5.59,8.3
1386982322,44.3,111,20.02,2700.6,159.1,8.1,5.64,8.2
1386982383,44.4,108,20.49,2667.6,157.9,8,5.68,7.9
1386982443,44.4,108,20.97,2673.6,159.1,8,5.72,7.7
1386982503,44.5,108,20.67,2666.1,159.1,7.9,5.77,7.8
1386982563,44.5,108,20.49,2677.8,165,7.6,5.81,7.9
1386982623,44.6,108,20.61,2657.8,165.6,7.5,5.86,7.7
1386982683,44.6,106,20.73,2645.4,160.9,7.8,5.9,7.7
1386982743,44.7,108,20.49,2633.1,156.1,8,5.95,7.9
1386982803,44.9,106,20.26,2628.1,157.3,7.9,5.99,7.7
1386982863,44.9,103,20.55,2612.5,163.2,7.6,6.03,7.6
1386982923,45,105,19.9,2614.4,159.1,7.9,6.08,8
1386983042,45.1,106,20.26,2623.9,160.9,7.7,6.16,7.8
1386983102,45.1,105,20.43,2628.5,161.5,7.7,6.21,7.7
1386983163,45.2,104,20.67,2634.5,163.8,7.7,6.25,7.7
1386983223,45.2,107,20.08,2638.6,162,7.6,6.29,7.9
1386983283,45.3,107,20.43,2630.8,161.5,7.7,6.34,7.8
1386983402,45.4,106,19.67,2575.6,150.8,7.8,6.42,8
1386983462,45.4,104,20.67,2598.8,147.9,8.1,6.47,7.7
1386983523,45.4,105,20.26,2609,152,7.9,6.51,8
1386983583,45.5,104,19.9,2603,146.7,8.1,6.55,8.2
1386983643,45.5,105,19.9,2609.7,149.6,8,6.6,8.2
1386983703,45.7,106,19.96,2666.2,154.4,8,6.64,8.1
1386983763,45.7,106,20.85,2611.4,150.8,8,6.69,7.7
1386983823,45.5,108,19.9,2617.1,153.8,7.9,6.73,8.2
1386983883,45.4,107,19.9,2622.9,156.1,7.8,6.77,8.2
1386983943,45.5,103,20.37,2635.9,148.4,8.1,6.82,8.1
1386984003,45.5,107,20.14,2643.5,149,8.2,6.86,8.1
1386984063,45.5,109,20.91,2649,149,8.1,6.9,7.8
1386984182,45.5,107,20.55,2674.7,156.1,7.8,6.99,8.1
1386984242,45.4,109,20.37,2680.2,159.1,7.8,7.04,8.1
1386984303,45.2,109,20.67,2698.6,149.6,8.3,7.08,8
1386984363,45.3,109,20.79,2689.1,147.9,8.4,7.13,8.1
1386984423,45.3,107,20.97,2689.9,150.2,8.3,7.17,8
1386984483,45.3,110,20.32,2692.4,147.3,8.3,7.22,8.2
1386984543,45.4,110,19.78,2676.6,145.5,8.5,7.26,8.4
1386984603,45.4,110,20.02,2684.3,147.9,8.4,7.3,8.4
1386984663,45.5,107,20.02,2660.2,157.9,7.8,7.35,8.3
1386984723,45.7,108,20.08,2680.2,152.6,8.1,7.39,8.2
1386984783,45.7,105,19.55,2672.1,156.1,7.8,7.44,8.4
1386984842,45.7,107,20.02,2705.7,153.8,8.1,7.48,8.3
1386984903,45.5,106,20.2,2643.1,147.3,8,7.53,8.3
1386984962,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386985022,45.4,110,20.61,2652.1,143.1,8.2,7.62,8.2
1386985142,45.5,106,20.2,2657.7,144.3,8.2,7.7,8.4
1386985202,45.7,101,19.84,2595,136,8.2,7.75,8.6
1386985322,45.3,106,20.67,2616.4,139,8,7.84,8.3
1386985382,45,113,20.61,2776.2,151.4,8.7,7.88,8.4
1386985443,45.2,106,20.85,2628,137.8,8.2,7.92,8.3
1386985562,45.3,106,21.02,2683.3,140.8,8.5,8.01,8.2
1386985623,45.4,110,20.37,2686.6,149,8,8.06,8.3
1386985683,45.5,104,20.02,2606.6,139,8,8.1,8.5
1386985743,45.7,104,20.02,2635.8,140.2,7.9,8.15,8.4
1386985803,45.8,106,20.67,2609,136.6,8.1,8.19,8.2
1386985863,45.8,103,20.55,2595.9,130.1,8.6,8.23,8.3
1386985923,45.8,105,20.61,2629.4,145.5,7.8,8.28,8.2
1386985983,45.1,108,20.2,2649.8,150.2,7.7,8.32,8.5
1386986102,45.3,108,20.02,2667.4,149,7.8,8.41,8.4
1386986162,45.5,110,20.32,2691.9,145.5,8.2,8.45,8.3
1386986282,45.8,104,20.55,2606.2,133.1,8.4,8.54,8.2
1386986342,45.9,106,19.96,2602.8,128.3,8.7,8.58,8.5
1386986402,46,105,19.67,2519.7,135.4,8,8.62,8.6
1386986463,46,101,19.61,2533.5,124.8,8.4,8.67,8.7
1386986523,45.8,105,20.2,2607.7,131.3,8.4,8.71,8.3
1386986583,45.8,111,20.55,2749.5,149,8.5,8.75,8.2
1386986643,45.9,109,19.61,2756.2,151.4,8.4,8.8,8.7
1386986703,46,112,19.84,2821.9,158.5,8.3,8.85,8.7
1386986763,46,106,20.02,2720,150.8,7.4,8.89,8.5
1386986823,46.1,112,20.02,2773.2,155.5,8.2,8.94,8.6
1386986883,46.2,112,20.43,2757.8,156.7,8.1,8.98,8.5
1386986943,46.2,110,20.67,2763.6,147.3,8.6,9.03,8.2
1386987003,46.4,107,20.14,2758.1,147.9,8.3,9.07,8.5
1386987063,46.4,109,20.02,2710.3,144.9,8.3,9.12,8.8
1386987123,46.5,107,19.96,2672.6,141.9,8.2,9.16,8.6
1386987183,46.4,110,20.32,2704,144.9,8.2,9.2,8.4
1386987302,46.5,102,20.43,2577.5,145.5,7.2,9.29,8.3
1386987362,46.5,107,20.32,2615.8,137.8,8.1,9.34,8.4
1386987423,46.6,108,20.37,2611.5,153.8,7.2,9.38,8.3
1386987483,46.6,96,19.49,2439.2,149.6,6,9.42,8.7
1386987543,46.6,89,19.31,2208.6,140.8,4.8,9.46,8.9
1386987603,46.7,102,20.14,2493.2,110.6,8.9,9.5,8.5
1386987663,46.7,99,20.08,2417.1,107.6,8.3,9.54,8.7
1386987723,46.7,100,19.61,2471.1,118.9,8.1,9.58,8.8
1386987842,46.7,101,20.32,2473.2,111.8,8.7,9.66,8.5
1386987902,46.6,99,20.02,2436.2,121.8,7.6,9.7,8.5
1386987962,46.4,93,19.43,2296.1,128.9,6,9.74,8.9
1386988023,46.1,84,19.73,2082.4,132.5,4.1,9.78,8.7
1386988083,45.8,86,19.73,2048.8,127.7,4,9.81,8.7
1386988142,45.8,78,20.02,2005.2,139.6,3.3,9.85,8.4
1386988202,45.8,79,20.02,1978.4,146.1,3,9.88,8.4
1386988262,45.8,83,19.61,1982,158.5,2.7,9.91,8.7
1386988323,45.9,80,19.49,1955.5,149.6,2.8,9.94,8.6
1386988383,46,77,19.9,1959.4,163.8,2.5,9.98,8.5
1386988443,46.1,77,19.43,1951.5,182.8,2.1,10.01,8.7
1386988503,46.2,76,18.96,1886.2,175.7,2,10.04,8.9
1386988622,46.4,78,19.08,1901.7,133.1,2.8,10.1,8.9
1386988682,46.4,93,20.2,2270.1,102.9,7.4,10.14,8.3
1386988862,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386988922,46.5,93,19.25,2231,102.3,7.2,10.29,9
1386988982,46.5,94,20.43,2304.6,107,7.1,10.33,8.4
1386989043,46.4,88,19.78,2192,104.1,5.5,10.36,8.7
1386989163,46.4,89,20.02,2225.2,108.8,6.3,10.44,8.7
1386989223,46.4,92,19.78,2215.3,109.4,6.3,10.47,8.8
1386989283,46.4,80,19.61,1952.9,121.2,3.4,10.51,8.8
1386989343,46.4,84,20.08,2106.6,104.1,5.5,10.54,8.6
1386989403,46.4,92,19.73,2249.3,104.1,6.9,10.58,8.8
1386989463,46.4,88,20.2,2074.7,109.4,5.2,10.62,8.5
1386989523,46.4,82,20.2,2007.9,104.1,4.5,10.65,8.6
1386989582,46.4,86,20.49,2146.4,102.9,5.3,10.69,8.3
1386989642,46.5,81,20.02,2001.2,108.8,3.8,10.72,8.5
1386989702,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386989762,46.5,79,19.84,1961.7,105.8,3.9,10.79,8.7
1386989822,46.5,79,19.67,1978.5,105.3,4,10.82,8.8
1386989942,46.6,83,19.61,1988,107.6,4,10.88,8.9
1386990002,46.6,86,19.61,2100.7,102.3,5.1,10.92,8.7
1386990062,46.5,81,19.96,2006.2,106.4,4.1,10.95,8.6
1386990182,46.5,79,19.43,1942.1,105.8,3.7,11.02,8.8
1386990242,46.5,80,18.96,1936.3,104.7,3.7,11.05,8.9
1386990303,46.5,77,19.37,1955.3,107,3.9,11.08,8.8
