1388095982,34.1,28,22.38,695.1,204.1,1.5,0.63,2.1
1388096102,34.1,29,22.03,705.2,214.1,1.4,0.66,2
1388096162,34.1,31,23.15,713.5,207,1.5,0.67,1.9
1388096223,34.2,32,23.45,711.8,204.1,1.6,0.68,2.1
1388096282,34.2,28,23.74,713.1,214.7,1.4,0.69,1.9
1388096342,34.2,31,23.86,720.4,213.5,1.5,0.7,2
1388096402,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388096462,34.5,31,23.45,741.6,214.1,1.6,0.73,2.1
1388096522,34.6,32,22.97,744.6,202.9,1.6,0.74,2.1
1388096583,34.7,30,22.74,746.4,201.7,1.6,0.75,2.2
1388096643,34.7,30,23.03,740.3,210.6,1.5,0.76,2.1
1388096702,34.8,29,21.97,723.3,211.7,1.5,0.78,2.2
1388096762,34.8,31,22.38,718.7,207.6,1.5,0.79,2.1
1388096823,34.9,30,23.03,705.7,213.5,1.4,0.8,2
1388096883,35,29,23.51,700.5,201.7,1.5,0.81,2
1388096943,35.2,31,23.45,708.8,214.7,1.3,0.82,1.9
1388097003,35.2,32,23.45,739.8,204.6,1.6,0.84,2.1
1388097062,35.3,32,22.27,767.6,208.8,1.6,0.85,2.2
1388097122,35.4,33,22.03,783.5,212.9,1.5,0.86,2.2
1388097182,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388097242,35.5,36,22.74,821.2,213.5,1.7,0.89,2.4
1388097302,35.6,35,23.62,820.8,212.3,1.7,0.9,2.2
1388097363,35.6,33,22.38,834.3,208.2,1.7,0.92,2.4
1388097423,35.7,36,21.97,845.9,203.5,1.8,0.93,2.4
1388097542,35.9,38,22.27,889.1,205.8,1.9,0.96,2.5
1388097602,35.9,39,21.62,907.9,202.3,1.9,0.97,2.6
1388097663,36,41,21.67,953.1,211.7,2,0.99,2.7
1388097723,36,42,22.27,990.3,211.7,2.1,1.01,2.8
1388097782,36.1,43,22.97,999.4,210,2.2,1.02,2.8
1388097842,36.2,45,23.39,1024.7,203.5,2.3,1.04,2.8
1388097902,36.2,44,22.74,1049.1,207.6,2.3,1.06,2.8
1388097962,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388098022,36.3,44,22.68,1035.5,212.9,2.1,1.09,2.9
1388098082,36.4,43,22.68,1005.6,207.6,2.1,1.11,2.7
1388098143,36.5,46,21.97,1054.5,189.9,2.4,1.12,3
1388098203,36.5,51,23.15,1200,190.4,2.9,1.14,3.2
1388098263,36.7,53,22.92,1325.6,201.1,3,1.16,3.5
1388098322,36.7,59,22.27,1388.5,207,3.1,1.19,3.8
1388098382,1.4013e-45,-0.293691,0,-0.293691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388098442,36.8,45,22.74,1081.7,199.9,2.6,1.23,2.8
1388098502,36.9,42,23.15,977.5,204.6,2.2,1.25,2.5
1388098622,36.9,43,19.84,928.2,202.9,2.3,1.28,2.7
1388098682,37,47,23.03,1123,201.7,2.6,1.3,3.2
1388098743,37,35,20.14,842.9,207,1.9,1.31,2.5
1388098803,37.1,64,14.88,1598.9,153.8,5.2,1.33,6
1388098863,37.1,58,16.48,1405.6,194,3.9,1.36,4.5
1388098923,37.2,54,19.9,1299.4,206.4,3.1,1.38,3.8
1388098982,37.4,105,22.5,2512.4,197,6.3,1.42,6.5
1388099042,37.5,99,22.8,2414.1,202.3,5.8,1.46,6.1
1388099102,37.6,68,22.27,1604.6,200.5,3.9,1.49,4.4
1388099162,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388099222,37.9,96,22.74,2327.9,199.3,5.8,1.54,5.8
1388099282,38,102,21.79,2430.2,190.4,6.3,1.58,6.6
1388099402,38.3,47,22.56,1082.2,205.2,2.3,1.63,2.9
1388099462,38.4,87,24.27,2051.2,199.9,5.4,1.65,4.8
1388099523,38.4,90,23.09,2294.7,186.9,5.6,1.69,5.9
1388099583,38.6,42,22.15,1025.9,199.9,2.3,1.71,2.8
1388099643,38.6,46,22.15,1098.7,191.6,2.7,1.73,3.2
1388099703,38.6,44,22.15,1078.7,201.7,2.4,1.75,3
1388099762,38.6,42,22.15,983.5,197.5,2.2,1.76,2.7
1388099822,38.6,39,21.85,904.7,199.9,2,1.78,2.7
1388099882,38.6,36,21.85,843.4,204.1,1.8,1.79,2.4
1388099942,38.6,35,22.21,813.8,198.1,1.8,1.81,2.3
1388100002,38.6,37,22.27,866.9,201.7,2,1.82,2.5
1388100062,38.6,40,21.97,949.3,200.5,2.1,1.84,2.6
1388100123,38.6,42,21.44,1011.2,188.1,2.3,1.85,2.9
1388100183,38.7,43,22.21,1002.2,207,2.2,1.87,2.9
1388100242,38.7,39,22.38,947.7,209.4,2,1.88,2.7
1388100303,38.9,38,22.03,904.9,210,1.8,1.9,2.7
1388100363,38.9,35,22.62,861.8,207.6,1.8,1.91,2.5
1388100422,38.9,39,21.91,878.8,197,1.9,1.93,2.7
1388100482,38.9,37,22.44,838,204.6,1.8,1.94,2.5
1388100542,38.9,34,22.56,822,196.4,1.8,1.96,2.4
1388100603,39,34,22.74,812.9,202.9,1.8,1.97,2.3
1388100663,39,35,21.73,807,201.1,1.7,1.98,2.4
1388100723,39,34,21.97,817.1,198.7,1.8,2,2.4
1388100782,38.9,36,22.5,839.8,207.6,1.8,2.01,2.4
1388100842,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388100902,38.9,37,21.79,911.9,205.8,1.9,2.04,2.7
1388100962,38.9,38,21.79,964.1,204.1,2.1,2.06,2.8
1388101023,39,41,22.5,990.7,213.5,2.1,2.07,2.9
1388101142,39.1,39,22.92,928.5,207,2,2.1,2.7
1388101202,39.1,38,21.79,913.8,201.1,2,2.12,2.7
1388101263,39.1,41,22.92,960,206.4,2,2.14,2.6
1388101323,39.2,43,22.44,1032.5,201.7,2.3,2.15,2.8
1388101382,39.2,40,22.27,951.8,203.5,2.1,2.17,2.8
1388101442,39.2,33,22.27,827.8,205.8,1.7,2.18,2.3
1388101503,39.3,32,21.67,777,208.8,1.7,2.2,2.3
1388101562,39.3,33,21.08,814,201.7,1.8,2.21,2.3
1388101622,39.3,37,21.97,860.8,204.1,2,2.22,2.5
1388101682,1.4013e-45,-0.257924,0,-0.257924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388101742,39.3,61,15.94,1467.6,141.9,4.6,2.25,5.9
1388101802,39.4,107,20.55,2668.4,166.8,7.5,2.29,7.8
1388101863,39.5,115,23.15,2824.3,201.1,7.1,2.34,7.1
1388101923,39.7,114,22.03,2847.9,188.7,7.5,2.38,7.6
1388101983,39.8,111,22.03,2729.7,197,6.9,2.43,7.2
1388102043,40,112,21.44,2773.1,192.8,7.1,2.47,7.5
1388102103,40.1,42,23.27,1025.3,204.1,2.4,2.51,2.5
1388102163,40.2,42,20.61,969.3,195.8,2.3,2.52,2.9
1388102223,40.2,41,20.55,952,198.7,2.1,2.54,2.8
1388102342,40.4,56,23.27,1387.3,169.7,3.5,2.58,3.8
1388102402,40.4,52,18.84,1304.4,178,3.6,2.61,4
1388102463,40.5,67,21.97,1657.2,186.9,4.3,2.63,4.4
1388102523,40.5,58,21.14,1379.6,183.3,3.6,2.66,4.1
1388102583,40.6,98,20.73,2376.1,195.8,6.2,2.69,6.3
1388102643,40.7,83,18.43,2113.1,201.7,6.3,2.73,5.1
1388102703,40.7,48,21.38,1199.2,197.5,2.9,2.75,3.4
1388102763,40.8,52,21.32,1225.6,198.1,2.8,2.77,3.5
1388102823,40.8,53,21.5,1296.7,194,3.1,2.79,3.7
1388102882,40.8,56,21.38,1310.6,194,3,2.81,3.7
1388102942,40.7,52,21.67,1252.2,202.3,2.9,2.84,3.6
1388103002,40.8,61,21.08,1459.2,183.9,4.1,2.86,4
1388103062,40.9,65,19.67,1601.8,176.8,4.9,2.88,4.2
1388103122,40.9,43,21.85,1010.5,199.9,2.3,2.9,2.9
1388103183,40.9,45,22.09,1067.1,201.7,2.4,2.92,3
1388103243,40.9,39,21.73,906.3,201.7,1.9,2.94,2.6
1388103363,40.7,39,21.26,958.1,197,2.1,2.97,2.9
1388103423,40.7,42,21.14,1042,197.5,2.3,2.99,3
1388103483,40.6,47,21.02,1102.6,207,2.4,3,3.3
1388103543,40.6,47,21.73,1156.8,201.1,2.6,3.02,3.4
1388103603,40.5,48,22.38,1142.2,204.6,2.6,3.04,3.3
1388103662,40.6,42,22.27,1076.9,205.8,2.3,3.06,3
1388103722,40.6,44,22.38,1038.1,202.9,2.4,3.08,3
1388103782,40.6,47,23.39,1112.6,201.7,2.6,3.09,2.9
1388103843,40.6,55,22.21,1341.7,209.4,2.9,3.11,3.7
1388103903,40.6,58,21.08,1392.7,193.4,3.3,3.14,4.2
1388103962,40.7,89,21.38,2183.2,138.4,7.1,3.16,6.6
1388104022,40.8,89,21.73,2241.8,165.6,5.9,3.2,6.6
1388104082,40.9,120,20.37,2961.6,188.7,7.6,3.25,8.7
1388104142,41,119,21.38,2926.8,182.8,7.8,3.3,8.2
1388104202,41.3,113,21.02,2903.9,183.3,7.6,3.35,8.1
1388104263,41.4,114,21.14,2873.4,172.1,8.1,3.39,8.2
1388104382,41.7,116,20.97,2927.2,173.9,8.1,3.49,8.3
1388104442,42,118,21.14,2872.2,172.7,8,3.54,8.2
1388104503,42.1,115,20.43,2844.3,173.9,7.9,3.59,8.2
1388104563,42.2,114,20.37,2828,175.7,7.8,3.63,8.3
1388104682,42.5,112,20.67,2780.3,173.9,7.6,3.73,7.9
1388104742,42.7,114,20.08,2870.4,169.7,8.1,3.77,8.4
1388104803,42.8,119,20.49,2920.8,173.9,8.2,3.82,8.5
1388104863,43,118,20.97,2930.6,168,8.5,3.87,8.3
1388104922,43.1,120,20.73,2960.8,170.9,8.4,3.92,8.6
1388104982,43.2,122,20.14,2992.6,176.8,8.1,3.97,8.9
1388105042,43.4,74,21.79,1768,173.9,4.4,4,5.5
1388105103,43.5,123,20.67,3143.1,176.2,8.6,4.05,9
1388105163,43.6,127,20.2,3207,165.6,9.3,4.1,9.4
1388105223,43.7,126,20.73,3170.9,168,9.2,4.15,9.2
1388105283,43.8,67,20.37,1699,183.3,4.1,4.2,5
1388105342,43.8,46,20.43,1152.1,186.9,2.7,4.22,3.5
1388105403,43.7,47,18.9,1127.7,191,2.8,4.24,3.8
1388105463,43.7,46,22.92,1092.9,186.3,2.8,4.26,2.9
1388105523,43.7,47,21.97,1136.4,195.8,2.5,4.28,3.3
1388105583,43.6,51,21.97,1272.3,186.9,3,4.3,3.7
1388105642,43.6,113,20.91,2812.5,206.4,5.9,4.33,8.7
1388105703,43.7,127,20.26,3172.8,170.9,8.6,4.38,9.6
1388105763,43.6,132,20.73,3240.8,165.6,9.1,4.44,9.6
1388105882,43.7,129,20.49,3187.3,169.1,8.9,4.51,9.6
1388105942,43.8,132,20.55,-3273.8,165.6,9.3,4.57,9.8
1388106003,44,130,20.91,3257.8,165,9.3,4.62,9.7
1388106063,44.2,111,18.19,2678.3,168.6,7.6,4.66,9.1
1388106122,44.3,118,21.08,2821.2,174.5,7.1,4.7,8.9
1388106182,44.4,104,23.09,2561,158.5,7.8,4.73,6.4
1388106242,44.3,49,20.14,1117.1,156.1,3,4.77,3.7
1388106303,44.4,51,21.73,1203.6,185.1,3,4.79,3.5
1388106363,44.4,46,20.91,1136,197.5,2.5,4.81,3.4
1388106423,44.4,46,20.43,1121.4,194,2.5,4.82,3.4
1388106482,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388106542,44.3,46,20.91,1135,197,2.6,4.86,3.6
1388106602,44.2,45,21.67,1141.8,194,2.7,4.88,3.4
1388106662,44.2,49,21.14,1154.9,198.7,2.6,4.9,3.6
1388106782,44,96,23.98,2350.9,204.1,4.9,4.94,6.3
1388106842,44,94,20.97,2278.8,173.9,6.8,4.99,6.3
1388106903,44.2,51,21.14,1283,176.2,3.2,5.02,3.9
1388107022,43.9,105,18.96,2668.8,206.4,5,5.1,9.4
1388107082,44,48,20.26,1184.5,200.5,2.6,5.13,3.6
1388107143,43.9,57,20.97,1383.3,191,3,5.16,4.4
1388107203,43.9,57,21.44,1399.2,192.2,3.1,5.18,4.3
1388107263,43.9,96,20.49,2387,194,4.6,5.21,8.1
1388107382,44,87,21.73,2221.7,207,4.2,5.28,6.9
1388107442,44,100,21.67,2501.2,208.2,4.3,5.32,8.1
1388107503,44,98,21.32,2422.8,203.5,4.3,5.36,8
1388107562,44.2,107,20.85,2638.9,210,5,5.4,9.1
1388107623,44.2,109,21.08,2672.2,218.3,4.5,5.45,9
1388107683,44.3,111,20.08,2769.5,210.6,5,5.49,9.6
1388107742,44.4,109,20.49,2782.1,189.3,5.3,5.54,9.4
1388107803,44.5,114,20.08,2775,185.7,5.9,5.59,9.6
1388107862,44.6,120,19.55,2949.8,169.7,7.5,5.63,9.9
1388107922,44.6,118,20.08,2930.9,143.7,9,5.68,9.3
1388107982,44.7,120,19.73,2996.8,146.7,8.9,5.73,9.7
1388108042,44.9,121,19.61,2990.9,140.2,9.5,5.78,9.7
1388108103,45,121,19.73,2983.2,152,8.9,5.83,9.4
1388108163,45.1,104,21.14,2534.4,134.8,8,5.88,8.1
1388108223,45.2,55,20.08,1310,147.9,3.7,5.9,4.4
1388108342,45.1,113,19.49,2918.6,147.9,8.2,5.97,9.6
1388108402,45,54,20.85,1267.2,150.8,3.4,6,4.2
1388108463,45.1,119,19.78,2935.5,139.6,9.1,6.04,9.5
1388108523,45.1,116,20.43,2904.2,134.8,9.1,6.09,9.3
1388108583,45.2,115,20.02,2841.1,132.5,9.1,6.14,9.3
1388108643,45.3,114,20.14,2807,131.9,9,6.18,9.2
1388108703,45.4,97,20.55,2493.4,139.6,7.6,6.23,7.5
1388108763,45.5,118,19.9,2946.1,134.8,9.3,6.28,9.8
1388108823,45.4,128,20.14,3151.5,130.7,10.4,6.32,10.1
1388108883,45.4,69,19.13,1714.9,105.8,7.1,6.36,5.8
1388108943,45.4,44,17.54,1034.3,120,3.4,6.39,4
1388109003,45.3,45,20.37,1132.7,173.3,2.8,6.41,3.6
1388109063,45.2,55,22.92,1298.5,207,2.8,6.43,3.7
1388109123,45,45,20.85,1114.4,194.6,2.4,6.45,3.4
1388109182,1.4013e-45,-0.436513,0,-0.436513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388109242,44.7,48,18.48,1188.1,176.8,3,6.48,4
1388109302,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388109422,44.6,120,20.43,2895.6,144.9,8.6,6.62,9.5
1388109482,44.7,99,19.96,2509.6,141.9,6.5,6.67,8.7
1388109602,44.9,112,19.19,2820.3,154.9,8.1,6.73,9.4
1388109662,45,120,20.73,2945.9,152.6,8.4,6.77,9.3
1388109722,45.1,117,20.2,2952.5,146.7,8.7,6.82,9.3
1388109783,45.2,104,20.32,2461.8,157.3,5.8,6.87,9
1388109843,45.1,110,19.61,2738.5,129.5,8.6,6.91,9.4
1388109903,45.1,111,20.08,2765,130.1,8.6,6.96,9.3
1388109963,45.2,111,19.78,2794,121.8,9.3,7.01,9.6
1388110023,45.4,39,20.55,977.5,130.7,2.9,7.04,3.3
1388110083,45.4,77,20.79,1910.6,125.4,6.2,7.07,6.1
1388110142,45.4,47,19.84,1101.9,126.6,3.4,7.1,3.8
1388110202,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388110262,45.4,65,21.44,1628.8,199.9,3.7,7.14,5
1388110322,45.3,57,20.85,1409.8,187.5,3.1,7.16,4.6
1388110383,45.3,131,20.32,3237.1,153.8,9.2,7.2,10.4
1388110443,45.4,119,20.73,2985.5,172.7,7.1,7.25,9.7
1388110503,45.5,46,20.61,1160.8,177.4,2.8,7.29,3.5
1388110563,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388110623,45.4,88,16.89,2389.2,187.5,4.5,7.35,9.6
1388110683,45.5,115,20.49,2811.9,170.3,6.4,7.39,9.7
1388110743,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388110802,45.5,108,20.08,2478,155.5,6.2,7.48,9.3
1388110862,45.5,103,20.32,2636.1,156.1,6.2,7.53,9.2
1388110982,45.5,117,20.32,2835.1,154.9,7.9,7.61,9.4
1388111042,45.7,113,19.31,2801.1,159.1,7,7.66,9.8
1388111103,45.7,42,21.14,1044.8,165,2.6,7.69,3.4
1388111163,45.4,44,19.84,1090.3,187.5,2.5,7.71,3.4
1388111223,45.3,64,21.26,1523.1,176.8,3.4,7.73,4.9
1388111283,45.1,65,20.08,1583.9,201.7,3.3,7.76,5
1388111343,45.1,58,19.49,1431.1,192.8,2.9,7.79,4.9
1388111402,45.1,47,20.97,1121.7,194.6,2.5,7.81,3.6
1388111462,45.1,53,21.85,1240.3,199.9,2.7,7.83,3.7
1388111582,44.7,57,21.08,1337.3,202.9,2.7,7.87,4.1
1388111642,44.7,52,20.79,1269,201.7,2.7,7.89,4.1
1388111702,44.6,50,21.44,1181,198.7,2.5,7.91,3.5
1388111763,44.2,49,22.15,1136.7,198.1,2.4,7.93,3.3
1388111823,43.9,48,21.62,1133,198.7,2.5,7.95,3.5
1388111883,43.8,47,22.03,1083.3,204.1,2.4,7.97,3.3
1388111943,43.8,44,21.62,1042.8,198.7,2.2,7.99,3.1
1388112003,43.8,38,21.44,947,195.2,2.1,8,3
1388112063,43.8,37,21.62,859.6,201.7,1.9,8.02,2.7
1388112123,43.7,33,21.73,829.3,201.7,1.8,8.03,2.5
1388112183,43.6,34,22.27,831.8,204.6,1.8,8.05,2.5
1388112243,43.4,35,21.5,918.5,204.1,1.8,8.06,2.8
1388112303,43.2,43,21.97,1069.7,211.2,2,8.08,3.2
1388112363,42.8,41,21.32,940.6,213.5,1.7,8.09,3
1388112423,42.7,75,22.15,1781.7,215.3,2.3,8.11,6.7
1388112483,42.7,108,21.73,2715.5,197,3.5,8.15,9.8
1388112543,42.8,104,20.97,2626,201.1,3.3,8.2,10.2
