1387580042,37.7,74,22.68,1771.9,195.8,4.6,2.06,4.5
1387580102,37.7,74,21.67,1788.6,192.8,4.6,2.09,4.6
1387580162,37.8,74,22.62,1805.2,195.2,4.6,2.12,4.5
1387580222,37.9,74,22.5,1807.8,188.7,4.8,2.15,4.6
1387580282,37.9,71,21.79,1824.5,195.2,4.7,2.18,4.8
1387580343,38,73,22.92,1832.6,197.5,4.6,2.21,4.5
1387580403,38,75,21.56,1842.5,191.6,4.9,2.24,4.9
1387580463,38.2,73,22.92,1857.6,195.2,4.8,2.27,4.6
1387580523,38.3,75,21.56,1869.7,191.6,4.9,2.3,4.9
1387580582,38.3,77,22.68,1884.7,197,4.8,2.33,4.6
1387580642,38.4,74,21.38,1884.2,196.4,4.8,2.36,5
1387580702,38.4,77,22.21,1906.5,194.6,5,2.39,4.9
1387580762,38.5,75,21.97,1916.4,188.7,5.2,2.42,5
1387580823,38.6,80,21.79,1931.4,195.2,5,2.46,5.1
1387580882,38.6,79,21.97,1941.3,191,5.2,2.49,5
1387580942,38.7,79,21.79,1942.4,186.9,5.3,2.52,5.1
1387581002,38.7,80,22.32,1953.5,195.8,5.1,2.55,5
1387581062,38.9,80,21.56,1961.9,197.5,5.1,2.59,5.3
1387581122,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387581182,39.1,80,22.03,1983.2,194,5.1,2.65,5
1387581242,39.2,82,22.38,1984.1,197,5.1,2.68,5.1
1387581303,39.3,83,21.44,2000.1,184.5,5.5,2.72,5.4
1387581363,39.4,82,21.91,2015.8,198.1,5.2,2.75,5.3
1387581423,39.4,82,22.15,2028.2,193.4,5.3,2.78,5.3
1387581482,39.5,82,21.5,2038.7,188.7,5.5,2.82,5.5
1387581542,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387581602,39.7,86,21.02,2061.5,192.2,5.5,2.89,5.7
1387581662,39.7,85,22.5,2080,187.5,5.6,2.92,5.3
1387581723,39.8,84,21.26,2081.9,197,5.3,2.96,5.5
1387581783,39.9,84,22.38,2091.4,188.7,5.7,2.99,5.3
1387581843,40,86,21.5,2097,185.1,5.6,3.03,5.5
1387581903,40.1,85,21.32,2108.9,191,5.6,3.06,5.7
1387581962,40.1,87,21.67,2121.1,192.8,5.6,3.09,5.6
1387582022,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387582082,40.2,88,20.91,2132.2,186.9,5.8,3.17,5.8
1387582142,40.4,85,21.32,2146.7,190.4,5.7,3.2,5.7
1387582203,40.4,90,21.02,2155,185.1,5.9,3.24,5.8
1387582322,40.5,88,20.85,2178,188.7,5.8,3.31,5.9
1387582382,40.5,89,21.26,2193,188.1,5.9,3.34,5.8
1387582443,40.6,86,22.27,2191.5,192.2,5.8,3.38,5.7
1387582503,40.6,90,21.79,2204.5,186.9,5.9,3.42,5.8
1387582563,40.7,89,21.2,2212.2,185.7,6.1,3.46,6.1
1387582623,40.8,91,21.79,2222,189.9,5.8,3.49,5.7
1387582683,40.8,89,20.73,2209.7,179.2,6.2,3.53,6.1
1387582743,40.9,89,22.09,2238.7,184.5,6.1,3.57,5.7
1387582803,40.9,92,21.32,2254.1,187.5,6.1,3.6,6.1
1387582863,41,92,21.2,2267.7,192.8,5.9,3.64,6.1
1387582982,41.2,93,20.91,2284.7,182.2,6.3,3.72,6.2
1387583042,41.2,91,21.79,2300.1,191,6.1,3.75,6
1387583162,41.3,95,21.5,2319.2,182.8,6.3,3.83,6.1
1387583222,41.3,96,21.08,2326.9,190.4,6.1,3.87,6.2
1387583283,41.4,93,21.91,2328.8,192.8,6,3.91,6
1387583343,41.3,96,21.32,2340,181.6,6.4,3.95,6.2
1387583403,41.4,97,21.38,2348.3,182.8,6.5,3.99,6.4
1387583463,41.5,97,21.79,2360.1,185.7,6.5,4.02,6.2
1387583523,41.4,97,21.32,2363.9,189.9,6.2,4.06,6.3
1387583583,41.3,95,21.02,2371.5,186.9,6.4,4.1,6.5
1387583643,41.3,96,21.85,2372.2,182.8,6.6,4.14,6.2
1387583703,41.5,98,21.08,2387.5,185.7,6.5,4.18,6.5
1387583763,41.6,96,20.55,2382.1,186.9,6.4,4.22,6.6
1387583823,41.7,97,21.26,2388.3,190.4,6.2,4.26,6.4
1387583883,41.9,98,21.26,2398.4,181.6,6.7,4.3,6.5
1387583942,41.9,97,20.61,2404.8,181,6.7,4.34,6.6
1387584003,42,98,21.08,2408.3,191.6,6.2,4.38,6.5
1387584063,42,98,21.32,2424.1,181,6.7,4.42,6.5
1387584123,42,98,20.49,2423.6,180.4,6.7,4.46,6.7
1387584183,42.1,98,20.37,2421,178.6,6.8,4.5,6.8
1387584243,42.2,99,20.91,2445.3,181,6.8,4.54,6.6
1387584303,42.3,99,21.62,2440.9,178.6,6.9,4.58,6.4
1387584363,42.4,98,21.32,2458.1,182.8,6.8,4.62,6.7
1387584423,42.5,100,20.26,2453.3,186.9,6.6,4.66,6.8
1387584483,42.7,99,20.91,2468.2,178,7,4.71,6.7
1387584602,42.8,102,21.32,2486.5,180.4,7,4.79,6.6
1387584662,42.9,99,20.26,2496.2,182.8,7,4.83,7.1
1387584723,43,98,20.55,2477.7,170.3,7.3,4.87,7.1
1387584782,43,99,21.62,2457,178,6.7,4.91,6.6
1387584842,43,101,21.38,2477.9,176.8,7,4.95,6.7
1387584902,43.1,99,20.85,2484.6,176.8,6.9,4.99,6.7
1387584963,43.1,100,20.61,2480.7,174.5,7,5.04,7.1
1387585023,43.1,101,21.38,2483.6,176.2,7,5.08,6.8
1387585083,43.1,99,20.61,2485.7,172.7,7.1,5.12,7
1387585143,43.1,99,20.49,2490.2,172.7,7.2,5.16,7.2
1387585203,43.2,98,20.2,2488.5,176.2,7,5.2,7.3
1387585263,43.2,100,20.73,2506.5,168,7.3,5.24,7
1387585323,43.4,100,21.08,2507.9,165.6,7.4,5.28,7
1387585383,43.4,101,20.43,2522.6,178,7,5.33,7.3
1387585442,43.2,103,20.26,2530.8,178,7.1,5.37,7.4
1387585503,43.4,105,20.67,2547.7,171.5,7.3,5.41,7.3
1387585563,43.4,103,20.97,2546.2,169.1,7.5,5.45,7.2
1387585623,43.5,102,20.97,2549.5,170.9,7.4,5.5,7.2
1387585683,43.5,103,20.91,2557.8,173.9,7.2,5.54,7.1
1387585743,43.5,104,20.79,2558.6,178,7,5.58,7.2
1387585803,43.6,104,20.67,2575.6,178,7.1,5.62,7.3
1387585863,43.6,107,20.97,2592.9,175.7,7.3,5.67,7.2
1387585923,43.6,108,21.08,2605.1,171.5,7.4,5.71,7.3
1387585983,43.6,105,20.32,2596.4,170.9,7.5,5.75,7.5
1387586043,43.7,105,20.37,2600.9,175.7,7.3,5.8,7.6
1387586103,43.7,104,20.61,2594,178.6,7.2,5.84,7.5
1387586163,43.7,104,21.14,2599.5,176.2,7.2,5.88,7.3
1387586223,43.8,104,21.14,2601.7,176.8,7.2,5.93,7.2
1387586283,43.6,107,20.73,2613.8,174.5,7.4,5.97,7.4
1387586343,43.6,105,20.37,2617.9,169.7,7.5,6.01,7.5
1387586403,43.8,106,20.91,2616.7,175.7,7.3,6.06,7.3
1387586462,43.9,107,21.08,2620.3,172.7,7.5,6.1,7.3
1387586523,44,104,20.02,2603.6,169.7,7.5,6.14,7.7
1387586583,44,106,20.26,2626.5,176.8,7.2,6.19,7.6
1387586643,44.2,104,20.49,2636,175.1,7.4,6.23,7.6
1387586762,44.4,106,20.55,2639.3,173.3,7.4,6.32,7.5
1387586822,44.4,104,20.37,2525.7,178,6.6,6.36,7.7
1387586942,44.6,107,20.32,2603.1,164.4,7.5,6.45,7.8
1387587002,44.6,109,20.37,2677.6,175.7,7.4,6.49,7.7
1387587062,44.6,104,20.49,2547.7,176.8,6.5,6.53,7.6
1387587123,44.6,105,20.02,2612.9,162,7.6,6.58,7.9
1387587183,44.7,106,20.2,2629.8,162.6,7.8,6.62,7.8
1387587242,44.7,107,20.91,2638.7,161.5,7.8,6.66,7.6
1387587303,44.7,106,21.08,2641.7,163.8,7.6,6.71,7.5
1387587362,44.7,107,19.96,2640.2,159.1,7.9,6.75,8
1387587422,44.9,105,20.37,2648,162,7.8,6.8,7.7
1387587483,44.7,107,21.02,2663,157.9,8,6.84,7.7
1387587543,44.6,109,20.43,2677.1,159.7,8,6.88,7.8
1387587662,44.5,106,20.91,2689.6,162.6,7.8,6.97,7.7
1387587722,44.5,109,21.02,2686,157.9,8.1,7.02,7.7
1387587842,44.7,110,20.91,2689.8,165.6,7.8,7.11,7.8
1387587902,44.9,110,19.78,2684.3,161.5,7.9,7.15,8.1
1387587963,45,109,20.32,2657.3,164.4,7.8,7.2,7.9
1387588023,45,109,20.79,2691,165.6,7.8,7.24,7.8
1387588083,45.1,111,20.61,2694.7,165,7.7,7.29,8
1387588142,45.2,110,19.84,2702.8,160.9,8,7.33,8.1
1387588202,45.2,109,20.2,2702.5,155.5,8.3,7.38,8.1
1387588263,45.3,108,20.02,2704.1,164.4,7.8,7.42,8.1
1387588323,45.4,108,20.32,2711.1,158.5,8.1,7.47,8.1
1387588383,45.5,105,20.37,2646.3,149.6,8.1,7.51,8
1387588443,45.5,113,20.55,2794.4,168,8.1,7.55,7.9
1387588503,45.5,108,20.73,2662.7,152,8.1,7.6,8
1387588562,45.5,108,20.79,2665.6,154.9,7.9,7.64,7.9
1387588622,45.7,110,20.73,2677.5,156.1,7.9,7.69,7.9
1387588682,45.7,109,20.37,2688,147.9,8.3,7.73,8.2
1387588743,45.8,105,20.2,2696.1,153.8,8,7.78,8.2
1387588803,45.8,111,20.08,2686.9,147.9,8.4,7.82,8.3
1387588863,45.9,104,20.43,2658.9,150.8,7.6,7.87,8.1
1387588923,45.9,106,19.73,2681.7,149.6,8.2,7.91,8.4
1387588983,46,108,19.9,2683.3,156.1,8,7.96,8.4
1387589043,46.1,105,20.02,2647.4,146.7,8.1,8,8.3
1387589103,46.1,109,20.67,2684.3,154.9,8,8.04,8.1
1387589163,46.1,102,20.26,2554.9,155.5,7,8.09,8.1
1387589223,46.2,106,19.78,2617.8,144.9,8.1,8.13,8.5
1387589283,46.1,109,19.73,2629,145.5,8,8.17,8.5
1387589343,46.1,104,20.2,2633.1,139,8.5,8.22,8.2
1387589462,46.1,110,19.84,2724,154.4,8,8.31,8.5
1387589582,46.4,104,20.61,2656.4,137.2,8.5,8.39,8.1
1387589642,46.1,104,19.84,2589.4,143.1,7.4,8.44,8.5
1387589703,46,106,19.78,2689.3,147.3,8.1,8.48,8.5
1387589763,45.9,105,20.43,2613.8,134.2,8.4,8.53,8.2
1387589823,45.5,107,19.84,2677.3,154.4,7.6,8.57,8.6
1387589883,45.7,104,20.26,2611,136.6,8.3,8.61,8.5
1387589943,45.8,104,20.61,2607.7,134.2,8.4,8.66,8.2
1387590063,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387590182,46,111,20.43,2783.3,143.7,8.8,8.83,8.4
1387590242,46.1,105,20.02,2582.9,144.9,7.4,8.88,8.5
1387590303,46.1,105,19.67,2618,134.2,8.4,8.92,8.7
1387590363,46.2,111,19.9,2692.1,147.3,8.1,8.96,8.7
1387590422,46.2,107,19.96,2713.9,145.5,8.3,9.01,8.6
1387590482,46.2,106,20.14,2638.9,131.9,8.5,9.05,8.5
1387590542,46.2,106,20.61,2642,134.8,8.4,9.1,8.4
1387590602,46.4,104,20.49,2633.1,132.5,8.6,9.14,8.5
1387590662,46.2,104,20.49,2630.1,136.6,8.3,9.19,8.5
1387590722,46.2,106,20.37,2582.2,130.7,8.7,9.23,8.5
1387590782,46.1,108,20.79,2636,134.8,8.4,9.27,8.2
1387590902,46.2,103,20.2,2559.6,133.1,7.6,9.36,8.5
1387590962,46,104,20.32,2593.2,130.1,8.1,9.4,8.5
1387591023,45.4,100,20.61,2511.5,122.4,7.9,9.45,8.3
1387591083,45.7,104,20.2,2599.3,126,8.5,9.49,8.5
1387591143,45.5,105,19.9,2581.6,123,8.6,9.53,8.7
1387591203,45.8,105,19.61,2566.7,120,9,9.57,8.8
1387591263,45.9,103,19.67,2563.2,125.4,8.4,9.62,8.7
1387591323,45.3,105,19.61,2562,123,8.6,9.66,8.8
1387591383,45.2,105,19.9,2567.1,127.7,8.3,9.7,8.7
1387591443,45.3,103,20.32,2565.1,127.1,8.3,9.74,8.4
1387591503,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387591562,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387591622,46,102,19.61,2538.7,137.2,7.4,9.88,8.9
1387591682,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387591742,46.2,102,20.02,2543.1,147.3,7,9.96,8.7
1387591802,46.2,103,19.9,2509.8,110,8.9,10,8.7
1387591863,46.2,114,19.84,2722,136,9.3,10.05,8.8
1387591923,46.4,116,19.49,2790.3,145.5,8.8,10.09,8.9
1387592042,46.5,113,19.78,2742.5,135.4,9,10.18,8.9
1387592102,46.6,111,20.37,2740.9,143.7,8.5,10.23,8.6
1387592163,46.7,116,20.2,2776.4,143.1,9.1,10.28,8.7
1387592223,46.7,112,19.9,2784.1,141.9,8.6,10.32,8.9
1387592283,46.7,106,19.55,2603.1,130.7,8,10.37,9
1387592343,46.8,106,19.73,2605.4,117.1,9.2,10.41,9
1387592462,46.8,107,20.55,2624,145.5,7.2,10.5,8.6
1387592522,46.8,111,19.49,2718.1,137.8,8.3,10.54,9.1
1387592583,46.8,102,20.02,2447.2,116.5,7.6,10.58,8.8
1387592702,46.9,105,20.37,2608.9,111.2,9.4,10.66,8.8
1387592762,46.9,106,20.2,2551.1,108.8,9.1,10.71,8.7
1387592823,46.9,105,19.84,2530.7,121.8,8.1,10.75,8.9
1387592942,47,106,20.08,2620.3,115.9,9.4,10.84,8.8
1387593002,46.9,101,20.26,2463.9,111.8,8.2,10.88,8.7
1387593122,46.9,105,19.9,2476.6,114.7,8.8,10.96,8.9
1387593182,46.9,98,19.73,2409.3,104.1,8,11,9
1387593422,47,97,19.67,2390.7,103.5,8.1,11.16,9
1387593482,47,98,19.49,2392.7,102.9,8.2,11.2,9.1
1387593543,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387593603,46.9,94,20.08,2256.1,102.3,7.4,11.28,8.7
1387593663,47,99,19.61,2407.5,102.9,8.1,11.32,9
1387593723,47,91,19.96,2376.2,104.7,6.5,11.36,9
1387593783,47,99,20.02,2403.2,103.5,8,11.4,8.8
1387593902,46.9,83,19.84,2139.4,109.4,4.6,11.48,8.9
1387593962,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387594023,46.8,91,19.37,2220,105.8,6,11.55,9.1
1387594262,46.8,78,19.31,1940,112.9,3.2,11.69,8.9
1387594322,46.7,81,19.67,2018.6,112.9,3.9,11.72,8.9
1387594383,46.7,78,20.2,1909.3,106.4,3.5,11.76,8.7
1387594443,46.7,78,19.67,1980.7,104.7,3.7,11.79,8.8
1387594503,46.7,82,19.84,2050.6,102.9,4.6,11.82,8.8
1387594563,46.7,78,19.67,1929.9,102.9,3.3,11.86,8.8
1387594623,46.7,80,19.19,1948.1,108.8,3.4,11.89,9
