1386544442,37.6,26,22.62,605.1,197,1.4,2.75,1.6
1386544502,37.6,25,21.73,634.7,192.2,1.6,2.76,1.7
1386544562,37.6,32,22.5,834.8,197,2.2,2.79,2.1
1386544622,37.6,38,20.55,978.7,204.6,2.4,2.82,2.7
1386544742,37.6,78,23.8,1904.9,208.8,4.6,2.88,4.6
1386544802,37.7,97,21.91,2482.9,192.8,6.5,2.92,6.5
1386544863,37.8,100,23.15,2548.3,191,6.7,2.96,6.3
1386544982,37.9,35,22.21,872.2,186.9,2.3,3.02,2.4
1386545042,38,27,21.85,690.9,192.2,1.8,3.03,2
1386545162,38,105,21.67,2646.8,194.6,6.8,3.1,7
1386545222,38.2,108,23.15,2709.1,192.8,7.2,3.14,6.7
1386545342,38.4,45,21.73,1124.5,192.2,2.9,3.21,3.2
1386545402,38.5,52,22.15,1253.2,194,3.2,3.24,3.2
1386545463,38.5,59,22.03,1386.8,194,3.5,3.28,4.2
1386545582,38.5,39,21.14,933.5,185.7,2.4,3.32,2.7
1386545642,38.4,54,22.5,1322.9,210.6,3.1,3.34,3.6
1386545703,38.4,40,23.21,957.3,183.3,2.5,3.36,2.4
1386545763,38.4,54,19.08,1333.6,210.6,3.5,3.38,3.8
1386545822,38.4,105,21.32,2541.8,191.6,6.3,3.42,7.4
1386545882,38.4,56,21.26,1305.7,207,2.9,3.45,4.1
1386545942,1.4013e-45,-0.452626,0,-0.452627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386546002,38.5,37,21.32,852.2,195.2,2.1,3.48,2.5
1386546062,38.4,45,19.61,1132.3,214.7,2.6,3.5,3.6
1386546123,38.5,80,21.91,1994.4,195.8,5.5,3.53,4.5
1386546183,38.5,72,18.54,1776.4,201.1,4.7,3.57,5.5
1386546242,38.5,35,20.85,873.2,183.3,2.3,3.58,2.4
1386546303,38.5,98,19.9,2401.5,185.7,6.7,3.61,7.1
1386546363,38.4,37,19.43,856.1,211.7,1.9,3.63,2.7
1386546423,38.5,114,21.91,2861.5,192.2,7.5,3.67,7.6
1386546482,38.6,28,23.33,641.7,205.8,1.6,3.7,1.7
1386546542,38.6,75,20.14,1918.4,173.9,5.9,3.73,4.9
1386546602,38.6,105,22.74,2635.9,176.2,7.5,3.75,6.6
1386546662,38.6,62,23.21,1557.7,210,3.5,3.79,3.8
1386546722,38.6,114,22.21,2849.2,195.2,7.4,3.83,7.4
1386546783,38.7,27,20.91,624.2,189.9,1.6,3.86,1.7
1386546843,38.7,35,22.5,788.4,202.3,2,3.88,2.5
1386546903,38.7,23,22.09,546.9,192.8,1.5,3.89,1.5
1386546963,38.6,27,17.72,647.9,183.3,1.9,3.89,2.1
1386547023,38.6,107,20.49,2699.2,199.9,7,3.93,7.5
1386547083,38.6,59,22.27,1569.5,185.7,4,3.97,4
1386547142,38.7,107,22.86,2645.3,196.4,6.8,4.01,6.6
1386547203,38.7,108,22.74,2622.8,197.5,6.7,4.05,6.5
1386547263,38.9,102,22.21,2623.8,199.9,6.5,4.1,6.7
1386547322,39,106,21.79,2646.1,190.4,7,4.14,7
1386547382,39.1,108,22.32,2700.1,197.5,6.8,4.18,6.9
1386547442,39,109,21.44,2769.6,200.5,6.9,4.23,7.4
1386547503,39.1,105,21.44,2650.2,186.9,7.2,4.27,7.2
1386547563,39.2,108,22.03,2667.2,191,7.1,4.32,6.9
1386547623,39.3,102,21.79,2619.1,186.3,7,4.36,6.8
1386547742,39.5,105,21.5,2598,191.6,6.8,4.45,6.9
1386547802,39.7,104,22.09,2607,189.3,6.9,4.49,6.8
1386547863,39.8,105,21.02,2592.9,190.4,6.9,4.54,7.1
1386547923,39.8,102,21.26,2593.8,186.9,7.1,4.58,7.1
1386547982,39.9,103,21.14,2610.8,190.4,7,4.62,7.1
1386548042,39.9,103,21.2,2611.3,185.7,7,4.67,7
1386548103,40,106,21.38,2611.8,185.1,7,4.71,6.9
1386548162,40.1,106,21.91,2620,188.7,7,4.75,6.9
1386548223,40.2,104,22.03,2625.8,188.1,7,4.8,6.8
1386548282,40.4,109,21.73,2636.7,189.3,6.9,4.84,6.9
1386548342,40.5,105,21.2,2633.8,183.9,7.1,4.88,7.1
1386548403,40.5,105,21.67,2636.4,185.1,7.2,4.93,7.1
1386548462,40.6,107,21.2,2654.8,186.9,7.2,4.97,7.1
1386548522,40.6,108,21.67,2676.8,185.1,7.3,5.02,7.2
1386548642,40.7,104,20.85,2678.7,183.9,7.3,5.1,7.4
1386548702,40.7,105,21.38,2689.4,187.5,7.3,5.15,7.2
1386548763,40.8,108,21.67,2695.1,188.7,7.2,5.19,7.2
1386548823,40.8,106,21.02,2686.8,191.6,7.1,5.24,7.4
1386548882,40.9,109,20.85,2676.3,188.1,7.2,5.28,7.4
1386548942,40.9,109,22.09,2709.1,186.9,7.4,5.33,7.1
1386549002,41,110,21.79,2731.8,189.3,7.3,5.37,7.2
1386549063,41,106,22.32,2650.3,178.6,7.3,5.42,7
1386549123,41.2,108,21.85,2737.6,188.7,7.3,5.46,7.2
1386549182,41.2,107,21.73,2644.8,187.5,6.9,5.51,7.3
1386549242,41.3,106,21.08,2671.2,172.7,7.6,5.55,7.6
1386549303,41.3,108,21.14,2695.9,176.2,7.6,5.6,7.6
1386549363,41.4,105,21.67,2693.1,179.8,7.4,5.64,7.4
1386549422,41.5,109,22.03,2755.6,184.5,7.5,5.69,7.1
1386549482,41.5,109,21.26,2746.1,179.2,7.6,5.73,7.4
1386549542,41.5,108,20.85,2711.4,183.3,7.2,5.78,7.6
1386549602,41.6,109,21.38,2786.7,179.2,7.7,5.82,7.5
1386549662,41.6,111,21.02,2799.3,186.9,7.6,5.87,7.7
1386549723,41.6,111,21.32,2811,191.6,7.4,5.92,7.6
1386549783,41.6,111,22.03,2748,182.2,7.3,5.96,7.2
1386549842,41.7,109,21.91,2755,181.6,7.5,6.01,7.4
1386549903,41.9,109,21.2,2746,173.9,7.7,6.05,7.7
1386549962,41.9,108,21.14,2747.4,172.7,7.7,6.1,7.6
1386550022,42,111,21.5,2745.2,177.4,7.6,6.14,7.6
1386550082,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386550142,42.2,110,21.5,2742.5,176.8,7.5,6.23,7.4
1386550202,42.2,109,21.62,2730.1,174.5,7.6,6.28,7.4
1386550263,42.2,109,21.26,2751.2,180.4,7.4,6.33,7.6
1386550323,42.3,109,20.67,2756.8,176.2,7.7,6.37,7.9
1386550382,42.3,111,20.61,2735.7,168.6,8,6.42,7.9
1386550442,42.4,112,21.08,2759.2,178.6,7.5,6.46,7.7
1386550503,42.4,109,21.08,2706.6,168.6,7.6,6.51,7.7
1386550562,42.5,109,20.37,2761.3,173.3,7.8,6.55,7.9
1386550622,42.5,109,20.43,2763.5,173.9,7.7,6.6,7.9
1386550682,42.5,110,20.61,2727.5,165.6,7.9,6.64,8
1386550742,42.7,110,20.43,2708.8,162.6,8.1,6.69,8
1386550802,42.7,107,20.37,2727.6,169.1,7.6,6.73,8
1386550862,42.8,114,20.67,2896.9,179.8,8.1,6.78,8.1
1386550922,42.8,113,21.2,2778.2,182.2,7.5,6.83,7.8
1386550983,42.8,113,21.26,2829.2,175.1,8,6.88,7.9
1386551043,42.9,112,20.37,2774.9,165,8,6.92,8.1
1386551103,43,116,21.56,2908.2,171.5,8.2,6.97,7.9
1386551163,43,114,21.08,2883,168.6,8.4,7.02,8.2
1386551223,43.1,115,20.61,2851.1,169.7,8.4,7.06,8.1
1386551282,43.1,116,20.85,2841.2,175.7,8.3,7.11,8
1386551342,43.2,118,21.02,2926.4,172.7,8.5,7.16,8.2
1386551402,43.2,120,20.85,2974.7,178.6,8.4,7.21,8.2
1386551462,43.1,115,20.73,2864.4,178,8,7.26,8.2
1386551522,43.2,111,20.79,2874.1,173.9,7.6,7.3,8.2
1386551582,43.2,115,20.79,2869.7,170.9,8.1,7.35,8.1
1386551642,43.4,111,20.61,2790.7,161.5,8.3,7.4,8.3
1386551703,43.4,110,21.32,2717.8,160.9,7.8,7.44,7.8
1386551763,43.4,114,21.5,2813.1,174.5,8,7.49,7.8
1386551823,43.5,107,21.44,2703.8,159.1,7.9,7.53,7.9
1386551883,43.5,114,21.38,2824.5,162,8.6,7.58,7.8
1386551942,43.5,114,21.08,2794.7,168,7.9,7.63,8
1386552003,43.5,109,20.43,2729,152.6,8.3,7.67,8.3
1386552063,43.6,115,20.85,2862.8,170.9,8.2,7.72,8.2
1386552123,43.6,117,21.44,2919.2,168.6,8.6,7.77,8
1386552183,43.6,112,21.08,2803.6,173.3,7.5,7.81,8
1386552302,43.6,111,20.85,2753.3,159.1,7.9,7.91,8.1
1386552362,43.7,112,21.32,2752.9,157.9,8,7.95,7.9
1386552423,43.7,110,20.2,2651.4,159.1,7.7,8,8.2
1386552542,43.9,113,21.26,2836.7,156.7,8.4,8.09,8.3
1386552602,44,113,20.49,2855.1,154.4,8.4,8.14,8.7
1386552722,44.2,113,20.61,2798.3,153.8,8.4,8.23,8.5
1386552782,44.2,20,20.14,500.8,157.9,1.6,8.26,1.5
1386552843,44,65,25.93,1584.4,102.9,8.8,8.28,3.2
1386552903,43.8,111,20.49,2854.6,156.1,8.4,8.32,8.5
1386552963,43.9,117,21.5,2911.5,163.2,8.5,8.37,8.2
1386553082,43.9,111,21.2,2812.1,153.2,8.5,8.46,8.3
1386553142,44,111,20.14,2801.4,156.7,8.2,8.51,8.6
1386553203,44,111,20.32,2798,150.8,8.6,8.56,8.4
1386553263,44,111,20.73,2806.8,157.3,8.1,8.6,8.3
1386553323,44,116,21.32,2914,168,8.4,8.65,8
1386553442,44,120,20.26,3016.4,176.8,8.6,8.75,8.5
1386553502,44,116,20.85,2910.3,162.6,8.6,8.79,8.5
1386553563,44,107,21.2,2715.6,156.1,7.1,8.84,8.2
1386553623,44.2,114,20.97,2901.1,156.7,8.7,8.88,8.5
1386553683,44.2,113,20.97,2772,147.9,8.3,8.93,8.4
1386553742,44.2,108,20.79,2755.3,147.9,8.3,8.98,8.5
1386553862,44.2,110,21.2,2761.6,145.5,8.4,9.07,8.3
1386553922,44.3,111,20.97,2777.4,144.9,8.7,9.12,8.4
1386553983,44.3,109,21.14,2802.8,145.5,8.4,9.16,8.4
1386554043,44.3,112,21.08,2815.6,144.9,9.2,9.21,8.4
1386554163,44.4,113,20.73,2765.4,146.7,8.8,9.3,8.5
1386554223,44.4,117,20.79,2898.6,154.9,8.7,9.35,8.4
1386554283,44.3,115,20.97,2888.9,152.6,8.5,9.39,8.4
1386554343,44.3,116,20.43,2849.7,154.9,8.5,9.44,8.6
1386554403,44.3,113,20.67,2982.1,159.1,8.3,9.49,8.6
1386554463,44.3,117,21.14,2857.4,149.6,8.7,9.54,8.5
1386554523,44.4,113,21.14,2737,152,8,9.58,8.4
1386554583,44.4,115,21.2,2856.7,154.4,8.4,9.63,8.3
1386554643,44.5,117,20.79,2845.6,152.6,8.7,9.68,8.5
1386554703,44.6,116,20.91,2827,158.5,8.2,9.72,8.5
1386554822,44.6,116,21.2,2838.2,149.6,8.7,9.82,8.2
1386554882,44.6,113,20.85,2826.7,149,8.6,9.86,8.6
1386554943,44.6,108,20.55,2752,131.3,8.9,9.91,8.7
1386555003,44.6,111,20.61,2735.6,142.5,8.1,9.95,8.5
1386555062,44.7,108,20.79,2726,142.5,8.1,10,8.7
1386555122,44.7,111,20.2,2712.3,144.9,8.1,10.05,8.9
1386555182,44.7,107,20.43,2660.2,121.8,9.1,10.09,8.8
1386555243,44.7,113,20.49,2776.3,137.2,9,10.14,8.6
1386555303,44.7,111,20.26,2738,146.7,8.5,10.18,8.9
1386555363,44.7,109,20.37,2717,140.8,8.2,10.22,8.7
1386555423,44.7,102,20.32,2752.3,144.9,6.4,10.27,8.7
1386555542,44.7,106,21.2,2628.6,133.7,7.9,10.35,8.3
1386555602,44.6,111,20.91,2678.7,130.1,8.9,10.4,8.7
1386555722,44.5,103,21.08,2564.1,127.7,7.6,10.49,8.5
1386555782,44.5,102,20.85,2510.1,112.9,8.2,10.53,8.6
1386555843,44.5,103,20.67,2587.6,123.6,8.1,10.57,8.6
1386555903,44.5,103,20.32,2509,114.1,8.1,10.61,8.8
1386555963,44.5,103,19.9,2509.6,110,8.5,10.65,8.9
1386556023,44.5,103,21.02,2563.9,111.8,9.2,10.7,8.4
1386556082,44.5,108,21.08,2695.2,121.8,9.3,10.74,8.4
1386556142,44.5,104,20.91,2437.7,121.8,8.2,10.78,8.7
1386556202,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386556262,44.5,101,20.79,2527.7,107,8.8,10.86,8.6
1386556322,44.6,97,21.14,2440.6,102.9,8.3,10.9,8.3
1386556383,44.6,99,20.61,2437.9,102.3,8.3,10.95,8.7
1386556443,44.5,107,21.02,2612.4,111.8,9.3,10.99,8.6
1386556503,44.5,105,20.79,2526,107,8.7,11.03,8.7
1386556563,44.5,101,20.49,2599.9,111.2,8.7,11.07,8.8
1386556623,44.5,98,20.85,2472.6,114.1,7.2,11.11,8.7
1386556683,44.5,96,20.14,2492.6,113.5,6.8,11.16,8.8
1386556743,44.5,97,20.85,2493.8,102.3,8.5,11.2,8.7
1386556803,44.4,105,21.08,2559.2,110.6,8.9,11.24,8.7
1386556863,44.4,98,20.61,2460.2,105.8,8.1,11.28,8.8
1386556923,44.4,99,20.67,2469.4,104.1,8.4,11.32,8.8
1386556982,44.3,99,21.02,2470.8,102.9,8.5,11.36,8.6
1386557042,44.4,99,20.37,2462.3,102.9,8.4,11.4,8.9
1386557102,44.4,97,20.32,2454.2,104.1,8.2,11.44,8.9
1386557222,44.4,100,20.37,2450.9,102.9,8.1,11.52,8.9
1386557282,44.4,101,20.14,2514.1,102.3,9.1,11.56,9
1386557343,44.3,97,20.43,2417.9,109.4,7.5,11.61,8.8
1386557403,44.3,103,20.85,2465.5,102.3,8.5,11.65,8.7
1386557463,44.3,97,20.67,2416.5,110,7.3,11.69,8.7
1386557523,44.3,99,20.14,2490.4,102.9,9,11.73,8.8
1386557583,44.3,102,19.96,2444.8,104.1,8.3,11.77,8.9
1386557643,44.3,94,20.49,2315.7,104.7,7.4,11.81,8.7
1386557703,44.3,89,20.37,2148.9,126,5.1,11.84,8.9
1386557763,44.2,95,20.32,2208.7,104.1,6.8,11.88,8.8
1386557823,44.2,96,20.97,2352.6,109.4,7.5,11.92,8.5
1386557883,44,87,20.43,2246.3,105.8,5.9,11.96,8.8
1386557943,44,83,21.08,1994.5,112.4,3.8,12,8.5
1386558063,43.9,89,20.79,2183.4,109.4,5.2,12.08,8.7
