1388007062,33.3,23,23.09,534.9,184.5,1.3,0.41,1.4
1388007123,33.3,23,21.85,544.2,172.7,1.5,0.42,1.6
1388007183,33.4,22,22.44,552.7,170.9,1.6,0.43,1.6
1388007242,33.4,25,23.03,571.2,171.5,1.6,0.44,1.6
1388007362,33.5,24,24.04,556.7,165,1.5,0.46,1.5
1388007422,33.7,25,23.45,567.1,149,1.6,0.47,1.6
1388007483,33.7,27,22.97,594.6,183.3,1.4,0.48,1.6
1388007543,33.8,25,22.56,607.6,160.9,1.7,0.49,1.8
1388007603,33.8,29,23.62,629.3,171.5,1.7,0.5,1.7
1388007663,33.8,27,23.74,638.1,161.5,1.8,0.51,1.7
1388007723,33.9,28,23.86,649.2,175.1,1.6,0.52,1.7
1388007783,33.9,30,23.8,674.7,170.9,1.8,0.53,1.9
1388007842,34,30,23.68,691.2,157.9,2,0.54,1.8
1388007903,34.1,31,23.56,704.1,175.1,1.8,0.55,1.9
1388007962,34.2,31,23.68,714.2,157.3,2,0.57,1.9
1388008022,34.2,32,23.68,730,166.8,2,0.58,1.9
1388008082,1.4013e-45,-0.328115,0,-0.328115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388008142,34.5,31,23.92,763.6,178,2.1,0.6,2
1388008202,34.6,33,23.8,786.3,172.7,2.2,0.62,2
1388008263,34.7,35,23.45,806.3,171.5,2.1,0.63,2.1
1388008323,34.7,35,23.03,813.4,177.4,2.1,0.64,2.1
1388008382,34.8,36,22.86,825.8,162.6,2.4,0.66,2.2
1388008442,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388008502,34.9,38,23.56,852.5,175.7,2.3,0.68,2.2
1388008562,35,37,23.74,861.1,165,2.5,0.7,2.2
1388008623,35,39,23.21,885.6,166.2,2.5,0.71,2.4
1388008683,35.2,39,22.32,894.2,172.7,2.5,0.73,2.4
1388008742,35.2,39,22.27,899.3,163.8,2.5,0.74,2.5
1388008802,35.3,39,23.27,916.4,176.8,2.4,0.76,2.4
1388008862,35.3,39,23.68,927.7,165,2.6,0.77,2.3
1388008922,1.4013e-45,-0.419667,0,-0.419668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388008982,35.5,40,22.44,954,185.7,2.3,0.8,2.6
1388009042,35.5,42,22.15,979.4,182.8,2.6,0.82,2.7
1388009103,35.6,42,22.15,1007.6,179.8,2.7,0.84,2.8
1388009163,35.6,45,22.56,1030.6,182.8,2.8,0.85,2.8
1388009223,35.7,45,22.97,1044.2,182.8,2.7,0.87,2.7
1388009282,35.7,44,23.21,1058.1,178.6,2.9,0.89,2.8
1388009342,35.9,45,23.68,1062.9,182.8,2.8,0.91,2.6
1388009402,35.9,44,23.27,1081.4,175.7,3,0.92,2.9
1388009462,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388009522,35.7,46,22.27,1115.1,182.2,2.9,0.96,2.9
1388009582,35.7,47,22.5,1131.3,181,2.9,0.98,2.9
1388009702,36,49,23.39,1143.5,173.9,3.1,1.02,3
1388009762,36.1,48,22.97,1160.3,185.7,2.9,1.04,3
1388009823,36.1,50,22.09,1176.2,176.8,3.2,1.06,3.1
1388009883,36.1,51,22.44,1196.4,192.8,3.1,1.08,3.3
1388009942,36.3,52,23.09,1232.7,194.6,3.1,1.1,3.2
1388010002,36.4,52,23.56,1238.4,185.7,3.3,1.12,3.1
1388010062,36.4,54,22.38,1268.6,188.1,3.4,1.14,3.3
1388010122,1.4013e-45,-0.447866,0,-0.447866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388010182,36.5,55,21.56,1291.7,194,3.3,1.18,3.5
1388010242,36.7,53,23.15,1299.9,195.8,3.3,1.2,3.3
1388010362,36.8,56,22.21,1333.9,194.6,3.5,1.24,3.6
1388010422,36.9,57,23.27,1343.3,189.9,3.5,1.27,3.3
1388010483,36.8,57,22.27,1354.4,186.9,3.6,1.29,3.7
1388010543,36.9,59,21.62,1374.5,193.4,3.7,1.31,3.7
1388010603,37,59,22.38,1401.8,197,3.6,1.34,3.5
1388010662,37.1,56,23.03,1377.8,197.5,3.5,1.36,3.4
1388010722,37.1,59,23.09,1432,198.1,3.7,1.38,3.5
1388010782,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388010842,37.2,60,22.03,1457.4,194.6,3.7,1.43,3.7
1388010902,37.4,60,22.74,1468.7,191.6,3.8,1.45,3.6
1388010963,37.5,60,21.73,1487.4,204.6,3.6,1.48,3.8
1388011023,37.6,60,22.09,1520.1,196.4,4,1.5,3.9
1388011083,37.6,63,21.67,1523.3,188.7,4.1,1.53,3.9
1388011143,37.6,64,22.68,1550.9,204.1,3.9,1.56,4
1388011203,37.6,65,22.5,1572.2,194.6,4,1.58,3.9
1388011263,37.7,64,21.62,1585.2,198.7,4,1.61,4.1
1388011322,37.8,65,21.62,1595.8,188.7,4.2,1.63,4.1
1388011383,37.8,64,23.21,1605.8,192.8,4.3,1.66,3.8
1388011443,37.8,66,21.79,1621,197,4.2,1.69,4.2
1388011503,37.9,65,22.86,1637,201.1,4.1,1.71,4
1388011622,38,61,23.33,1507.1,185.1,4.2,1.77,3.7
1388011682,38,68,21.97,1643.6,204.6,4,1.79,4.2
1388011743,38.2,69,22.32,1667.4,191,4.4,1.82,4.3
1388011803,38.3,68,22.92,1676.1,199.3,4.2,1.85,4.2
1388011863,38.4,69,21.44,1676.1,197,4.3,1.88,4.4
1388011922,38.5,72,22.32,1718.7,195.2,4.6,1.91,4.4
1388011982,38.5,69,22.44,1724.2,191,4.5,1.93,4.4
1388012042,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388012102,38.5,71,22.62,1740,198.1,4.4,1.99,4.3
1388012162,38.4,71,21.73,1763.5,191,4.8,2.02,4.7
1388012223,38.5,72,22.5,1780.2,200.5,4.5,2.05,4.5
1388012283,38.5,73,22.44,1779.6,188.7,4.7,2.08,4.5
1388012342,38.5,71,21.38,1788.3,201.7,4.5,2.11,4.7
1388012403,38.7,75,22.92,1817.5,194.6,4.8,2.14,4.5
1388012463,38.7,73,22.15,1826.6,194,4.7,2.17,4.6
1388012522,38.9,76,22.56,1845.4,198.7,4.8,2.2,4.7
1388012582,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388012642,38.7,75,22.44,1862.2,189.9,4.9,2.26,4.7
1388012702,38.9,75,21.67,1871.1,189.9,5,2.29,4.9
1388012763,39.1,77,22.68,1867.7,186.3,5.2,2.32,4.8
1388012823,39.1,75,21.38,1893.7,196.4,4.9,2.36,5
1388012883,39.2,76,22.74,1898,198.7,4.9,2.39,4.8
1388012942,39.3,79,21.44,1890.7,193.4,5.1,2.42,5.1
1388013062,39.4,79,22.03,1938.2,198.1,4.9,2.48,5
1388013122,39.4,79,21.79,1947.7,195.2,5.1,2.51,5
1388013183,39.3,80,21.38,1947.8,186.9,5.2,2.55,5.2
1388013302,39.4,79,21.2,1979.8,191.6,5.2,2.61,5.3
1388013362,39.5,81,22.44,1998.4,189.3,5.4,2.65,5.1
1388013423,39.8,80,21.26,2002.5,198.7,5,2.68,5.3
1388013482,39.8,82,22.09,2025.7,188.7,5.5,2.71,5.3
1388013542,39.9,82,21.79,2038.3,191.6,5.5,2.75,5.4
1388013602,39.8,83,21.32,2050.3,194,5.3,2.78,5.5
1388013662,1.4013e-45,-0.252919,0,-0.25292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388013722,39.9,82,22.15,2077,189.9,5.5,2.85,5.4
1388013782,39.8,83,21.5,2095.4,190.4,5.6,2.88,5.6
1388013902,40.1,84,22.15,2112,194,5.5,2.95,5.4
1388013962,40.2,84,21.73,2123.8,183.9,5.9,2.99,5.7
1388014023,40.2,84,21.62,2152.1,186.9,5.8,3.02,5.6
1388014082,39.8,88,21.38,2181.6,194.6,5.7,3.06,5.8
1388014142,39.9,87,21.5,2115.1,189.3,5.6,3.1,5.5
1388014202,39.9,88,22.74,2132.4,182.8,5.9,3.13,5.2
1388014262,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388014322,39.9,86,21.97,2084,165.6,6,3.2,5.6
1388014382,40,96,22.27,2296.8,186.9,6.2,3.24,5.8
1388014443,40.2,95,21.38,2335.9,194.6,6,3.28,6.2
1388014503,40.5,95,22.27,2360.9,192.8,6.1,3.32,6.1
1388014562,40.6,98,21.73,2368.7,187.5,6.4,3.35,6.2
1388014622,40.8,94,22.38,2380.5,183.9,6.5,3.39,6.1
1388014682,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388014742,41,99,21.08,2451.9,191,6.5,3.47,6.7
1388014802,41.2,94,21.91,2283.2,186.3,6.1,3.51,5.9
1388014863,41.3,78,21.2,1896.5,184.5,5.2,3.55,5.1
1388014923,41.4,96,22.97,2290.1,194.6,6.1,3.58,5.7
1388014982,41.4,93,21.85,2339.9,190.4,6.2,3.62,6.2
1388015042,41.4,92,21.56,2185.4,187.5,6,3.66,5.8
1388015103,41,98,22.27,2346.6,181.6,6.4,3.7,6
1388015222,41.3,100,21.79,2488.7,191.6,6.5,3.78,6.6
1388015282,41.4,101,21.08,2462,183.9,6.7,3.82,6.6
1388015343,41.6,86,20.79,2157.6,183.3,5.9,3.86,5.9
1388015403,41.7,96,19.96,2331.7,185.7,6.4,3.89,6.7
1388015463,42,96,20.73,2403.8,188.7,6.5,3.93,6.7
1388015523,42.1,95,21.56,2344.4,184.5,6.4,3.97,6.3
1388015583,42.2,97,21.32,2401.6,185.7,6.5,4.01,6.4
1388015643,42.3,97,21.14,2428.5,183.3,6.7,4.05,6.6
1388015703,42.4,97,21.67,2391.5,175.1,6.8,4.09,6.3
1388015763,42.3,96,21.32,2393.3,189.3,6.3,4.13,6.4
1388015823,42.4,96,20.2,2341.9,172.1,6.8,4.17,6.7
1388015882,42.2,77,21.97,1905.8,191.6,5,4.2,5
1388015943,42,94,21.02,2258.8,183.3,6.2,4.24,6.2
1388016003,41.7,99,21.26,2449.2,190.4,6.4,4.28,6.6
1388016063,41.9,100,20.97,2447.5,190.4,6.5,4.32,6.8
1388016123,42,100,21.26,2454.3,182.8,6.7,4.36,6.6
1388016183,42.2,98,21.67,2459.4,187.5,6.7,4.4,6.6
1388016302,42.4,102,21.56,2488.3,188.7,6.6,4.48,6.6
1388016362,42.5,104,20.55,2512.8,179.8,7,4.52,7
1388016423,42.4,104,21.26,2546.1,186.9,6.9,4.56,6.8
1388016483,42.5,104,20.14,2572.7,186.9,6.9,4.61,7.4
1388016543,42.7,105,21.14,2602,181,7.2,4.65,7.2
1388016602,42.8,102,20.32,2553.8,180.4,7,4.69,7.2
1388016662,43,92,20.26,2218.4,177.4,6.3,4.73,6.4
1388016723,43.1,97,20.61,2442.1,181,6.8,4.78,6.9
1388016783,43.2,89,20.2,2217.8,183.9,6,4.81,6.3
1388016843,43.4,81,22.15,1987.5,178.6,5.5,4.85,5.4
1388016903,43.2,100,21.44,2449.5,170.9,6.9,4.88,6.6
1388016963,42.9,97,19.67,2373.4,164.4,6.9,4.92,7.1
1388017023,42.9,105,20.49,2560,157.9,7.8,4.96,7.7
1388017083,43,94,21.79,2312.4,168.6,6.8,5,6.3
1388017202,43.2,92,20.55,2181.5,183.3,5.8,5.08,6.3
1388017262,43.5,89,19.84,2136.7,157.3,6.4,5.11,6.5
1388017323,43.6,99,20.2,2383,165,7.1,5.15,7.1
1388017382,43.7,91,21.38,2234.5,179.8,5.9,5.19,6.1
1388017442,43.8,100,19.84,2388,176.2,6.7,5.23,7
1388017502,43.9,76,20.67,1835.3,179.8,4.9,5.26,5.3
1388017562,43.9,92,19.61,2275,185.7,5.9,5.3,6.9
1388017622,43.7,108,18.19,2661.4,182.8,7.5,5.33,8.4
1388017682,43.7,106,16.3,2616.5,156.7,8.7,5.37,9.1
1388017742,43.7,84,20.67,2100.6,139.6,6.8,5.41,6.5
1388017802,43.7,97,20.14,2437.7,188.1,6.2,5.45,7.3
1388017862,43.8,99,21.97,2417.8,185.7,6.3,5.49,6.5
1388017922,43.9,108,20.73,2684.7,171.5,7.6,5.53,7.5
1388017982,44,111,20.73,2726.8,162.6,8.1,5.57,7.7
1388018043,44.3,110,20.85,2730.1,171.5,7.9,5.62,7.8
1388018103,44.4,111,20.08,2687.4,166.8,7.9,5.67,7.8
1388018163,44.5,39,18.48,951.7,154.4,2.9,5.69,3.1
1388018222,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388018282,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388018342,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388018402,44.9,102,20.67,2460.9,176.8,6.8,5.85,7.1
1388018462,44.9,102,19.61,2477.5,164.4,7.2,5.89,7.7
1388018523,44.6,96,20.43,2266.6,159.7,6.8,5.93,6.8
1388018583,44.6,106,21.56,2581.3,172.7,7.1,5.98,7.3
1388018642,44.5,109,20.49,2633.6,169.7,7.3,6.02,7.7
1388018703,44.4,107,21.14,2611.5,172.7,6.9,6.06,7.4
1388018762,44.5,104,20.67,2570,165.6,7.3,6.11,7.4
1388018822,44.5,104,20.02,2538.4,168,7.2,6.15,7.7
1388018882,44.4,98,20.49,2408.2,160.3,7,6.19,7.1
1388018943,44.5,108,20.79,2621,160.9,7.8,6.23,7.7
1388019003,44.7,111,20.73,2701.2,165,7.8,6.28,8
1388019062,45,107,20.79,2656,168.6,7.5,6.32,7.7
1388019182,45,111,20.85,2710.5,165.6,7.7,6.41,7.8
1388019242,45.1,111,19.13,2677.9,153.2,8.2,6.46,8.5
1388019303,45.2,114,20.79,2737.2,158.5,8.1,6.5,8
1388019422,45.7,110,20.32,2721.6,160.9,8,6.59,8.2
1388019482,45.8,108,19.84,2639.7,157.9,7.8,6.63,8.1
1388019543,45.7,111,20.08,2694.6,162,7.9,6.68,8.2
1388019662,45.5,101,20.08,2501.3,153.2,7.7,6.76,7.6
1388019722,45.5,96,18.84,2311.1,156.7,7,6.8,7.4
1388019783,45.5,96,20.79,2323,168,6.4,6.84,6.8
1388019843,45.5,102,20.67,2484.2,170.9,6.7,6.88,7.4
1388019903,45.8,87,20.14,2162.6,168,5.7,6.92,7
1388019963,45.2,64,22.15,1554.3,165,4.4,6.95,4.4
1388020023,45.1,94,20.49,2268,153.8,6.7,6.99,6.8
1388020083,44.9,106,20.97,2622.6,156.7,7.6,7.03,7.7
1388020143,44.9,115,19.49,2831.9,159.1,8.2,7.08,9
1388020203,44.7,116,20.43,2898.9,152.6,8.7,7.12,8.7
1388020262,44.5,113,20.08,2749.3,148.4,8.5,7.17,8.4
1388020323,44.5,71,20.14,1821.5,156.7,5.4,7.21,5.6
1388020383,44.4,63,18.37,1610.7,147.3,5,7.24,5.4
1388020442,44.2,41,17.66,1011.2,168,2.8,7.26,3.6
1388020502,44.2,30,17.3,724.8,189.9,1.8,7.28,2.5
1388020562,43.9,95,20.37,2322.2,214.1,3.6,7.31,8.4
1388020623,44.2,96,19.84,2380.1,221.2,3.8,7.35,8.8
1388020683,44.4,94,19.73,2299.1,218.8,3.7,7.39,8.5
1388020743,44.6,96,20.37,2351.4,205.8,4.2,7.43,8.4
1388020803,44.9,98,20.32,2379,204.6,4.1,7.47,8.4
1388020863,45,94,19.9,2280.1,195.2,3.9,7.51,8.6
1388020923,44.7,105,20.32,2593.5,171.5,6.5,7.55,8.5
1388020982,44.7,106,19.55,2678.7,152,7.8,7.59,8.7
1388021042,44.6,108,19.61,2722.4,146.1,8.3,7.64,8.9
1388021103,44.7,109,19.96,2691.5,145.5,8.5,7.68,8.8
1388021162,44.9,109,19.67,2752.9,147.9,8.3,7.73,8.9
1388021222,44.9,109,20.02,2704.7,143.7,8.5,7.77,8.7
1388021282,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388021342,44.9,118,19.84,2894.5,150.2,8.9,7.87,9
1388021462,45.2,89,19.96,2250.8,159.7,6.3,7.96,7.1
1388021522,45.3,104,20.37,2526.4,156.7,7.3,8,7.6
1388021583,45.3,90,20.85,2176.3,157.9,6.1,8.04,6.5
1388021643,45.2,109,21.44,2633.2,168,6.9,8.08,7.7
1388021703,45.3,75,23.03,1766.9,149.6,5.4,8.11,4.8
1388021763,45.5,105,21.2,2602.2,156.7,7.2,8.15,8
1388021882,45.5,97,20.79,2442.9,147.9,6.9,8.24,7.7
1388021942,45.5,109,18.37,2663.5,138.4,8.6,8.28,9.3
1388022003,45.4,113,18.07,2715,152.6,8.1,8.32,9.6
1388022063,45.7,113,18.9,2758,127.7,9.3,8.37,9.4
1388022123,45.8,105,18.54,2590.7,120,9.2,8.41,9.2
1388022183,45.8,114,19.78,2779.8,132.5,9,8.46,9.1
1388022243,45.4,106,20.14,2627.1,128.3,8.8,8.5,8.4
1388022303,45.5,110,19.96,2653.8,131.9,8.7,8.54,8.8
1388022363,45.8,110,19.37,2686.6,130.7,8.9,8.59,9
1388022423,46,109,19.67,2705.9,135.4,8.5,8.63,9.1
1388022483,46.2,108,19.78,2683.1,132.5,8.6,8.68,8.9
1388022543,46,104,18.07,2574.1,144.9,8.1,8.72,9
1388022662,46.5,103,19.78,2483.1,130.7,8.1,8.81,8.1
1388022782,46.7,107,20.14,2628.8,134.2,8.3,8.89,8.5
1388022842,46.8,104,20.79,2551.3,128.9,8.5,8.93,7.9
1388022962,46.7,105,20.08,2554.7,131.9,8.2,9.02,8.1
1388023022,46.6,102,19.67,2553.6,118.9,8.5,9.06,8.8
1388023083,46.1,105,20.2,2646.4,120,8.5,9.1,8.7
1388023142,45.8,107,20.26,2556.7,124.2,8.1,9.15,8.8
1388023202,45.8,109,20.26,2655.8,123.6,8.9,9.19,8.7
1388023263,46,109,19.61,2700.3,132.5,8.7,9.24,9.1
1388023323,46.2,104,19.37,2604.1,134.2,7.8,9.28,8.9
1388023383,46.5,111,19.61,2667.2,132.5,8.6,9.32,8.8
1388023442,46.6,110,19.61,2639,134.8,8.3,9.37,8.8
1388023502,46.7,107,19.31,2609.6,130.7,8.5,9.41,8.8
1388023562,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388023622,46.8,110,19.61,2661.9,131.9,8.5,9.5,8.9
1388023682,46.7,108,19.55,2653.4,143.7,8,9.54,8.6
1388023742,1.4013e-45,-0.383046,0,-0.383047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388023802,46.9,103,19.84,2563.8,141.3,8,9.63,8.3
1388023862,46.7,99,20.32,2411.1,150.2,7,9.67,7.7
1388023923,46.7,108,20.55,2623.9,137.8,8.3,9.71,8.1
1388024042,1.4013e-45,-0.353017,0,-0.353017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388024102,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388024162,47.4,97,19.78,2368.5,164.4,4.6,9.89,9.1
1388024223,47.5,119,19.78,2870.3,155.5,8.2,9.94,9.1
1388024283,47.6,116,19.96,2884.2,136.6,9.1,9.99,9.2
1388024343,47.7,117,19.96,2892.7,143.1,8.8,10.03,9.3
1388024403,48,100,19.08,2498.7,132.5,6.3,10.08,9.8
1388024462,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388024642,48.3,85,21.38,1984.5,111.2,6.9,10.25,6.4
1388024702,48.3,97,20.43,2335.7,114.1,7.9,10.29,8
1388024762,48.4,107,19.43,2558.6,115.9,8.4,10.33,9.3
1388024942,48.2,53,20.26,1260.5,120,3.5,10.41,4.7
1388025062,48.2,100,19.84,2401.9,136.6,4.9,10.47,9.8
1388025122,48.2,96,20.08,2301.2,127.7,4.9,10.51,9.5
1388025242,47.9,84,20.97,2074.2,104.1,6.9,10.58,7.4
1388025302,47.9,77,19.37,1847.3,110.6,5.3,10.61,7
1388025363,47.9,101,20.61,2574.8,104.1,8.5,10.65,9.2
1388025422,47.9,110,20.37,2688.6,103.5,9,10.69,9.8
1388025482,47.6,106,19.84,2676,104.1,8.8,10.73,10
1388025542,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388025602,47.5,111,19.84,2645.7,102.9,9,10.82,9.9
1388025662,47.5,107,19.61,2575.9,104.7,8.3,10.86,9.9
1388025723,47.6,106,19.31,2620.7,103.5,8.6,10.91,10
1388025783,47.5,103,19.9,2584.9,102.3,8,10.95,9.9
1388025843,47,107,19.78,2608.8,107,8.2,10.99,9.9
1388026022,46.9,111,18.66,2706.9,112.9,7.8,11.09,11
1388026082,47,102,18.19,2592.3,102.9,7.7,11.13,11.1
1388026143,46.9,104,19.96,2618,102.9,7.5,11.17,10.5
1388026203,46.8,61,21.62,1528.5,118.9,3.7,11.21,5.7
1388026322,46.5,68,20.67,1596.3,122.4,3.9,11.27,6.3
1388026442,46.6,91,20.49,2228.7,128.3,3.7,11.33,9.3
1388026503,46.7,95,20.08,2350.9,135.4,3.7,11.37,10.3
1388026562,46.8,95,20.55,2319.1,142.5,3,11.41,10.1
1388026682,46.9,99,20.08,2418.8,159.7,3.2,11.49,10.4
1388026742,47,100,19.55,2405.7,175.1,3,11.53,10.5
1388026862,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388026922,46.8,50,18.37,1155.3,173.9,2.2,11.64,4.6
