1386806522,34.9,25,20.2,574.5,217.7,1.2,1.62,1.9
1386806642,35.2,29,23.8,679.1,210.6,1.5,1.64,1.9
1386806702,35,21,23.27,552.5,210.6,1.2,1.65,1.6
1386806762,35,20,23.27,469.2,208.2,0.9,1.66,1.2
1386806823,35,21,19.19,487,186.9,1.2,1.66,1.5
1386806883,35,24,23.51,582.1,183.9,1.2,1.67,1.6
1386806943,35,31,22.68,703.2,210,1.5,1.68,2
1386807003,35,26,22.8,608.1,207.6,1.3,1.69,1.8
1386807063,34.9,24,23.33,578.2,212.3,1.2,1.7,1.6
1386807123,34.8,25,22.5,550.2,216.5,1,1.71,1.6
1386807183,34.7,25,21.44,588.2,191,1.3,1.72,1.8
1386807243,34.6,29,19.43,679.1,153.8,1.8,1.73,2.4
1386807303,34.7,36,23.51,850.1,207,1.7,1.75,2.3
1386807363,34.8,36,22.56,864.2,210,1.8,1.76,2.5
1386807423,34.7,35,22.5,892.6,215.3,1.8,1.77,2.5
1386807483,34.7,38,24.1,894.9,215.9,1.7,1.79,2.3
1386807543,34.6,36,24.1,848.5,211.7,1.8,1.8,2.3
1386807603,34.7,36,23.68,865.3,220,1.7,1.82,2.5
1386807722,34.8,34,23.92,855.1,215.9,1.8,1.85,2.3
1386807782,34.9,36,23.56,841.1,218.8,1.7,1.86,2.4
1386807843,34.9,34,22.92,834.2,210,1.8,1.87,2.3
1386807903,34.9,36,23.33,854.2,212.3,1.8,1.89,2.4
1386807963,35,34,23.98,842.1,208.8,1.7,1.9,2.2
1386808082,35,35,22.97,890.6,220,1.7,1.93,2.5
1386808142,35,39,23.86,921.7,214.7,1.8,1.95,2.4
1386808203,35,35,23.33,932.2,210,2,1.96,2.7
1386808263,35.2,40,23.09,956.2,217.1,1.8,1.98,2.6
1386808323,35.3,39,24.1,966.8,220,1.8,1.99,2.6
1386808382,35.3,40,23.15,992.8,213.5,2,2.01,2.9
1386808442,35.4,42,22.97,1016.4,214.7,1.9,2.03,2.8
1386808502,35.4,43,24.27,1047.2,212.9,2,2.04,2.8
1386808563,35.4,44,23.21,1101.9,210.6,2.2,2.06,3.2
1386808623,35.5,47,22.5,1149.1,220.6,2.2,2.08,3.3
1386808682,35.4,49,24.21,1190.8,215.9,2.3,2.1,3.1
1386808742,35.4,50,23.45,1194.4,214.7,2.4,2.12,3.3
1386808802,35.5,47,23.86,1148.5,217.1,2.2,2.14,3.1
1386808862,35.4,45,23.8,1082.4,215.9,2.2,2.16,3.1
1386808923,35.3,41,23.45,1035.2,212.9,2,2.18,2.9
1386809042,35.3,41,23.68,981.2,211.7,1.9,2.21,2.7
1386809102,35.3,39,23.74,953.3,212.3,1.9,2.23,2.7
1386809163,35.4,39,23.74,907.2,218.8,1.8,2.24,2.5
1386809223,35.3,37,23.68,865,211.7,1.7,2.26,2.3
1386809283,35.2,34,23.27,829.9,218.3,1.6,2.27,2.3
1386809342,35.2,33,23.09,804.5,217.7,1.6,2.28,2.3
1386809403,35.2,33,23.15,788.4,218.3,1.5,2.3,2.2
1386809462,35.3,34,22.68,809.1,214.7,1.6,2.31,2.4
1386809522,35.3,35,22.38,825.2,204.6,1.7,2.32,2.5
1386809582,35.3,35,22.92,865.7,206.4,1.8,2.34,2.6
1386809642,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386809702,35.3,33,23.68,857.4,211.2,1.7,2.37,2.3
1386809762,35.4,34,23.45,801.4,217.7,1.6,2.38,2.3
1386809823,35.3,30,23.27,742.5,212.9,1.6,2.39,2.2
1386809883,35.3,29,23.51,682.4,212.9,1.5,2.41,1.9
1386809943,35.3,28,23.09,632.3,214.1,1.3,2.42,1.8
1386810003,35.4,27,22.86,605.5,204.6,1.3,2.43,1.8
1386810063,35.4,23,22.56,585.2,204.1,1.3,2.44,1.6
1386810123,35.5,26,22.27,575,213.5,1.1,2.45,1.6
1386810183,35.5,26,22.56,573.5,208.2,1.3,2.46,1.8
1386810242,35.5,24,22.97,569.7,208.8,1.2,2.46,1.6
1386810303,35.6,24,23.39,540.4,214.7,1.1,2.47,1.5
1386810363,35.6,24,22.97,517.1,207,1.1,2.48,1.5
1386810422,35.6,20,23.51,485.8,205.8,1,2.49,1.4
1386810482,35.6,19,23.8,463.5,206.4,1,2.5,1.3
1386810542,35.5,19,23.39,462.7,210.6,1,2.51,1.4
1386810603,35.5,18,23.21,463,214.1,0.8,2.51,1.3
1386810663,35.4,21,23.27,469.5,198.1,1,2.52,1.3
1386810723,35.3,20,23.8,471.7,197,0.9,2.53,1.3
1386810782,35.3,20,23.92,476.5,208.2,1,2.54,1.4
1386810842,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386810902,35.4,21,23.92,460.3,204.1,1,2.55,1.3
1386810962,35.5,21,23.51,467,214.1,0.9,2.56,1.3
1386811023,35.4,22,22.68,485.6,207,1,2.57,1.5
1386811083,35.4,20,22.97,491.3,202.3,1,2.58,1.5
1386811143,35.3,21,22.21,497.5,197,1,2.59,1.4
1386811203,35.3,23,22.44,508.1,201.7,1,2.59,1.5
1386811263,35.4,21,22.56,517,207.6,1.1,2.6,1.5
1386811323,35.4,22,23.39,513.7,212.3,1,2.61,1.4
1386811383,35.4,19,22.5,495.8,212.9,1,2.62,1.4
1386811443,35.4,20,22.44,474.3,199.3,1.1,2.63,1.5
1386811503,35.4,21,22.8,465.4,211.7,0.9,2.64,1.3
1386811563,35.4,20,22.32,458.2,205.8,1,2.64,1.3
1386811622,35.4,17,22.15,443.5,208.8,0.9,2.65,1.2
1386811682,35.4,18,22.03,435.2,204.6,1,2.66,1.3
1386811742,35.4,18,22.32,427.5,198.7,0.9,2.66,1.3
1386811802,35.3,17,22.32,428.8,199.3,1,2.67,1.2
1386811862,35.4,20,22.56,442.1,191.6,0.9,2.68,1.3
1386811922,35.3,20,23.56,473.3,195.2,1,2.69,1.3
1386811983,35.3,22,22.5,504.3,191,1.1,2.69,1.5
1386812043,35.3,21,21.85,544.1,197.5,1.2,2.7,1.7
1386812103,35.3,24,22.86,593.1,198.1,1.2,2.71,1.7
1386812163,35.4,27,24.21,617.9,202.3,1.4,2.72,1.6
1386812222,35.5,29,23.92,652.1,207,1.4,2.73,1.8
1386812282,35.5,27,23.51,664,216.5,1.4,2.74,1.8
1386812342,35.6,29,23.92,673.5,204.6,1.5,2.76,1.9
1386812402,35.6,30,24.04,693.3,205.8,1.6,2.77,1.9
1386812462,35.5,32,23.56,741.2,210,1.6,2.78,2
1386812522,35.5,33,23.74,770.8,205.8,1.6,2.79,2.1
1386812583,35.6,33,23.74,795.1,205.8,1.8,2.8,2.1
1386812702,35.6,33,23.27,801.7,215.3,1.6,2.83,2.2
1386812762,35.6,34,22.68,814.9,204.6,1.7,2.84,2.3
1386812823,35.7,33,22.74,830.7,206.4,1.8,2.86,2.4
1386812883,35.7,36,23.8,836.5,213.5,1.8,2.87,2.3
1386812942,35.9,34,23.09,849.3,214.1,1.7,2.89,2.5
1386813003,35.9,36,22.56,858.5,207.6,1.8,2.9,2.6
1386813063,35.6,37,23.98,877.2,208.8,1.7,2.91,2.4
1386813122,35.6,36,23.45,920.1,207.6,1.9,2.93,2.7
1386813182,35.6,41,23.86,985.5,211.7,1.9,2.95,2.8
1386813242,35.7,46,23.33,1086.2,215.9,2.1,2.96,3.2
1386813303,35.9,47,23.27,1159.6,197.5,2.3,2.98,3.4
1386813363,35.9,51,23.15,1184.2,211.7,2.4,3,3.5
1386813422,36,47,23.39,1198.1,215.9,2.4,3.02,3.5
1386813482,36,51,22.38,1216.8,217.7,2.5,3.04,3.6
1386813542,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386813602,36.1,52,23.21,1278.7,212.9,2.6,3.08,3.6
1386813662,36.2,50,23.09,1252,211.7,2.6,3.1,3.6
1386813723,36.3,48,23.39,1202.4,210.6,2.5,3.12,3.4
1386813783,36.3,43,22.68,1142.2,214.7,2.3,3.14,3.2
1386813843,36.4,45,23.21,1075.6,214.1,2.2,3.16,2.9
1386813903,36.5,44,23.21,997.9,212.9,2,3.18,2.9
1386813963,36.5,38,22.74,920.4,215.9,1.8,3.2,2.5
1386814023,36.5,35,22.86,823.8,214.7,1.7,3.21,2.4
1386814082,36.5,30,22.92,732.2,210.6,1.5,3.22,2
1386814142,36.5,24,22.62,636.8,206.4,1.3,3.23,1.8
1386814202,36.7,26,22.5,572.6,208.8,1.2,3.24,1.6
1386814263,36.8,23,23.39,540.4,202.9,1.2,3.25,1.5
1386814323,36.8,21,22.62,519.5,208.8,1,3.26,1.4
1386814383,36.8,20,23.09,479.1,208.8,0.9,3.27,1.3
1386814443,36.7,20,22.68,445.9,214.1,0.9,3.28,1.4
1386814503,36.7,17,22.86,429.4,201.1,0.9,3.29,1.2
1386814563,36.7,18,21.79,405.9,204.6,0.8,3.29,1.2
1386814623,36.8,17,22.8,388.5,199.9,0.9,3.3,1.2
1386814683,36.8,15,23.15,362.8,195.8,0.8,3.3,1
1386814742,36.8,14,23.33,346.8,197.5,0.8,3.31,1
1386814803,36.8,15,22.92,344.8,201.7,0.8,3.32,1.1
1386814863,36.8,17,22.09,348.5,208.2,0.7,3.32,1.1
1386814923,36.8,16,21.14,360.2,202.9,0.7,3.33,1.1
1386814983,36.8,17,22.5,376.5,199.9,0.8,3.33,1.2
1386815043,36.8,18,23.68,373.9,199.9,0.8,3.34,1
1386815103,36.8,17,22.86,378.9,194,0.9,3.35,1.2
1386815163,36.8,17,22.27,378.5,191,0.9,3.35,1.2
1386815223,36.7,17,21.97,381.2,202.9,0.8,3.36,1.1
1386815282,36.7,17,22.21,370.9,212.9,0.7,3.37,1.2
1386815342,36.4,15,22.74,380.6,207,0.8,3.37,1.2
1386815402,36.3,16,21.73,379.6,202.3,0.8,3.38,1.1
1386815462,36.2,16,21.62,382.4,195.8,0.8,3.38,1.2
1386815522,36.3,17,22.8,390.3,196.4,0.9,3.39,1.2
1386815582,36.3,16,23.86,383.5,194.6,0.9,3.4,1.1
1386815643,36.3,16,22.86,395.3,190.4,0.9,3.4,1.2
1386815703,36.4,18,22.27,407.5,201.1,0.8,3.41,1.2
1386815763,36.4,16,22.86,403.1,196.4,0.8,3.42,1.2
1386815823,36.4,15,22.5,390.1,201.7,0.9,3.42,1.2
1386815883,36.4,18,22.62,362.7,208.8,0.7,3.43,1
1386815942,36.3,16,22.86,332.4,199.9,0.7,3.44,0.9
1386816002,1.4013e-45,-0.300527,0,-0.300527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386816062,36.2,12,22.5,270.6,201.7,0.6,3.45,0.8
1386816122,36.2,12,22.86,240.6,205.8,0.5,3.45,0.7
1386816242,36.1,10,21.67,199,185.7,0.5,3.46,0.6
1386816302,36.1,10,21.08,186.7,195.2,0.4,3.46,0.6
1386816362,36,8,23.15,177.3,204.6,0.3,3.46,0.5
1386816423,36.1,9,22.03,170.6,178,0.4,3.47,0.6
1386816483,36,9,21.38,175.4,197.5,0.4,3.47,0.6
1386816543,36,8,23.51,171.5,186.9,0.4,3.47,0.5
1386816603,35.9,9,21.32,172.8,188.1,0.4,3.47,0.5
1386816663,35.9,9,22.09,180.2,197,0.4,3.48,0.6
1386816723,35.7,8,23.56,164.2,211.7,0.3,3.48,0.5
1386816782,35.6,8,22.32,169.9,170.3,0.4,3.48,0.6
1386816842,35.6,8,21.26,175.2,201.7,0.3,3.49,0.5
1386816902,35.5,9,22.97,170.7,183.9,0.4,3.49,0.5
1386816962,35.4,9,22.74,176.1,195.2,0.3,3.49,0.5
1386817022,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
