1387400043,30.4,12,21.26,237.1,206.4,0.6,0.27,0.6
1387400103,30.4,12,23.33,245.3,188.7,0.7,0.27,0.6
1387400162,30.4,12,22.15,261.8,198.1,0.7,0.27,0.7
1387400222,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387400282,30.5,13,21.02,259.1,170.9,0.8,0.28,0.7
1387400342,30.7,14,20.73,294,211.7,0.8,0.29,0.8
1387400403,30.7,15,23.92,319.4,201.7,0.8,0.29,0.7
1387400463,30.8,15,21.38,304.9,190.4,0.8,0.3,0.8
1387400522,30.8,15,22.86,330.1,201.7,0.9,0.3,0.9
1387400582,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387400642,30.9,11,22.92,234.3,199.9,0.6,0.31,0.6
1387400702,30.9,17,22.32,368.7,207,1,0.32,1
1387400763,30.9,15,23.51,340.4,191,1,0.32,0.9
1387400823,30.9,13,23.45,288.6,212.3,0.7,0.33,0.7
1387400883,31,18,23.92,420.4,207,1,0.33,1
1387400942,30.9,17,20.85,379.6,186.3,1.1,0.34,1.1
1387401062,31,19,22.74,425.6,202.9,1.1,0.35,1
1387401122,31,19,22.38,429.1,196.4,1.1,0.36,1.1
1387401242,31.1,20,20.91,440.8,208.8,1.2,0.37,1.2
1387401302,31.1,21,23.56,490.2,207,1.2,0.38,1.2
1387401422,31.2,13,23.33,300.1,173.3,0.9,0.39,0.8
1387401482,31.1,15,24.39,351.8,218.3,0.8,0.4,1
1387401543,31.1,18,21.97,434.5,208.8,1,0.4,1.2
1387401603,31.1,21,24.21,481.3,199.3,1.3,0.41,1.3
1387401662,31.2,31,20.14,764.7,223.6,1.8,0.42,2.3
1387401722,31.1,36,23.68,820.1,220.6,1.8,0.43,2.2
1387401842,31.1,27,22.32,686.5,220.6,1.4,0.46,1.9
1387401902,31.4,34,20.85,771.2,224.2,1.6,0.47,2.3
1387401963,31.5,33,24.1,811.5,217.7,1.7,0.48,2.2
1387402023,31.6,21,23.8,506.7,208.8,1.2,0.49,1.3
1387402082,31.6,19,23.74,468,213.5,1.1,0.5,1.3
1387402142,31.7,31,22.8,737.8,215.9,1.5,0.51,2
1387402202,31.7,35,22.32,812.3,191,2.1,0.52,2.3
1387402262,31.7,24,22.62,529.2,212.9,1.3,0.53,1.5
1387402323,31.8,22,23.15,446.4,197,1.2,0.54,1.3
1387402383,31.8,19,22.27,462,197,1.2,0.55,1.3
1387402443,31.7,22,23.45,495,211.7,1,0.56,1.2
1387402503,31.7,22,22.74,544,204.1,1.3,0.56,1.4
1387402562,31.8,24,21.62,601,198.7,1.4,0.57,1.7
1387402622,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387402682,31.9,31,20.73,750.2,211.7,1.7,0.6,2.1
1387402742,31.8,35,23.09,853.4,210,1.9,0.61,2.4
1387402803,31.9,38,24.33,870.8,204.6,2,0.62,2.3
1387402863,32.2,34,23.51,853.5,192.2,2,0.64,2.4
1387402923,32.3,34,23.33,763.1,207,1.7,0.65,2.2
1387402982,32.4,27,22.92,686,211.2,1.5,0.66,2
1387403042,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387403102,32.4,30,22.8,672.8,211.2,1.4,0.69,1.8
1387403162,32.5,31,22.92,701.2,207,1.6,0.7,2.1
1387403223,32.5,32,23.51,755.7,208.8,1.7,0.71,2.1
1387403283,32.6,33,22.32,788.2,194,1.8,0.72,2.2
1387403343,32.6,34,22.27,837,211.2,1.8,0.74,2.4
1387403403,32.6,32,23.21,810.2,202.9,1.7,0.75,2.2
1387403462,32.7,32,22.21,794.6,203.5,1.8,0.76,2.3
1387403522,1.4013e-45,-0.399892,0,-0.399892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387403582,32.9,39,23.68,944.1,214.7,1.9,0.8,2.5
1387403642,33,40,23.15,953.6,206.4,2,0.81,2.5
1387403703,33,36,23.27,926.5,205.2,2,0.83,2.4
1387403763,33,40,23.45,894.5,212.9,2,0.84,2.5
1387403882,33.1,37,22.5,884.1,206.4,2,0.87,2.5
1387403942,33.1,32,22.92,838,210.6,1.8,0.89,2.3
1387404003,33.2,34,23.39,791.3,210,1.7,0.9,2.1
1387404062,33.3,43,18.07,1036.4,181,2.9,0.92,3.3
1387404122,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387404182,33.5,59,23.56,1488.9,191.6,3.5,0.97,3.9
1387404242,33.5,73,23.27,1861.7,175.7,4.9,0.99,4.9
1387404362,33.4,34,22.15,791.8,201.7,1.8,1.03,2.1
1387404422,33.4,30,22.56,716.6,183.3,1.8,1.04,2
1387404483,33.7,31,20.91,743.9,198.7,1.8,1.05,2.2
1387404543,33.7,32,22.5,781.2,209.4,1.8,1.06,2.2
1387404603,33.7,34,23.98,847.4,205.8,2,1.08,2.2
1387404663,33.7,36,22.74,900.2,211.7,2,1.09,2.5
1387404723,33.7,40,20.61,934.2,195.2,2.3,1.11,2.8
1387404783,33.8,43,23.03,1034.3,204.6,2.4,1.12,2.8
1387404842,33.9,45,23.45,1109,214.7,2.4,1.14,2.9
1387404902,33.9,45,23.15,1066.9,207,2.3,1.16,2.8
1387404962,34,43,22.74,1007.2,208.2,2.3,1.18,2.8
1387405022,34,39,22.32,960.6,207,2.2,1.19,2.8
1387405082,1.4013e-45,-0.29662,0,-0.296621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387405142,34.1,48,19.61,1091.4,188.7,2.8,1.22,3.3
1387405202,34.1,46,22.21,1086.7,208.8,2.4,1.24,3
1387405263,34.2,40,23.21,996.7,208.8,2.1,1.26,2.8
1387405382,34.4,31,22.56,765.7,208.2,1.6,1.29,2.2
1387405442,34.4,29,22.8,671,210.6,1.4,1.3,2
1387405503,34.4,27,22.62,627.4,211.7,1.2,1.31,1.8
1387405563,34.5,28,21.85,623.8,202.3,1.3,1.32,1.8
1387405623,34.5,27,21.91,666.5,183.9,1.6,1.33,2.1
1387405683,34.5,31,22.27,759.1,162,1.9,1.34,2.2
1387405743,34.6,38,21.56,883.8,206.4,2.1,1.36,2.6
1387405803,34.6,36,23.45,859.1,213.5,1.7,1.37,2.4
1387405862,34.6,34,22.97,794.6,209.4,1.7,1.39,2.2
1387405922,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387405982,34.5,31,23.21,714.2,205.8,1.6,1.41,2.1
1387406042,34.6,30,23.56,719.4,201.1,1.5,1.42,1.9
1387406103,34.6,30,23.39,749.3,211.7,1.6,1.44,2.1
1387406163,34.6,33,23.21,755.5,216.5,1.5,1.45,2.1
1387406223,34.7,32,22.74,755.4,199.9,1.6,1.46,2.2
1387406282,34.7,36,22.56,781.8,214.1,1.7,1.47,2.3
1387406342,34.6,36,21.85,808.3,207,1.7,1.49,2.5
1387406403,34.5,38,21.91,870.3,224.8,1.6,1.5,2.8
1387406462,34.6,36,23.09,841.9,210,1.8,1.52,2.4
1387406522,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387406582,34.7,33,23.45,788.2,203.5,1.7,1.54,2.2
1387406642,34.7,33,23.74,818.2,203.5,1.8,1.56,2.2
1387406703,34.7,36,23.92,839.2,207.6,1.8,1.57,2.3
1387406763,34.7,36,22.8,842.5,214.1,1.6,1.58,2.4
1387406823,34.6,35,23.21,796.9,214.7,1.6,1.6,2.3
1387406942,34.7,30,22.92,749.1,207,1.6,1.62,2.2
1387407002,34.8,32,23.62,748.2,207,1.7,1.64,2.2
1387407122,34.8,33,23.92,780,216.5,1.6,1.66,2.2
1387407182,34.8,37,21.56,880.7,210.6,1.9,1.67,2.5
1387407243,34.7,43,23.51,1064.1,203.5,2.4,1.69,2.8
1387407303,34.7,97,23.86,2344.3,195.8,6.1,1.71,6.1
1387407363,34.6,47,23.62,1103.7,202.9,2.5,1.75,3
1387407423,34.6,37,22.74,909.6,210,1.9,1.77,2.6
1387407482,34.8,35,22.5,832.8,211.7,1.8,1.79,2.4
1387407542,34.9,34,23.15,813.6,207,1.7,1.8,2.2
1387407602,35,32,22.03,807.6,208.8,1.8,1.81,2.4
1387407662,1.4013e-45,-0.395253,0,-0.395254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387407722,35.2,31,22.44,741.1,202.9,1.6,1.84,2.2
1387407782,35.2,33,22.97,771.6,211.7,1.6,1.85,2.1
1387407843,35.3,44,19.61,1054.5,160.9,3.2,1.87,3.3
1387407903,35.3,81,20.2,1955.1,171.5,5.5,1.89,6.3
1387407963,35.4,95,24.45,2238,172.7,6.5,1.93,5.7
1387408022,35.3,69,24.57,1661.5,191,4.2,1.97,4.1
1387408142,35.4,42,21.97,982.8,204.6,2.1,2.03,2.8
1387408202,35.2,39,23.21,975.9,212.9,2,2.04,2.6
1387408263,35.2,117,22.62,2945.3,201.7,7.3,2.07,7.6
1387408323,35.3,110,21.85,2722.3,207.6,6.3,2.12,7.1
1387408382,35.5,113,21.32,2731.6,212.9,6.4,2.16,7.7
1387408442,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387408502,35.6,38,22.27,913.9,188.1,2.3,2.2,2.5
1387408562,35.6,45,23.03,1072.6,189.9,2.9,2.21,2.7
1387408623,35.9,113,22.38,2803.9,199.3,7.1,2.25,7.2
1387408683,36,77,22.03,2010.5,207.6,4.4,2.29,4.9
1387408743,36.2,84,23.27,2074.7,203.5,4.9,2.32,5.4
1387408803,36.3,109,21.62,2790.9,197,7.2,2.36,7.3
1387408863,36.4,53,20.97,1254.9,201.7,2.9,2.4,3.6
1387408923,36.5,30,21.67,760.2,195.8,1.9,2.41,2
1387408982,36.5,38,22.74,960.8,181.6,2.6,2.42,2.5
1387409042,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387409102,36.5,31,22.68,768,203.5,1.8,2.48,2
1387409162,36.5,31,22.56,687.5,190.4,1.7,2.49,1.9
1387409282,36.5,37,21.73,879,201.7,2.1,2.52,2.3
1387409342,36.5,40,21.56,904.4,201.7,2.2,2.53,2.6
1387409403,36.4,40,22.56,929.3,201.7,2.1,2.55,2.6
1387409462,36.4,40,22.44,967.1,202.9,2.3,2.56,2.8
1387409522,36.1,44,22.97,1067.2,195.8,2.4,2.58,3
1387409582,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387409642,36.4,47,22.32,1163.6,204.6,2.6,2.65,3.2
1387409702,36.5,46,22.56,1143.2,205.2,2.6,2.67,3.2
1387409763,36.4,47,24.57,1188.8,217.1,2.5,2.69,2.9
1387409823,36.5,47,22.32,1134.3,198.7,2.5,2.71,3.3
1387409883,36.5,47,22.32,1173.3,208.8,2.5,2.73,3.2
1387409943,36.4,88,22.74,2094.3,205.2,4.8,2.75,6.5
1387410003,36.5,129,20.49,-3259,199.9,8.2,2.81,9.2
1387410063,36.8,44,22.92,1087.1,204.6,2.5,2.83,3.1
1387410123,36.7,41,21.85,1029.3,199.3,2.3,2.85,2.9
1387410183,36.7,43,20.43,1058.8,210.6,2.4,2.86,3.3
1387410243,36.8,52,20.26,1279,172.7,3.5,2.89,4
1387410303,36.8,95,24.16,2487.6,210.6,6,2.92,5.6
1387410363,37,40,22.21,973.3,201.1,2.3,2.94,2.8
1387410482,36.7,37,21.5,876.3,201.1,1.9,2.97,2.5
1387410542,36.4,41,21.5,1016.2,194,2.5,2.99,3
1387410662,36.4,55,21.67,1298.9,197,3.2,3.07,3.8
1387410722,36.5,69,20.79,1641.6,196.4,4.4,3.11,4.4
1387410783,36.5,127,22.21,3186.7,194.6,8.2,3.15,8.3
1387410843,36.8,136,22.74,-3179.1,202.9,8.4,3.21,8.7
1387410903,36.8,40,21.85,922.7,202.9,2.1,3.23,2.7
1387410963,36.5,39,21.26,900.8,199.9,2.1,3.24,2.6
1387411023,36.5,36,22.44,881.4,205.8,1.9,3.26,2.4
1387411082,36.5,37,21.5,862.9,204.1,1.9,3.27,2.6
1387411142,36.5,38,21.02,869.8,202.9,2,3.28,2.7
1387411202,36.5,44,23.56,1037.8,182.8,2.6,3.31,2.8
1387411262,36.4,42,21.97,980.5,201.1,2.2,3.32,2.9
1387411322,36.4,42,21.44,991.7,208.8,2.1,3.34,2.9
1387411383,36.4,41,21.32,1005.1,210,2.2,3.36,3.1
1387411443,36.7,34,25.57,810.7,166.2,2.7,3.37,1.8
1387411503,36.7,46,20.2,1045.6,214.7,2.2,3.39,3.2
1387411563,36.7,44,21.97,1111.1,205.2,2.4,3.41,3.1
1387411623,36.8,49,20.61,1130.6,207,2.5,3.43,3.3
1387411683,36.9,40,22.15,989.7,208.8,2,3.45,2.8
1387411743,36.9,40,22.97,928,208.2,2,3.46,2.7
1387411803,36.9,37,22.27,868.7,205.8,1.8,3.48,2.5
1387411863,37,32,23.09,828.3,200.5,1.9,3.49,2.4
1387411923,37.1,37,22.92,861.3,200.5,2,3.51,2.5
1387411983,37.1,122,18.31,3118.2,169.7,9.4,3.53,9.9
1387412042,37.2,74,21.79,1875.6,210,4.2,3.57,5.2
1387412103,37.4,76,21.91,2029.8,183.3,5.1,3.62,5.1
1387412163,37.6,46,23.45,1142.3,170.9,3.1,3.64,2.9
1387412223,37.6,60,20.79,1525.5,170.9,4.1,3.66,4.2
1387412283,37.6,39,22.15,955.5,190.4,2.4,3.68,2.6
1387412342,37.6,44,21.08,1055.9,177.4,2.8,3.7,3.1
1387412462,37.6,49,23.62,1193.6,179.8,3.2,3.74,3.1
1387412522,37.6,53,20.79,1327.1,194,3.4,3.76,3.8
1387412583,37.5,101,21.44,2355.4,181.6,6.5,3.79,6.9
1387412643,37.6,123,22.62,3095.7,175.7,8.7,3.85,8.2
1387412703,37.7,120,22.03,2997.6,191.6,7.6,3.9,8
1387412763,37.8,121,21.85,3017.9,192.8,7.9,3.95,7.9
1387412823,37.9,116,21.62,2906.7,191.6,7.4,4,8
1387412883,38,118,22.03,2907.4,186.3,7.7,4.04,7.8
1387412943,38.3,118,21.14,2893.7,185.7,7.7,4.09,8.1
1387413003,38.4,117,20.85,2914,178.6,8.1,4.14,8.2
1387413062,38.6,116,21.02,2960.6,172.1,8.4,4.19,8.2
1387413122,38.7,118,21.02,2974.7,178,8.3,4.24,8.4
1387413183,38.9,114,21.2,2908.3,180.4,7.4,4.29,8.2
1387413243,39,120,20.85,2946.3,181.6,7.9,4.34,8.3
1387413303,39.1,119,21.02,2926.7,173.9,8.3,4.39,8.2
1387413363,39.3,116,21.26,2902.7,172.7,8.3,4.44,8.2
1387413423,39.5,115,20.85,2891.6,172.7,8.1,4.48,8.1
1387413482,39.7,113,20.61,2830.1,165.6,8,4.53,8.3
1387413543,39.8,121,20.61,2987.5,180.4,8.4,4.58,8.4
1387413603,39.8,62,20.02,1507.8,176.8,4.5,4.62,4.6
1387413663,39.8,25,21.32,559.5,174.5,1.6,4.64,1.6
1387413723,39.5,26,18.43,636.4,179.8,1.7,4.65,2
1387413783,39.5,29,21.85,683.3,195.8,1.7,4.66,1.9
1387413843,39.5,30,22.32,723.7,198.7,1.7,4.67,2.1
1387413903,39.4,35,21.85,793.6,201.7,1.7,4.68,2.3
1387413963,39.3,68,20.55,1687.2,195.2,4.1,4.7,4.8
1387414022,39.3,131,19.13,-3224.1,176.2,9.3,4.74,10.2
1387414082,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1387414142,39.4,127,21.73,3214.5,169.7,8.9,4.85,8.9
1387414202,39.7,126,21.5,3145.3,173.3,8.5,4.9,8.8
1387414263,39.8,121,21.32,3090.7,170.3,8.5,4.96,8.8
1387414382,40.2,123,21.5,3031.1,165,8.6,5.06,8.6
1387414442,40.5,121,21.32,3051.5,165,8.7,5.11,8.7
1387414503,40.7,123,20.85,3047.7,164.4,8.7,5.16,8.8
1387414563,40.8,122,21.14,3050.2,168.6,8.5,5.21,8.7
1387414622,40.9,124,21.02,3087.6,168.6,8.6,5.26,9
1387414682,41.2,126,19.96,3172.9,159.7,9.5,5.31,9.7
1387414742,41.2,51,21.32,1289.8,164.4,3.8,5.36,3.7
1387414802,41.2,43,19.02,1049.9,188.1,2.7,5.38,3.4
1387414862,41,140,21.73,-3072.7,165,10,5.42,9.7
1387414922,41,51,21.67,1208.9,165.6,3.4,5.45,3.5
1387414982,40.9,73,20.85,1736,194,3.5,5.48,6.2
1387415042,40.7,42,20.85,1026.5,197.5,2.5,5.5,3
1387415103,40.7,136,24.04,-3218.1,180.4,9.3,5.53,8.3
1387415163,40.8,112,23.86,3007.5,182.2,6.5,5.57,7.4
1387415222,40.8,131,21.08,3274.6,161.5,9.3,5.62,9.5
1387415283,40.9,126,21.56,3205.3,165.6,8.8,5.67,9.2
1387415402,41,30,21.14,696.7,156.7,2.1,5.74,2.1
1387415462,40.7,31,20.79,770.4,193.4,2,5.75,2.3
1387415522,40.5,37,20.79,869.4,195.8,2.3,5.77,2.6
1387415642,40,59,19.55,1327.4,189.3,3.3,5.82,4.4
1387415702,40,53,22.21,1270.3,192.8,3,5.84,3.5
1387415763,40.1,101,22.92,2455.3,189.9,5.3,5.88,7.2
1387415823,40.2,128,22.03,3136.6,204.6,5.6,5.92,10.4
1387415883,40.2,116,20.91,2781.3,200.5,4.7,5.97,10.2
1387415942,40.1,116,20.85,2895.3,199.9,4.8,6.01,10.2
1387416003,39.9,125,20.49,3128.2,168,8.4,6.06,9.3
1387416063,39.8,35,19.96,854.8,154.9,2.5,6.08,2.7
1387416182,40.1,123,21.02,3165.7,163.8,8.2,6.15,9.7
1387416242,40.2,43,20.02,1067.9,146.7,3.1,6.2,3.4
1387416303,40.4,32,20.73,708.8,168,2,6.22,2.1
1387416363,40,36,20.79,817.1,185.1,2,6.23,2.4
1387416423,40.1,112,18.07,2619.4,151.4,8.4,6.26,9.3
1387416483,40.1,130,21.5,3252.8,149,9.7,6.3,9.7
1387416542,40.4,127,21.14,3254.2,154.9,9.7,6.36,9.6
1387416603,40.5,131,20.91,3227.5,159.7,9.4,6.41,9.7
1387416662,40.6,121,21.2,3199.5,153.2,9,6.46,9.4
1387416723,40.8,128,21.08,3181.5,153.8,9.5,6.52,9.3
1387416782,40.7,129,21.26,3195.5,148.4,10,6.57,9.4
1387416842,40.6,120,20.61,3008.4,139.6,9.4,6.62,9.7
1387416902,40.9,125,20.79,3142.4,160.3,8.9,6.67,9.4
1387416963,40.9,121,20.43,3075,146.1,9.3,6.72,9.5
1387417023,40.9,124,20.26,2985.5,159.1,9,6.77,9.5
1387417083,40.8,120,20.37,3045.5,139.6,9.7,6.82,9.7
1387417143,40.8,120,20.79,2962.7,136.6,9.4,6.87,9.3
1387417263,41,117,20.37,2955.4,134.2,9.4,6.97,9.6
1387417323,41.3,119,20.55,2942.4,137.2,9.4,7.02,9.1
1387417442,41.5,117,20.14,2879.7,131.9,9.3,7.12,9.3
1387417502,41.7,116,20.55,2903.5,134.2,9.2,7.16,9.2
1387417622,41.9,21,19.37,514.2,157.3,1.5,7.25,1.6
1387417682,41.6,23,20.2,575,184.5,1.5,7.26,1.8
1387417743,41.6,24,16,575.4,143.1,1.9,7.27,2.2
1387417803,41.5,34,22.21,796.6,194.6,1.9,7.28,2.2
1387417863,41.3,35,21.5,860.4,202.3,1.8,7.29,2.6
1387417923,41.3,35,20.79,907.4,199.3,2.1,7.31,2.9
1387417983,41.2,53,22.74,1344.9,187.5,2.8,7.33,3.8
1387418043,40.9,121,20.37,3126.4,199.3,4.6,7.36,11.3
1387418103,40.9,110,20.67,2714.4,207,3.2,7.4,10.8
1387418163,40.9,105,21.02,2586.4,219.4,2.8,7.45,10.2
1387418282,40.8,100,20.55,2494.6,197,3.4,7.54,10.2
1387418342,40.9,100,20.79,2611.3,199.3,3.3,7.58,9.8
1387418403,41,99,20.55,2463.4,185.7,3.9,7.62,9.7
1387418463,41.3,121,20.2,3067.9,144.3,9.5,7.67,9.7
1387418523,41.4,119,20.61,2964.5,126,9.7,7.72,9.6
1387418583,41.5,84,20.37,2097.2,129.5,6.9,7.76,6.6
1387418643,41.4,128,20.49,3173.1,141.9,9.4,7.81,10.1
1387418703,41.5,117,21.26,2941,124.8,9.8,7.86,9.1
1387418763,41.6,132,20.79,-3230.5,132.5,10.8,7.91,10.3
1387418882,42,126,19.84,3177.6,114.7,11.1,8.01,10.7
1387418942,42.1,32,20.67,752.7,118.3,2.5,8.05,2.5
1387419003,42,32,20.2,789.1,157.9,2.2,8.06,2.6
1387419063,41.6,32,21.08,780.2,183.3,1.9,8.07,2.4
1387419122,41.6,33,22.8,820.5,191,1.9,8.09,2.3
1387419182,41.6,112,20.73,2892.6,176.2,4.7,8.12,10.9
1387419242,41.7,128,20.85,3255.4,152,8.5,8.17,10.3
1387419302,41.9,115,20.73,2954.1,156.1,6.7,8.23,10
1387419362,42,123,20.91,3074,136.6,9.6,8.28,9.6
1387419422,41.9,120,20.61,2972.3,123,10.1,8.32,9.7
1387419483,42,113,21.14,2740.6,139,8,8.37,9.1
1387419543,42.1,109,20.26,2853.6,130.7,7.9,8.42,9.6
1387419603,42.1,111,20.02,2839.2,117.7,9.8,8.47,9.7
1387419663,42.1,109,20.26,2810.6,122.4,8.7,8.51,9.4
1387419723,42.2,114,19.96,2843.3,121.2,9.6,8.56,9.5
1387419783,42.2,108,21.08,2751.1,128.9,7.8,8.6,9
1387419842,42.3,114,20.55,2901.7,123,9.9,8.65,9.3
1387419903,42.4,117,20.49,2850.2,134.8,8.8,8.7,9.5
1387420022,42.5,123,20.43,3079,139,9.2,8.79,9.8
1387420082,42.5,113,20.67,2692.5,111.8,8.9,8.84,9.6
1387420143,42.5,107,20.26,2691.1,102.9,9,8.88,9.7
1387420203,42.5,119,19.73,2962.7,133.7,9.1,8.93,9.9
1387420263,42.5,97,20.14,2519.5,134.2,5,8.97,9.7
1387420323,42.7,119,20.26,2987.9,147.3,8.6,9.02,9.5
1387420383,42.7,103,20.32,2627.5,104.1,8.7,9.07,9.5
1387420443,42.2,106,20.85,2674.4,116.5,8.3,9.11,9.3
1387420503,42.3,106,20.02,2639.8,115.9,7.8,9.15,9.9
1387420563,42.5,102,20.2,2533.2,125.4,6.7,9.2,9.5
1387420623,42.7,111,19.43,2725.3,112.9,9,9.24,10.1
1387420682,42.8,107,19.49,2592.8,102.9,8.9,9.29,10.3
1387420742,42.8,109,20.02,2694.8,102.9,9,9.33,9.9
1387420803,42.8,104,20.26,2794.4,109.4,7.9,9.38,9.9
1387420863,42.8,110,20.37,2770.4,106.4,9.3,9.42,9.8
1387420922,42.8,108,20.14,2765.2,107.6,9.5,9.46,9.8
1387420982,42.7,104,19.78,2698,107,8.2,9.51,10
1387421042,42.8,85,19.96,2197.7,101.7,3.9,9.55,9.7
1387421102,42.7,96,19.84,2379.8,102.9,6.1,9.59,9.8
1387421162,42.8,96,20.32,2366.4,103.5,6.2,9.63,9.5
1387421222,43,89,19.84,2175.7,112.9,4,9.67,9.7
1387421283,43,100,19.84,2560.2,112.9,6.5,9.71,9.7
1387421343,43,70,19.61,1791.4,103.5,3,9.75,8.3
1387421403,42.9,89,19.9,2188,104.1,4.5,9.78,9.6
1387421462,43,90,19.67,2236.9,103.5,4.9,9.82,9.8
1387421522,42.9,92,19.78,2280.5,107,4.7,9.86,9.9
1387421582,42.9,37,20.02,896.1,110,2.4,9.89,3.5
1387421643,43,92,19.31,2295.6,140.8,3.1,9.92,10.6
1387421703,43.1,68,17.6,1770.6,135.4,4.1,9.96,7.3
1387421763,43,27,21.02,681.3,146.7,2,9.97,2.2
1387421823,42.9,45,17.72,1099.6,160.9,2.4,9.98,4.5
1387421882,42.8,34,18.48,816.2,169.7,1.7,10,3.4
1387421942,42.5,87,20.85,2161.8,202.3,1.6,10.03,9.7
1387422003,42.4,85,20.73,2082.5,197,1.5,10.06,9.5
1387422063,42.5,83,20.85,2070.6,228.9,1.3,10.1,9.3
