1388350982,31.6,15,23.21,298.7,204.6,0.8,0.25,0.8
1388351042,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388351102,31.7,14,22.03,313.9,194.6,0.9,0.26,0.9
1388351162,31.7,15,23.92,318,208.8,0.8,0.27,0.7
1388351282,31.8,16,21.91,337.2,206.4,0.9,0.28,1
1388351342,31.7,16,22.86,349.1,204.6,0.9,0.29,0.9
1388351403,31.8,16,22.92,355.6,210,0.8,0.29,0.9
1388351462,31.8,17,21.73,361.6,199.9,1,0.3,1
1388351522,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388351582,31.8,17,22.86,382.9,211.2,1,0.31,1
1388351642,31.9,17,23.74,388.5,197,1,0.32,0.9
1388351703,31.9,19,22.97,402.6,198.7,1.1,0.32,1
1388351763,32,18,22.27,413.1,205.8,1,0.33,1.1
1388351823,32,18,21.85,418.3,208.8,1,0.34,1.1
1388351882,32,21,23.86,426.6,207,1,0.34,1.1
1388351942,32,20,23.39,442.7,196.4,1.2,0.35,1.2
1388352002,32,19,22.09,437.5,201.1,1.1,0.36,1.1
1388352062,32,20,23.21,451.5,191,1.1,0.36,1.1
1388352122,1.4013e-45,-0.379384,0,-0.379384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388352182,32.2,19,21.97,455.2,181,1.3,0.38,1.4
1388352242,32.3,19,22.09,466.9,176.8,1.3,0.39,1.3
1388352303,32.3,20,22.56,483.1,207,1.1,0.4,1.3
1388352363,32.4,21,23.09,501.6,185.7,1.3,0.4,1.3
1388352423,32.4,23,24.1,509.1,190.4,1.3,0.41,1.2
1388352482,32.5,23,22.92,514.8,189.9,1.4,0.42,1.5
1388352542,32.5,23,22.27,518.8,179.8,1.4,0.43,1.5
1388352602,32.6,20,21.85,525.6,173.9,1.4,0.44,1.4
1388352662,32.7,22,22.97,539.9,169.1,1.6,0.45,1.6
1388352722,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388352782,32.9,25,24.21,558.7,169.1,1.6,0.46,1.5
1388352842,32.9,25,23.8,580,175.7,1.6,0.47,1.6
1388352903,32.9,27,23.92,584.2,179.8,1.6,0.48,1.6
1388352963,32.9,25,23.15,592,185.1,1.5,0.49,1.7
1388353022,33,22,22.09,521,175.7,1.4,0.5,1.5
1388353082,33,23,24.33,554.6,188.1,1.4,0.51,1.4
1388353142,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388353202,33.1,25,22.56,624.1,180.4,1.6,0.53,1.8
1388353262,33.1,25,22.74,639.4,173.9,1.6,0.54,1.8
1388353323,33.1,26,22.62,645.1,178.6,1.7,0.55,1.9
1388353382,33.1,27,22.92,656.7,165,1.7,0.56,1.8
1388353442,33,16,21.32,362.4,181,0.9,0.57,1
1388353502,33,19,22.56,457.2,197.5,1,0.58,1.2
1388353562,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388353622,33.2,27,24.04,594.1,182.8,1.5,0.6,1.6
1388353682,33.3,26,24.21,611,173.9,1.7,0.61,1.4
1388353743,33.3,31,20.32,756.4,152.6,2.3,0.62,2.3
1388353803,33.3,37,23.15,871.8,164.4,2.5,0.64,2.4
1388353922,33.2,37,22.32,873,166.2,2.5,0.67,2.4
1388353982,33.4,40,24.21,919.6,181,2.3,0.68,2.3
1388354102,33.7,39,23.27,963.9,178,2.5,0.71,2.6
1388354162,33.9,37,21.38,917.9,179.2,2.5,0.73,2.7
1388354223,34,37,23.62,873.9,204.1,1.9,0.74,2.4
1388354283,34,39,23.03,900,216.5,2,0.76,2.4
1388354343,33.9,33,22.62,740.7,198.7,1.9,0.77,2
1388354403,34,31,22.68,739.2,198.7,1.8,0.79,2
1388354522,34.1,30,22.68,757.2,207,1.7,0.81,2
1388354582,34.2,36,21.97,805.7,208.2,1.9,0.82,2.2
1388354702,34.4,40,23.39,909.6,206.4,2.2,0.85,2.4
1388354762,34.4,36,23.86,867.8,202.9,2.1,0.87,2.1
1388354823,34.5,33,22.92,770.5,205.2,1.7,0.88,2
1388354883,34.5,30,22.32,727.7,206.4,1.7,0.89,2
1388354943,34.2,30,21.79,730.2,207,1.8,0.91,2.1
1388355003,34.2,29,22.62,662.4,204.6,1.5,0.92,1.8
1388355063,34.2,34,22.21,789.6,191.6,1.9,0.93,2.2
1388355122,34.5,33,20.02,721.2,212.3,1.8,0.94,2.2
1388355182,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388355242,34.6,28,22.21,656.7,194,1.6,0.97,1.8
1388355302,34.7,29,23.03,709.9,202.3,1.7,0.98,1.9
1388355363,34.8,54,20.37,1320,181,3.6,1,3.7
1388355423,34.9,37,21.91,904.4,195.2,2.2,1.01,2.4
1388355483,34.8,35,23.09,863.1,201.7,2.1,1.03,2.2
1388355542,34.8,36,22.62,877.2,200.5,2.2,1.04,2.3
1388355602,34.8,48,21.5,1138.7,214.1,2.6,1.06,3
1388355662,34.9,60,23.98,1430.6,172.7,3.9,1.08,3.6
1388355723,34.9,56,21.73,1386.6,194.6,3.5,1.1,3.7
1388355782,35,66,23.33,1584.7,186.9,4.1,1.12,4
1388355842,1.4013e-45,-0.489003,0,-0.489004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388355902,35.4,48,22.92,1082,201.1,2.5,1.17,2.9
1388355962,35.5,45,23.92,1087.8,218.3,2.2,1.19,2.7
1388356023,35.6,53,21.67,1274.3,201.1,2.9,1.21,3.6
1388356083,35.7,40,22.27,919.3,203.5,2.1,1.22,2.5
1388356143,35.7,36,22.21,909.2,198.7,2.2,1.24,2.4
1388356203,35.9,57,22.32,1360.6,219.4,2.9,1.26,3.6
1388356262,35.9,67,24.16,1638.7,205.8,4.3,1.28,3.7
1388356322,36,65,22.5,1577.6,186.9,4,1.3,4.2
1388356382,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388356442,36.1,47,23.33,1103,185.1,2.9,1.34,3
1388356502,36.1,42,22.74,1025.2,198.7,2.4,1.36,2.8
1388356563,36,52,23.21,1214,201.7,2.8,1.38,3.3
1388356623,36.1,51,22.03,1237.7,191,2.9,1.4,3.6
1388356683,36.2,48,22.8,1136.8,205.8,2.6,1.42,3.2
1388356742,35.9,44,22.8,1037.6,204.6,2.3,1.44,2.8
1388356803,36.1,45,22.27,1029.6,199.9,2.5,1.45,2.9
1388356863,36.1,47,22.32,1113.3,196.4,2.7,1.47,3.1
1388356923,36.3,70,21.97,1717.4,194,4.4,1.49,4.7
1388356982,36.4,69,21.26,1734.7,209.4,3.8,1.52,4.9
1388357042,1.4013e-45,-0.434926,0,-0.434926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388357102,36.7,49,21.62,1203.4,196.4,2.8,1.56,3.4
1388357162,36.8,46,23.98,1151,202.3,2.8,1.58,2.9
1388357223,36.9,42,22.32,1030.1,204.6,2.4,1.6,2.9
1388357283,37,39,21.62,993.5,208.8,2.1,1.61,3
1388357402,36.9,40,22.03,917.5,204.1,2,1.65,2.6
1388357462,36.9,38,21.85,874.3,201.1,2,1.66,2.6
1388357523,37,37,22.86,859.2,204.1,1.9,1.68,2.3
1388357583,36.9,37,22.97,874.6,203.5,1.9,1.69,2.4
1388357642,36.9,38,22.74,887.9,204.6,2,1.71,2.6
1388357702,37,38,21.62,878,197.5,1.9,1.72,2.5
1388357762,37,39,21.56,935.5,206.4,2.1,1.73,2.8
1388357822,37.1,41,21.85,1021.3,211.7,2.3,1.75,3
1388357883,37.1,49,24.39,1171.2,164.4,3.2,1.77,3
1388357943,37.2,79,22.15,1922.9,211.7,4.3,1.8,5.3
1388358002,37.4,100,22.5,2516,194,6.4,1.84,6.7
1388358063,37.5,92,23.03,2307.8,194,5.9,1.87,5.9
1388358123,37.5,66,23.15,1665,191,4,1.91,4.3
1388358183,37.6,47,22.68,1190.9,202.3,2.8,1.93,3.2
1388358243,37.7,43,22.5,1087.7,199.9,2.6,1.95,3.1
1388358303,37.8,46,21.79,1128.4,205.8,2.5,1.97,3.2
1388358362,37.9,53,20.2,1284.6,202.3,3.1,1.99,3.9
1388358422,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388358482,38,75,21.5,1895,196.4,4.6,2.04,5.4
1388358542,38.2,51,21.97,1211.6,202.9,2.7,2.07,3.3
1388358662,38.2,57,22.74,1425.3,190.4,3.5,2.12,3.8
1388358722,38.3,55,21.2,1344.4,197.5,3.1,2.14,4
1388358783,38.4,86,19.78,2069,214.7,4.6,2.17,6.6
1388358843,38.5,100,18.96,2537.8,195.8,6.6,2.21,7.4
1388358903,38.6,54,20.73,1348.4,201.1,3,2.23,4
1388358963,38.6,47,21.73,1182.4,201.1,2.7,2.25,3.4
1388359023,38.5,48,22.44,1139.9,197.5,2.5,2.27,3.1
1388359082,38.5,47,22.03,1163,204.6,2.5,2.29,3.3
1388359142,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388359202,38.6,53,20.97,1278.2,187.5,3,2.33,3.8
1388359262,38.6,48,22.86,1219.5,202.9,2.7,2.35,3.3
1388359323,38.5,48,21.5,1190,194.6,2.7,2.37,3.5
1388359383,38.5,40,21.91,1052,201.7,2.3,2.39,3
1388359502,38.6,39,22.03,975.8,204.1,2.2,2.43,3
1388359562,38.7,42,21.67,967.1,207.6,2.1,2.44,2.9
1388359623,38.7,43,22.21,1055.8,195.8,2.4,2.46,3
1388359683,38.9,50,22.74,1196.3,172.7,3,2.48,3.5
1388359742,38.9,56,22.62,1339.6,197.5,3,2.5,3.7
1388359862,39,52,21.73,1223.2,200.5,2.6,2.54,3.5
1388359922,39.1,49,20.91,1219.6,194,2.9,2.56,3.8
1388359983,39.1,47,22.03,1126,201.7,2.5,2.58,3.2
1388360043,39.1,47,21.73,1103.7,201.7,2.5,2.6,3.3
1388360103,39.1,47,22.27,1117,206.4,2.4,2.62,3.2
1388360162,39.1,52,18.84,1293.9,156.7,3.8,2.64,4.5
1388360222,39.2,48,19.02,1187.9,161.5,3.4,2.66,4
1388360282,39.2,54,23.33,1301.3,205.8,2.9,2.68,3.5
1388360342,39.3,69,20.73,1806.5,178,4.7,2.71,5.3
1388360403,39.4,60,22.5,1447.8,207,3.3,2.74,4
1388360522,39.5,73,21.79,1783.6,199.9,4.1,2.8,5
1388360582,39.7,50,21.38,1265.5,201.7,2.8,2.82,3.7
1388360643,39.8,42,21.62,1073.5,201.7,2.3,2.84,3.1
1388360762,39.8,40,21.26,993.5,203.5,2.2,2.87,3
1388360822,39.8,43,21.56,1061.3,201.7,2.3,2.89,3.1
1388360883,39.8,44,22.27,1079.8,199.9,2.4,2.91,3.1
1388360943,39.9,44,21.91,1038.1,201.7,2.3,2.93,3
1388361003,39.9,42,22.38,1016,201.1,2.2,2.94,2.9
1388361063,39.9,42,21.73,1008.2,197.5,2.3,2.96,2.9
1388361123,39.9,42,22.56,1017.3,197.5,2.3,2.98,3
1388361183,39.9,40,21.79,1025.5,207.6,2.1,3,3
1388361242,39.9,44,22.38,1037.6,198.7,2.3,3.01,2.9
1388361303,40,42,21.67,1027.5,199.3,2.3,3.03,3.1
1388361362,40,42,22.32,990.1,201.7,2.1,3.05,2.9
1388361422,40,37,22.27,947.8,205.8,2,3.06,2.7
1388361482,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388361542,40,40,21.56,934.6,205.8,1.9,3.09,2.7
1388361602,40,41,22.56,990.1,207,2.1,3.11,2.9
1388361662,39.9,44,23.21,1032.1,207.6,2.1,3.13,2.8
1388361722,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388361782,39.5,45,21.91,1082.3,210.6,2.2,3.16,3.2
1388361842,39.7,44,21.73,1081,207.6,2.2,3.18,3.2
1388361903,39.8,46,22.68,1082.4,208.2,2.2,3.2,3.1
1388361963,39.8,45,22.44,1078,207.6,2.2,3.22,3
1388362023,39.8,43,21.44,1098.4,206.4,2.3,3.23,3.2
1388362083,39.9,47,21.79,1126.5,201.7,2.4,3.25,3.3
1388362142,40,48,22.68,1130.3,204.6,2.4,3.27,3.2
1388362203,40.1,47,22.27,1096,205.2,2.4,3.29,3.2
1388362263,40.1,43,22.74,1050.4,201.7,2.3,3.31,2.9
1388362382,40.2,45,22.15,1060.8,206.4,2.3,3.34,3.1
1388362442,40.2,45,22.27,1102.6,201.7,2.3,3.36,3.3
1388362503,40.2,47,22.68,1188.4,194,2.6,3.38,3.5
1388362563,40.2,57,22.74,1379.9,205.8,3,3.4,3.9
1388362682,40.4,52,22.21,1312.8,207,2.8,3.44,3.7
1388362742,40.4,53,21.38,1337,202.9,2.8,3.47,3.9
1388362803,40.4,57,22.21,1348.8,206.4,2.9,3.49,4
1388362922,40.6,52,22.03,1287.9,207,2.7,3.53,3.7
1388362982,40.6,53,21.32,1267.5,200.5,2.8,3.55,3.8
1388363043,40.6,52,22.92,1287.1,201.7,2.9,3.58,3.7
1388363103,40.6,53,22.38,1317,208.2,2.8,3.6,3.8
1388363163,40.7,54,21.56,1313.4,205.2,2.8,3.62,3.8
1388363223,40.7,55,22.92,1319.1,201.7,3,3.64,3.7
1388363283,40.7,55,21.91,1317.9,204.1,2.9,3.66,3.9
1388363343,40.7,60,22.56,1495.3,165.6,4,3.69,4.3
1388363403,40.7,53,22.27,1297.7,166.2,3.3,3.71,3.9
1388363522,40.9,63,21.85,1525.2,202.9,3.5,3.75,4.4
1388363582,40.9,64,22.03,1545.7,201.7,3.4,3.78,4.3
1388363643,41,64,22.27,1558.7,201.7,3.5,3.81,4.3
1388363703,41,61,22.27,1529.9,204.1,3.4,3.83,4.3
1388363822,41.2,68,19.13,1705.1,207.6,3.9,3.89,5.3
1388363882,41.3,63,22.56,1526.3,194.6,3.6,3.92,4.3
1388363943,41.3,80,21.5,2046,182.8,5.5,3.95,5.4
1388364003,41.3,60,21.73,1530,195.2,3.4,3.97,4.5
1388364063,41.3,64,21.85,1567.9,204.1,3.4,4,4.6
1388364123,41.3,73,21.5,1872.6,208.2,3.9,4.03,5.5
1388364182,41.3,75,22.74,1889.6,202.3,4.3,4.06,5.3
1388364243,41.4,97,21.79,2399.8,198.1,5.7,4.09,6.6
1388364303,41.4,74,21.44,1825.4,203.5,4.1,4.12,5.4
1388364363,41.5,70,21.02,1743.7,209.4,3.7,4.15,5.3
1388364423,41.6,64,21.56,1562.2,204.1,3.3,4.18,4.5
1388364483,41.6,60,21.85,1441,199.3,3.2,4.21,4.2
1388364602,41.6,67,20.61,1732,157.3,4.7,4.26,5.5
1388364662,41.7,65,20.26,1644.8,178.6,4.1,4.29,5.3
1388364723,41.9,77,22.38,1903,202.3,4.3,4.32,5.3
1388364782,42,85,20.61,2091.7,199.9,4.7,4.36,6.3
1388364842,42.1,74,22.03,1801,202.9,4.1,4.39,5.1
1388364902,42.1,67,21.26,1682.6,204.1,3.7,4.42,5.1
1388364963,42.2,59,21.32,1440.3,200.5,3.2,4.45,4.4
1388365023,42.2,60,21.5,1443.8,200.5,3.2,4.47,4.3
1388365083,42.2,64,22.86,1618.5,189.3,3.8,4.49,4.6
1388365143,42.2,86,21.73,2083.5,197.5,4.9,4.53,6.3
1388365203,42.2,69,21.38,1758.9,198.1,3.9,4.56,5.2
1388365263,42.2,58,21.73,1446.5,199.9,3.1,4.59,4.2
1388365322,42.2,54,21.32,1378.8,202.9,3,4.61,4.1
1388365382,42.1,56,20.85,1342.5,202.3,2.9,4.63,4.2
1388365442,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388365502,41.7,108,17.48,2728.7,166.2,7.9,4.69,9
1388365562,42,86,19.55,2089.9,181,5.5,4.73,6.7
1388365623,42.1,75,20.37,1885.6,196.4,4.2,4.76,5.7
1388365683,42.2,64,21.73,1572.6,202.9,3.4,4.79,4.5
1388365743,42.3,62,21.14,1515.6,199.9,3.3,4.81,4.5
1388365803,42.3,60,21.85,1514.1,201.1,3.4,4.84,4.5
1388365863,42.4,60,21.85,1446.3,202.9,3.1,4.86,4.1
1388365923,42.4,55,21.62,1379.6,197,3,4.89,4
1388365983,42.4,58,21.85,1358.5,199.9,2.9,4.91,3.9
1388366042,42.4,54,21.62,1321,198.7,2.9,4.93,3.9
1388366103,42.4,51,21.85,1247.3,204.1,2.7,4.95,3.7
1388366162,42.4,52,21.85,1224.1,205.8,2.7,4.97,3.7
1388366223,42.4,53,20.73,1251.7,198.1,2.7,4.99,3.8
1388366282,42.3,56,20.85,1388.8,198.7,3.1,5.01,4.3
1388366342,42.3,60,21.73,1531.6,199.9,3.5,5.04,4.6
1388366402,42.2,52,21.2,1320.4,199.9,2.9,5.06,4
1388366462,42.2,48,21.56,1248.9,198.1,2.7,5.08,3.7
1388366522,42.2,49,21.56,1219.8,199.3,2.6,5.11,3.6
1388366642,42.2,55,21.26,1330.2,199.3,3,5.15,4.1
1388366702,42.2,53,21.5,1331.6,202.9,3,5.17,4
1388366762,42.2,54,21.56,1290.8,202.3,2.9,5.19,3.9
1388366822,42.2,50,21.73,1227.6,204.1,2.7,5.21,3.7
1388366883,42.2,48,22.44,1178.8,202.3,2.5,5.23,3.3
1388366943,42.2,48,21.02,1164.4,205.8,2.5,5.25,3.6
1388367003,42.2,50,22.27,1161.7,204.1,2.6,5.27,3.4
1388367063,42.2,48,21.79,1131.5,199.9,2.5,5.29,3.5
1388367122,42.2,47,21.08,1148.5,202.9,2.5,5.31,3.5
1388367182,42.2,48,21.91,1177.6,207.6,2.5,5.33,3.5
1388367242,42.2,51,23.03,1215.8,199.9,2.6,5.35,3.3
1388367302,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388367362,42.1,57,21.26,1344.3,187.5,3,5.39,4.1
1388367422,42.2,52,21.5,1285.5,205.8,2.7,5.41,3.9
1388367483,42.2,59,24.04,1386.1,179.2,3.6,5.44,3.8
1388367543,42.2,71,19.55,1799,218.8,3.4,5.46,6
1388367722,42.3,121,21.56,2933.2,210.6,4.8,5.58,10.3
1388367782,42.5,58,21.08,1430.3,218.8,2.4,5.62,4.6
1388367843,42.7,56,19.67,1331.8,199.3,2.9,5.65,4.3
1388367903,42.7,123,21.79,3107.8,187.5,6.4,5.69,9.9
1388367963,42.7,132,20.73,3247.1,184.5,6.8,5.75,10.9
1388368023,42.9,94,20.97,2315.5,189.9,5.2,5.8,7.5
1388368083,43,66,20.14,1656.5,195.8,3.8,5.83,5
1388368142,43.1,75,18.84,1870.6,158.5,5.4,5.86,6.3
1388368203,43.2,62,20.43,1544.3,140.8,4.6,5.9,5
1388368263,43.2,70,21.56,1678.8,185.7,4.1,5.93,4.9
1388368323,43.2,121,20.26,3003.1,181,6.8,5.96,9.6
1388368382,43.4,66,20.67,1604.8,182.8,3.9,6,4.9
1388368442,43.5,90,19.73,2257.7,191,5.2,6.03,7.5
1388368502,43.5,57,21.62,1390.2,183.3,3.4,6.06,4
1388368562,43.6,49,20.85,1191.6,197,2.7,6.08,3.6
1388368623,43.5,52,18.07,1299.2,202.9,3.1,6.1,4.4
1388368742,43.6,108,21.32,2684.3,163.2,7,6.19,7.9
1388368802,43.7,79,22.03,1993.9,169.7,5.1,6.23,5.6
1388368863,43.8,59,21.5,1470.2,170.3,3.7,6.25,4.4
1388368923,43.8,46,22.03,1142.9,162,2.9,6.28,3.5
1388368983,43.8,44,21.02,1023.6,159.7,2.7,6.29,3.4
1388369043,43.7,45,21.73,1051.1,189.9,2.5,6.31,3.2
1388369103,43.6,52,21.08,1239.4,183.9,3,6.33,3.9
1388369163,43.6,58,21.85,1357.4,176.2,3.2,6.35,4
1388369223,43.6,66,23.33,1661.2,208.8,3.5,6.37,4.5
1388369283,43.6,128,21.67,3210.1,185.1,6.8,6.42,10.4
1388369343,43.7,110,20.85,2843.2,186.9,6.2,6.47,8.9
1388369403,43.9,131,19.9,3273.8,168,8.7,6.52,10.6
1388369463,44,127,19.13,3149.3,171.5,7.8,6.57,10.9
1388369523,44.3,80,19.19,1926.7,163.8,4.6,6.62,7.3
1388369583,44.3,88,22.92,2219,186.9,5.1,6.64,6.3
1388369702,44.3,53,18.72,1269,176.8,3,6.7,4.2
1388369762,44.2,40,20.61,985.4,190.4,2.2,6.72,3.3
1388369823,44,37,20.97,877.2,198.7,1.7,6.74,2.8
1388369883,43.7,36,21.32,859.1,197.5,1.8,6.75,2.8
1388369943,43.7,40,20.79,933.5,197,2,6.77,3.1
1388370003,43.6,43,21.97,1086.9,189.9,2.4,6.78,3.4
1388370063,43.6,76,21.97,1872.7,170.9,4.2,6.82,6
1388370123,43.7,112,21.62,2768.3,163.8,7.1,6.85,8.3
1388370182,43.7,64,21.91,1554.3,161.5,3.7,6.89,4.8
1388370242,43.7,109,21.08,2819.7,165.6,5.6,6.92,9.7
1388370303,43.7,121,21.85,3028.1,139.6,8.9,6.97,9.3
1388370363,43.8,49,21.5,1210.7,136,3.5,7,4
1388370422,43.8,122,19.08,3059.5,151.4,8.2,7.05,10.3
1388370482,43.9,50,20.02,1155.9,153.2,2.9,7.09,4
1388370542,43.9,98,17.54,2373.5,168,4.9,7.12,10.2
1388370602,44,83,19.61,2183.1,164.4,5.5,7.17,6.6
1388370662,44,43,20.85,984.8,172.1,2.3,7.19,3.1
1388370723,44,35,20.55,872.7,172.7,2.1,7.2,3
1388370783,43.9,39,21.26,913.7,199.9,1.9,7.22,3
1388370843,43.6,43,21.32,1015.8,199.9,2,7.24,3.2
1388370903,43.7,114,18.9,2766.5,167.4,5.1,7.26,11.3
1388371022,43.7,70,22.27,1755.4,187.5,3.3,7.32,5.7
1388371082,43.7,62,19.9,1561.2,216.5,2.9,7.34,5.3
1388371143,43.6,108,20.67,2774.1,220,4.3,7.38,9.5
1388371203,43.6,53,22.15,1289.9,203.5,2.7,7.4,3.8
1388371263,43.6,84,20.55,2040,202.3,3.3,7.43,7.4
1388371323,43.7,85,20.79,2071,223,3,7.46,7.9
1388371383,43.8,66,20.97,1655.5,213.5,2.9,7.49,5.5
1388371443,43.7,50,21.91,1261.4,216.5,2,7.52,4.3
1388371503,43.8,52,21.02,1284.4,196.4,2.6,7.54,4
1388371563,43.8,87,19.43,2295.7,202.3,3.5,7.56,8.7
1388371623,43.8,111,20.55,2772.5,225.9,3.2,7.61,11.1
1388371683,44,100,20.2,2464.5,225.9,2.6,7.65,10
1388371743,44.2,104,20.02,2560.2,202.3,3.3,7.69,10.6
1388371803,44.2,72,19.84,1725.3,202.9,2.7,7.72,6.5
1388371922,44.3,62,20.67,1485.8,199.9,2.6,7.79,5.4
1388371982,44.3,101,20.55,2473.3,224.8,2.6,7.82,10.2
1388372043,44.4,93,19.37,2362.4,221.2,2.4,7.86,10.3
1388372163,44.5,91,19.96,2333.5,217.7,2.3,7.94,9.9
1388372223,44.6,89,19.67,2223.1,221.2,2.6,7.98,9
1388372283,44.7,97,19.37,2326.7,221.2,2.5,8.02,10.1
1388372343,44.9,94,19.67,2328.9,215.9,2.6,8.05,9.8
1388372403,45,96,19.43,2315.5,193.4,2.9,8.09,9.9
1388372522,45.2,47,19.31,1084.7,191,2.3,8.17,3.7
1388372582,45.1,58,20.14,1292.8,192.8,2.6,8.19,4.8
