1386190023,31.1,12,23.27,282.1,191,0.7,0.29,0.7
1386190083,31.2,12,22.27,253.9,210,0.5,0.29,0.7
1386190142,31.2,12,21.73,271.3,192.2,0.6,0.3,0.7
1386190202,31.2,12,24.45,259,189.3,0.6,0.3,0.6
1386190263,31.4,13,21.62,275.3,214.1,0.6,0.31,0.9
1386190322,31.4,12,23.51,273.6,191.6,0.7,0.31,0.7
1386190382,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386190442,31.5,11,23.56,247.2,194.6,0.6,0.32,0.7
1386190502,31.5,10,21.14,234.6,204.6,0.5,0.32,0.7
1386190622,31.5,12,23.51,227.2,195.2,0.5,0.33,0.6
1386190682,31.6,11,21.02,216.5,188.7,0.5,0.34,0.7
1386190743,31.6,10,23.09,224,197.5,0.5,0.34,0.7
1386190803,31.6,11,22.38,221.2,192.8,0.5,0.34,0.6
1386190862,31.6,12,21.85,218.1,186.9,0.5,0.35,0.7
1386190922,31.6,12,23.33,229.4,194.6,0.5,0.35,0.7
1386190982,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386191042,31.6,12,17.72,257.9,181,0.7,0.36,1
1386191102,31.6,14,21.44,305.3,146.1,0.8,0.36,1.1
1386191222,31.6,16,22.86,367.5,199.3,0.8,0.38,1.1
1386191282,31.7,16,23.33,344.5,202.9,0.7,0.38,1
1386191343,31.8,14,22.92,320.7,205.2,0.7,0.39,0.9
1386191403,31.8,14,22.86,297.3,208.2,0.6,0.39,0.9
1386191463,31.8,14,22.68,270,198.7,0.6,0.4,0.8
1386191522,31.8,10,23.09,255.5,210,0.5,0.4,0.7
1386191582,1.4013e-45,-0.313954,0,-0.313955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386191642,31.9,11,22.21,211.4,201.7,0.5,0.41,0.6
1386191702,31.9,9,22.32,191.4,199.9,0.4,0.41,0.5
1386191763,31.9,8,20.61,178.8,197,0.4,0.41,0.6
1386191823,31.9,9,23.8,182.5,183.3,0.5,0.42,0.5
1386191883,31.9,8,20.08,186.5,178.6,0.5,0.42,0.6
1386191943,31.9,10,23.68,191.5,204.6,0.5,0.42,0.5
1386192003,31.9,10,20.02,187.5,165,0.5,0.43,0.6
1386192062,31.9,11,23.68,213.4,205.8,0.5,0.43,0.6
1386192122,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386192182,31.9,11,23.03,211.3,210,0.4,0.44,0.6
1386192242,31.9,11,22.97,210.3,185.7,0.6,0.44,0.6
1386192303,32,10,21.38,211.1,197,0.5,0.44,0.6
1386192363,32,11,24.33,213.9,188.7,0.6,0.45,0.5
1386192423,32,11,21.56,231.4,192.8,0.6,0.45,0.7
1386192482,32,11,22.32,232,204.1,0.6,0.46,0.7
1386192542,32,18,17.19,410.1,165.6,1.3,0.46,1.3
1386192602,32.2,12,19.9,235.6,185.7,0.7,0.47,0.8
1386192662,32.2,25,23.33,582.9,217.7,1.1,0.47,1.7
1386192722,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386192782,32.3,27,24.27,646.7,162,1.7,0.49,1.7
1386192842,32.3,28,24.16,660.1,180.4,1.6,0.5,1.7
1386192903,32.4,31,23.92,709.4,182.2,1.9,0.52,1.9
1386192962,32.4,29,24.1,719.8,178.6,1.9,0.53,1.9
1386193023,32.5,32,24.21,723.7,163.8,2,0.54,2
1386193083,32.5,30,24.21,730.9,183.3,1.8,0.55,2
1386193142,32.6,33,24.33,753.2,166.8,2.1,0.56,1.9
1386193202,32.7,33,24.1,782.4,170.9,2.2,0.58,2.1
1386193262,32.7,34,24.16,791.7,180.4,2,0.59,2
1386193322,1.4013e-45,-0.345693,0,-0.345693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386193382,33,34,23.27,835.9,170.9,2.2,0.62,2.2
1386193442,33.1,37,23.21,845.8,179.8,2.1,0.63,2.3
1386193503,33.1,36,22.74,858.2,171.5,2.4,0.65,2.4
1386193562,33.2,36,22.21,851.1,165.6,2.4,0.66,2.3
1386193622,33.3,36,22.68,853.1,177.4,2.3,0.67,2.3
1386193682,33.3,37,24.1,863.4,178.6,2.3,0.69,2.3
1386193743,33.4,35,23.21,880.2,164.4,2.5,0.7,2.4
1386193803,33.5,36,22.62,897,168,2.6,0.72,2.5
1386193863,33.7,39,22.38,913.6,176.8,2.5,0.73,2.6
1386193922,33.7,39,22.27,922.9,169.1,2.5,0.75,2.6
1386193982,1.4013e-45,-0.296376,0,-0.296377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386194042,33.9,42,22.62,946.1,175.7,2.6,0.78,2.6
1386194102,33.9,41,23.68,952,169.7,2.6,0.79,2.4
1386194163,33.9,39,23.27,960.2,162,2.7,0.81,2.5
1386194223,34,39,22.74,978.1,184.5,2.5,0.83,2.7
1386194283,34.1,41,22.27,988.3,187.5,2.4,0.84,2.8
1386194343,34.1,42,23.33,1012.7,183.3,2.7,0.86,2.6
1386194403,34.2,41,23.74,1026.9,185.7,2.7,0.88,2.6
1386194462,34.2,45,22.5,1046.7,176.2,2.8,0.89,2.9
1386194522,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386194582,34.5,46,22.38,1074,185.1,2.7,0.93,2.8
1386194642,34.6,46,22.27,1080.7,174.5,3,0.95,3
1386194703,34.6,46,22.8,1095.7,184.5,2.9,0.97,2.9
1386194763,34.7,47,21.79,1099.4,175.7,3,0.98,3
1386194882,34.8,48,22.38,1143.8,182.2,3,1.02,3
1386194942,34.9,49,22.68,1157.5,198.7,2.8,1.04,3.1
1386195003,34.9,50,23.21,1192.1,198.7,2.9,1.06,3
1386195122,35.2,53,22.09,1224.1,188.7,3.2,1.1,3.3
1386195182,35.2,49,22.5,1236.5,188.1,3.3,1.12,3.3
1386195302,35.4,53,22.62,1254.7,183.9,3.3,1.16,3.2
1386195362,35.4,51,23.45,1263.5,189.9,3.4,1.18,3.2
1386195423,35.5,54,22.68,1289.9,191.6,3.3,1.2,3.3
1386195542,35.6,56,22.5,1312.8,190.4,3.5,1.25,3.5
1386195602,35.7,57,22.15,1346.9,199.3,3.4,1.27,3.6
1386195663,35.9,58,22.27,1361.5,199.3,3.6,1.29,3.6
1386195723,36,58,22.62,1379.2,194.6,3.6,1.31,3.6
1386195782,36,53,22.92,1388.4,192.8,3.7,1.34,3.4
1386195842,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386195902,36.2,58,22.92,1412.7,192.2,3.7,1.38,3.6
1386195962,36.3,56,22.15,1430.9,195.2,3.8,1.41,3.7
1386196023,36.4,58,22.32,1441.2,202.9,3.5,1.43,3.7
1386196083,36.4,60,23.09,1446.1,189.9,3.8,1.45,3.5
1386196143,36.4,59,22.68,1471.1,202.9,3.7,1.48,3.8
1386196203,36.4,59,21.62,1485.4,194,3.9,1.5,3.9
1386196262,36.7,62,22.5,1508.9,198.1,3.9,1.53,3.9
1386196322,36.8,61,23.09,1508.6,187.5,4,1.55,3.7
1386196382,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386196442,36.9,62,22.21,1549.6,190.4,4.1,1.6,4.1
1386196502,37,62,22.8,1554.8,194.6,4,1.63,3.8
1386196563,37,61,21.91,1564.6,194,4.1,1.66,4.1
1386196623,37.1,61,22.92,1555.4,189.9,4.1,1.68,3.9
1386196682,37.2,65,21.67,1568.3,197.5,4.1,1.71,4.1
1386196742,37.2,65,22.15,1581.3,191,4.1,1.73,4.1
1386196802,37.4,64,22.8,1580.7,200.5,4,1.76,3.9
1386196862,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386196922,37.5,65,21.44,1600,201.1,3.9,1.81,4.2
1386196982,37.5,65,22.92,1609.7,186.3,4.3,1.84,3.9
1386197043,37.6,66,22.21,1641.7,199.9,4.1,1.87,4.2
1386197103,37.6,67,21.5,1650.4,192.8,4.3,1.89,4.4
1386197163,37.7,65,22.97,1662.4,201.7,4.2,1.92,4.2
1386197223,37.8,68,21.32,1676.1,185.7,4.5,1.95,4.5
1386197282,37.9,70,22.8,1707.9,193.4,4.5,1.98,4.3
1386197342,37.9,70,22.21,1714.3,199.9,4.4,2.01,4.5
1386197402,38,66,22.21,1723,189.3,4.6,2.04,4.5
1386197463,38.2,71,22.32,1723.2,187.5,4.6,2.06,4.5
1386197522,38.2,70,22.03,1732.7,198.7,4.4,2.09,4.5
1386197582,38.3,70,21.85,1732,186.3,4.6,2.12,4.5
1386197642,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386197702,38.4,71,21.32,1771.1,191,4.8,2.18,4.8
1386197762,38.5,72,22.27,1789,191.6,4.7,2.21,4.5
1386197823,38.5,72,21.08,1792.7,198.7,4.5,2.24,4.7
1386197883,38.6,73,22.68,1798.6,186.9,4.9,2.27,4.6
1386197943,38.6,71,21.32,1810.6,201.1,4.4,2.3,4.8
1386198003,38.7,74,22.03,1837,189.3,4.8,2.33,4.7
1386198062,38.7,74,21.91,1850,191,4.8,2.36,4.8
1386198123,38.9,75,22.15,1856,198.7,4.7,2.39,4.9
1386198183,38.9,76,21.91,1875.2,195.2,4.8,2.42,4.8
1386198242,39,77,21.5,1871.6,186.9,5,2.45,4.9
1386198302,39.1,75,21.2,1882.1,192.8,4.9,2.48,5
1386198362,39.2,77,22.09,1896.3,194.6,4.9,2.51,4.9
1386198422,39.2,78,22.32,1904.7,194.6,5,2.55,5
1386198482,39.3,76,21.26,1917.4,183.9,5.2,2.58,5.1
1386198602,39.5,78,21.5,1951.4,197,4.9,2.64,5.2
1386198662,39.7,79,21.56,1967.9,191.6,5.2,2.68,5.3
1386198723,39.7,81,22.21,1973.9,188.1,5.2,2.71,5.1
1386198783,39.8,81,21.14,1993.4,192.8,5.3,2.74,5.5
1386198843,39.9,82,21.62,2016.3,190.4,5.2,2.77,5.3
1386198903,39.9,80,22.27,2028.6,183.3,5.6,2.81,5.3
1386198963,40,83,22.03,2044.9,186.9,5.4,2.84,5.3
1386199023,40.1,80,21.08,2043.4,195.2,5.2,2.88,5.6
1386199083,40.1,81,21.79,2065.9,185.1,5.5,2.91,5.5
1386199143,40.2,84,21.79,2070,187.5,5.5,2.94,5.5
1386199203,40.1,83,21.44,2080.2,191.6,5.4,2.98,5.6
1386199262,40.2,85,21.62,2093.3,187.5,5.7,3.01,5.6
1386199322,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386199382,40.5,82,21.32,2105.7,187.5,5.7,3.08,5.6
1386199442,40.6,86,21.38,2110,192.2,5.6,3.12,5.8
1386199503,40.7,82,21.97,2123.4,182.8,5.8,3.15,5.5
1386199563,40.7,86,21.38,2132.3,187.5,5.8,3.19,5.8
1386199622,40.8,86,22.09,2138.8,191.6,5.7,3.22,5.6
1386199682,40.9,84,20.85,2138.6,192.2,5.5,3.26,5.8
1386199742,40.9,88,21.02,2159.5,189.9,5.8,3.3,6
1386199802,41,88,21.73,2178.9,191,5.7,3.33,5.8
1386199863,41.2,88,21.32,2186.1,190.4,5.7,3.37,5.9
1386199923,41.2,87,21.26,2205.4,185.7,5.9,3.4,5.9
1386199982,41.3,90,21.67,2230.3,185.7,5.9,3.44,5.8
1386200042,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386200102,41.4,92,21.08,2276.8,185.7,6.1,3.52,6.2
1386200162,41.5,90,20.97,2310.3,186.3,6.1,3.55,6.3
1386200223,41.5,94,20.97,2317.1,182.8,6.3,3.59,6.4
1386200283,41.6,96,21.26,2325.8,191,6.1,3.63,6.4
1386200343,41.7,94,21.08,2315.3,186.3,6.1,3.67,6.3
1386200403,41.7,93,21.62,2301.9,183.9,6.3,3.71,6.1
1386200463,41.9,91,21.2,2296.9,182.8,6.3,3.75,6.3
1386200523,42,92,21.73,2270.6,181,6.3,3.78,5.9
1386200583,42,90,21.73,2282.9,186.9,6.1,3.82,5.9
1386200643,42.1,92,21.08,2288.4,189.9,6,3.86,6.2
1386200703,42,91,20.61,2284.3,190.4,6.1,3.9,6.3
1386200763,42,93,20.91,2278.7,184.5,6.1,3.94,6.2
1386200823,42,90,21.85,2282.4,182.8,6.3,3.97,6
1386200882,42,92,21.14,2296.6,182.8,6.2,4.01,6.2
1386200942,41.9,94,21.2,2320.2,189.3,6.2,4.05,6.3
1386201003,41.9,94,21.85,2328.1,189.3,6.2,4.09,6.1
1386201063,42,91,21.97,2339.4,194,6,4.13,6.1
1386201122,42.1,93,21.14,2350.8,192.2,6.1,4.17,6.3
1386201182,42.1,97,21.08,2362.9,188.1,6.4,4.21,6.5
1386201242,42.2,96,21.62,2364.8,182.8,6.4,4.25,6.2
1386201303,41.9,96,21.56,2378.9,186.9,6.3,4.28,6.3
1386201362,41.4,95,21.08,2397.8,194.6,6.2,4.32,6.6
1386201422,40.8,97,22.09,2435.5,194,6.3,4.36,6.4
1386201482,40.9,99,21.02,2435.1,189.3,6.5,4.4,6.6
1386201542,41.2,97,22.38,2436.9,184.5,6.6,4.45,6.3
1386201602,41.4,98,21.67,2463.9,187.5,6.5,4.49,6.5
1386201662,41.6,99,21.02,2469.1,193.4,6.3,4.53,6.7
1386201722,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386201782,42,98,21.38,2495.4,189.9,6.4,4.61,6.7
1386201842,42.1,100,21.32,2515.6,190.4,6.5,4.65,6.8
1386201903,42.3,103,21.38,2531,182.8,7,4.69,7
1386201963,42.3,100,21.02,2537.3,188.1,6.7,4.74,6.9
1386202022,42.5,103,21.73,2541.5,189.9,6.7,4.78,6.7
1386202082,42.7,100,21.56,2556.3,189.3,6.8,4.82,7
1386202142,42.8,104,20.97,2581.9,188.7,6.8,4.86,7.2
1386202202,42.9,104,20.73,2613.3,186.9,6.8,4.91,7.4
1386202262,42.9,107,20.61,2677.2,185.7,7,4.95,7.5
1386202322,42.9,112,21.32,2769.3,186.9,7.2,4.99,7.6
1386202382,42.9,115,21.02,2824.3,194,7.1,5.04,8
1386202442,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386202502,42.9,116,21.91,2909.8,189.9,7.5,5.14,7.8
1386202562,42.8,113,21.44,2942.2,182.2,7.9,5.18,8.1
1386202623,42.5,115,21.5,2973.5,189.3,7.7,5.23,8.1
1386202683,42.7,117,21.79,2931.4,189.9,7.6,5.28,7.7
1386202743,42.7,115,22.21,2853.5,194.6,7.2,5.33,7.4
1386202803,42.4,113,22.03,2886.3,190.4,7.5,5.37,7.7
1386202863,42.5,113,21.32,2896.8,194,7.4,5.42,8
1386202923,42.5,116,21.97,2900.6,183.9,7.8,5.47,7.8
1386202983,42.7,116,20.67,2945.9,184.5,7.8,5.52,8.3
1386203042,42.8,120,21.67,2992.3,192.2,7.7,5.57,8.1
1386203102,42.8,121,21.85,3077.9,184.5,8.1,5.62,8.2
1386203163,42.9,121,21.56,3124.8,192.2,7.4,5.67,8.5
1386203223,43,123,21.73,3121.3,173.9,8.6,5.72,8.6
1386203283,42.9,47,21.62,1202.1,173.9,2.9,5.77,3.4
1386203343,42.9,31,21.08,728.6,173.3,1.9,5.78,2.3
1386203403,42.9,61,23.51,1673.1,203.5,3.5,5.8,3.9
1386203463,42.8,97,21.85,2346.2,203.5,5.2,5.82,6.9
1386203523,42.8,34,23.21,891,204.1,1.9,5.85,2.2
1386203583,42.7,119,22.5,3020,185.7,7.8,5.89,8
1386203642,42.7,126,21.5,3195.9,178.6,8.6,5.94,9
1386203702,42.9,126,22.62,3133.4,177.4,8.7,5.99,8.4
1386203762,43.1,123,21.97,3226.7,162,9,6.04,8.8
1386203822,43.2,108,25.57,2708.1,156.7,9.9,6.09,5.3
1386203882,43.2,53,19.61,1364.1,181,3.5,6.12,4.5
1386204002,43.1,43,21.62,1093.9,194,2.5,6.17,3.3
1386204062,43,50,20.14,1252.6,198.7,2.9,6.19,3.8
1386204123,42.9,55,20.67,1349.7,201.7,3.1,6.21,4
1386204183,42.8,61,22.21,1540.5,199.9,3.6,6.23,4.2
1386204242,1.4013e-45,-0.403554,0,-0.403554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386204303,42.5,49,22.03,1239.6,194.6,2.9,6.28,3.6
1386204363,42.4,49,22.09,1210.5,185.1,3,6.3,3.5
1386204422,42.3,70,23.03,1743,197.5,4.1,6.33,4.6
1386204482,42.3,42,22.32,1035.9,198.7,2.5,6.35,2.8
1386204542,42.3,37,21.91,926.3,199.9,2.2,6.37,2.7
1386204602,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386204662,42.1,36,22.38,906.8,204.6,2.1,6.4,2.5
1386204722,42.1,40,21.26,944,198.7,2.4,6.41,2.7
1386204783,42,41,22.32,983.6,200.5,2.3,6.43,2.6
1386204843,41.9,61,20.14,1542.7,168,4.4,6.45,4.5
1386204903,41.9,97,19.96,2565.8,162.6,7.1,6.48,7.6
1386204963,41.9,43,22.5,1052.3,179.8,2.9,6.52,2.8
1386205023,42,129,21.91,-3238,189.3,8.3,6.56,8.7
1386205083,42.1,121,21.91,3119.8,191,7.8,6.61,8.3
1386205142,42.3,120,21.62,3094.6,183.3,8.2,6.66,8.4
1386205203,42.3,120,22.09,3013.3,185.1,7.9,6.71,8
1386205263,42.4,93,22.32,2503.1,187.5,6.4,6.76,6.2
1386205323,42.7,121,21.62,3068.2,182.8,8.2,6.81,8.5
1386205383,42.8,122,21.62,3059.6,183.3,8.1,6.86,8.3
1386205443,42.9,122,21.02,3038.1,176.8,8.3,6.92,8.5
1386205503,42.8,121,20.91,3091.2,179.8,8.5,6.97,8.5
1386205563,42.8,118,21.32,2951.5,167.4,8.5,7.02,8.3
1386205682,42.9,115,20.61,2899.7,176.2,8,7.11,8.2
1386205742,42.9,122,22.03,3006.4,180.4,8.2,7.15,8.1
1386205803,43.1,116,21.5,2884.9,178,7.9,7.2,8
1386205863,43.1,119,20.79,2942.5,188.7,7.8,7.25,8.2
1386205923,43.1,124,21.2,3113.8,186.9,8.4,7.3,8.6
1386205983,43.2,127,20.79,3194.3,184.5,8.6,7.35,8.8
1386206043,43.4,129,21.79,3224.3,182.2,8.8,7.41,8.5
1386206103,43.5,129,20.91,3262.6,186.9,8.7,7.46,9
1386206222,43.7,129,21.67,3267.5,188.1,8.6,7.57,8.7
1386206282,43.7,120,20.91,3088.2,176.2,8,7.62,9.1
1386206343,43.7,126,21.14,3181.6,165,9.2,7.67,9.1
1386206403,43.8,105,21.14,2587.6,174.5,7.1,7.72,7.3
1386206463,43.9,65,21.85,1556.3,174.5,4.1,7.75,4.5
1386206582,43.7,116,20.73,2874.4,209.4,5.6,7.83,9.6
1386206642,43.7,117,21.02,2956.9,200.5,7,7.88,8.3
1386206703,43.8,120,20.37,2870.7,193.4,6.2,7.93,9.8
1386206763,43.7,62,22.97,1664.7,200.5,3.7,7.97,4.5
1386206823,43.5,47,22.32,1122.1,178,2.9,8,3.2
1386206942,43.5,81,21.02,2099.4,191,4.5,8.09,6.3
1386207002,43.6,123,21.5,3027.8,196.4,7.3,8.13,9.1
1386207063,43.7,118,20.85,2923.2,191.6,6.3,8.19,9.2
1386207123,43.6,109,21.62,2789.9,197.5,5.7,8.23,8.8
1386207183,43.4,117,19.78,2898.4,181,6.7,8.28,9.7
1386207243,43.6,135,20.14,-3101.9,151.4,10.2,8.33,10.8
1386207303,43.8,76,20.73,1948.9,175.1,4.8,8.37,6.1
1386207363,44,128,17.3,2760.7,192.8,7.5,8.41,11.2
1386207423,1.4013e-45,-0.320546,0,-0.320547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386207482,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386207542,43.8,91,17.36,1807,188.1,5.6,8.53,8
1386207602,43.8,126,21.85,-3199.6,168,8.7,8.57,9.2
1386207663,43.9,84,22.21,2251,156.7,5.9,8.62,5.7
1386207723,44.2,82,21.62,1984.6,173.9,5,8.65,6.3
1386207783,44.3,95,21.67,2309.5,192.2,5.8,8.68,6.6
1386207843,44.3,53,20.67,1237.9,191,2.9,8.71,3.9
1386207962,44.3,80,21.56,2106.3,195.2,4.5,8.76,5.8
1386208022,44.3,45,20.43,1101.4,202.9,2.5,8.78,3.5
1386208142,44,77,23.8,1973.3,166.8,5.1,8.82,5.1
1386208202,43.9,110,21.91,2743.6,144.9,8.3,8.86,8.1
1386208263,43.7,38,21.73,922.5,145.5,2.6,8.9,2.9
1386208323,43.7,37,19.9,883.2,185.7,2.2,8.91,2.9
1386208382,43.7,39,21.56,964.2,194,2.2,8.93,2.8
1386208442,43.7,49,16.71,1203.2,140.2,4.2,8.94,4.4
1386208503,43.6,111,20.55,2906.3,157.9,8.1,8.98,8.7
1386208563,43.7,121,20.32,3024.2,170.3,8.2,9.02,9.1
1386208682,43.9,116,21.38,2935.1,149,8.8,9.12,8.8
1386208742,44,116,21.38,2899.7,149,8.5,9.17,8.6
1386208803,44.2,113,21.73,2792,152,7.9,9.22,8.3
1386208863,44.3,115,21.56,2879.4,150.2,8.8,9.27,8.5
1386208923,44.4,112,21.91,2729.3,134.8,8.7,9.31,8.1
1386208983,44.5,106,21.02,2613,136,8.3,9.36,8.1
1386209042,44.5,103,23.21,2575.3,149,8,9.4,6.9
1386209103,44.6,109,20.91,2725.2,149,8,9.44,8.7
1386209162,44.7,100,21.26,2423.1,157.9,5.7,9.49,8.5
1386209222,44.7,106,20.49,2664.5,130.1,8.5,9.53,8.8
1386209282,44.9,107,20.73,2655.5,130.7,8.4,9.58,8.7
1386209342,44.9,107,20.08,2714.5,139.6,8.2,9.62,9
1386209402,44.7,110,19.96,2677.4,126,8.7,9.66,9.1
1386209463,44.7,105,21.32,2549.1,129.5,7.5,9.71,8.5
1386209523,44.5,60,20.49,1568.3,135.4,4.3,9.75,5.2
1386209583,44.6,55,20.2,1231.4,115.3,4.1,9.78,4.5
1386209643,44.6,26,21.85,639.6,128.3,1.9,9.79,2
1386209703,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386209822,44,116,21.32,2888.3,115.9,9.7,9.9,9.5
1386209882,43.9,102,20.55,2618.4,109.4,9.1,9.95,8.8
1386209943,44.2,115,21.02,2735.6,124.8,8.7,9.99,9.2
1386210003,44.2,111,20.79,2727.4,123.6,8.7,10.03,9.1
1386210063,44,105,20.97,2654.9,114.1,8.6,10.08,9.1
1386210182,44,106,20.37,2683.1,108.8,9.2,10.17,9.4
1386210242,44.3,97,20.85,2465.2,110.6,8.2,10.21,8.4
1386210303,44.3,72,18.9,1727.9,118.9,5.7,10.25,6.5
1386210363,44,98,18.9,2393.1,110,8.5,10.28,8.9
1386210423,44.2,103,20.26,2620.4,111.8,8.8,10.32,9.2
1386210542,44.4,101,20.79,2561.9,118.3,7.9,10.41,8.8
1386210602,44.4,94,21.08,2269.4,124.2,5.5,10.45,8.7
1386210662,44.4,87,20.61,2178.5,115.3,6,10.49,8.1
1386210723,44.2,101,21.2,2514.3,102.9,8.6,10.53,8.6
1386210782,44.3,102,20.73,2529.4,105.3,8.4,10.57,9
1386210842,44.4,99,20.49,2422.6,104.1,8.6,10.61,8.6
1386210903,44.5,80,22.09,2065,111.8,6.2,10.65,6.8
1386210963,44.7,51,21.73,1266.3,110,3.9,10.69,4.2
1386211023,44.6,80,21.97,1891.5,112.9,5.7,10.71,6.6
1386211083,44.7,94,17.89,2360.2,103.5,8.6,10.74,9.3
1386211143,44.7,100,20.61,2464,102.9,8.4,10.78,8.9
1386211203,44.7,90,20.32,2217.5,107.6,7.2,10.82,8
1386211263,44.9,101,20.49,2555.3,102.9,9.1,10.86,9.1
1386211323,44.9,100,20.97,2507.8,102.3,8.5,10.91,8.8
1386211383,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
