1386708363,33,19,23.27,410.4,191.6,1,0.34,1.2
1386708423,33.1,17,23.8,397.2,201.7,1,0.35,1
1386708483,33.1,17,23.74,386.3,202.9,1,0.35,1.1
1386708543,33.1,16,23.68,372.9,205.8,0.9,0.36,1
1386708602,33.2,16,23.39,364.5,206.4,0.9,0.37,1
1386708662,33.2,17,23.45,351.6,207.6,0.8,0.37,0.9
1386708722,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386708782,33.3,15,23.86,334.8,204.1,0.8,0.38,0.9
1386708842,33.3,14,21.2,338.8,205.8,0.8,0.39,1
1386708962,33.4,16,23.51,361.5,194.6,0.9,0.4,1
1386709022,33.4,17,20.85,377.3,187.5,0.9,0.41,1.1
1386709083,33.4,18,23.56,418.6,211.7,1,0.41,1.2
1386709143,33.5,19,22.27,452.3,201.7,1.1,0.42,1.2
1386709203,33.5,21,21.79,471,192.2,1.1,0.43,1.3
1386709263,33.5,22,23.09,488.2,193.4,1.2,0.44,1.3
1386709322,33.7,20,23.98,479.7,195.2,1.2,0.44,1.3
1386709382,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386709442,33.8,23,21.2,516.6,212.9,1.2,0.46,1.4
1386709502,33.8,19,22.8,450.7,194,1.1,0.47,1.2
1386709622,33.9,18,22.68,408.9,199.9,1,0.48,1.1
1386709682,33.9,18,21.62,392.8,189.9,1.1,0.49,1.2
1386709743,33.9,17,23.15,378.8,192.2,1,0.5,1
1386709803,33.9,14,23.39,356.5,191,0.9,0.5,1
1386709863,34,17,22.38,367.7,199.9,0.9,0.51,1.1
1386709923,34,17,21.85,390.1,204.6,0.9,0.51,1.1
1386709982,34,19,23.21,404,201.1,1,0.52,1
1386710042,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386710102,34,19,22.62,450.8,201.7,1.1,0.54,1.3
1386710162,34,21,21.91,468.2,192.8,1.1,0.54,1.3
1386710223,34.1,21,23.33,483.1,202.9,1.2,0.55,1.2
1386710282,34.1,19,22.86,468.3,205.8,1,0.56,1.2
1386710342,34.1,19,23.39,459.7,203.5,1.1,0.57,1.2
1386710402,34.1,20,23.33,469.4,195.2,1.2,0.57,1.3
1386710462,34.1,18,22.8,417.6,201.7,1,0.58,1.1
1386710523,34.2,19,20.37,422.6,213.5,1,0.59,1.3
1386710583,34.2,16,22.32,373.9,197,1,0.59,1.1
1386710642,34.2,15,21.79,359.3,190.4,1,0.6,1.1
1386710702,34.2,18,24.45,387.6,190.4,1,0.61,0.9
1386710762,34.2,19,20.2,403.7,204.1,0.9,0.61,1.1
1386710822,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386710882,34.4,22,22.5,467.8,218.8,0.9,0.63,1.3
1386710942,34.4,22,23.56,464.5,210.6,1.1,0.64,1.3
1386711003,34.5,36,19.19,803.2,157.9,2.4,0.65,2.5
1386711063,34.5,26,23.92,597,173.9,1.7,0.66,1.5
1386711182,34.6,26,24.39,588.3,208.2,1.5,0.68,1.5
1386711242,34.6,42,23.8,978.5,172.7,2.5,0.7,2.6
1386711303,34.7,30,20.79,662.3,208.8,1.7,0.71,1.9
1386711363,34.7,26,22.97,577.2,189.9,1.6,0.72,1.6
1386711422,34.7,28,22.32,636.6,182.8,1.6,0.73,1.7
1386711482,34.8,28,23.98,622.6,204.1,1.6,0.74,1.6
1386711542,34.8,41,19.55,1038.2,161.5,2.9,0.75,3.2
1386711602,34.9,48,20.32,1165.6,189.3,2.8,0.77,3.7
1386711722,35,45,22.86,1136.2,215.3,2.4,0.81,3
1386711782,35.2,36,22.8,867.5,205.8,2,0.83,2.3
1386711843,35.3,38,22.74,916.1,206.4,2.2,0.84,2.5
1386711903,35.4,41,21.73,950,207.6,2.1,0.86,2.7
1386711963,35.4,35,23.68,901.1,199.9,2.3,0.87,2.4
1386712023,35.5,40,22.97,996.4,206.4,2.4,0.89,2.7
1386712082,35.5,38,22.97,974.6,201.7,2.3,0.9,2.7
1386712142,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386712202,35.6,43,20.49,1056.7,197,2.7,0.94,3.2
1386712262,35.7,33,22.32,771.3,198.7,1.9,0.95,2.2
1386712323,35.7,33,23.8,766.9,200.5,1.8,0.96,1.9
1386712383,35.9,28,23.21,738.5,197.5,1.8,0.98,1.9
1386712443,35.9,33,23.68,764,202.9,1.8,0.99,1.9
1386712503,35.9,33,22.27,807.5,206.4,1.8,1,2.2
1386712563,36,35,20.67,867.3,192.8,2.2,1.02,2.7
1386712622,36,32,16.77,728.7,151.4,2.4,1.03,2.7
1386712682,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386712742,36.1,48,22.97,1221.8,211.7,2.5,1.06,3.3
1386712802,36.2,40,20.91,992.3,199.9,2.5,1.08,2.9
1386712863,36.2,69,22.44,1681.1,185.7,4.3,1.1,4.6
1386712923,36.3,33,22.97,821.9,198.1,1.8,1.12,2.2
1386712983,36.3,65,22.03,1620.5,220,3.1,1.13,4.8
1386713042,36.4,49,21.85,1201.7,214.7,2.6,1.16,3.3
1386713102,36.5,38,21.26,878.5,212.9,2,1.18,2.7
1386713162,36.7,39,22.21,919.9,185.7,2.2,1.2,2.6
1386713222,36.8,39,22.32,914.3,204.1,2.1,1.21,2.5
1386713282,36.9,60,22.8,1549,211.2,3.3,1.24,4.2
1386713343,36.9,38,21.08,946.1,195.8,2.3,1.25,2.8
1386713403,37,38,20.02,994.8,210.6,2.2,1.28,3
1386713522,37.1,39,22.32,973.8,184.5,2.4,1.31,2.9
1386713582,37.1,35,20.61,867.3,168,2.3,1.33,2.8
1386713702,37.2,36,22.32,871.4,201.7,1.9,1.37,2.4
1386713762,37.4,38,22.74,895.8,207,2,1.38,2.5
1386713823,37.4,39,20.26,905.7,213.5,2,1.4,2.9
1386713883,37.4,37,22.44,873.7,207.6,2,1.41,2.5
1386714002,37.5,36,22.68,846.2,201.1,2,1.44,2.5
1386714062,37.5,36,22.09,834.7,207,1.8,1.45,2.5
1386714123,37.5,33,22.5,818.7,201.1,1.8,1.47,2.3
1386714242,37.5,33,22.03,824.4,208.8,1.8,1.49,2.5
1386714302,37.5,34,21.91,837.7,210.6,1.7,1.51,2.4
1386714363,37.6,35,22.92,840.9,204.1,1.9,1.52,2.4
1386714423,37.6,34,23.74,830.2,207.6,1.9,1.54,2.2
1386714482,37.6,37,23.56,895.9,187.5,2.1,1.55,2.4
1386714542,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386714602,37.7,38,23.51,856.7,201.7,1.9,1.58,2.3
1386714662,37.7,35,22.5,894.9,202.9,2,1.59,2.5
1386714782,37.8,34,22.68,876.3,208.2,1.9,1.62,2.5
1386714842,37.8,65,21.02,1553,188.1,4.1,1.64,4.6
1386714903,37.8,37,22.38,867.2,210,1.9,1.65,2.6
1386714963,37.9,34,22.38,868.8,211.2,1.8,1.67,2.4
1386715022,37.9,36,22.03,886.4,209.4,2,1.68,2.6
1386715082,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386715142,38,37,23.09,900.8,203.5,2,1.71,2.4
1386715202,38,38,22.5,906.3,211.7,2,1.73,2.6
1386715263,37.9,34,23.39,895.5,210.6,1.9,1.74,2.5
1386715323,37.9,33,22.15,865.4,201.7,1.9,1.76,2.5
1386715382,37.9,30,22.74,771,202.3,1.7,1.77,2.2
1386715442,38,31,22.8,703.9,202.3,1.7,1.78,2.1
1386715502,38.2,28,22.38,674.6,204.1,1.5,1.8,1.9
1386715563,38,24,21.97,641.2,208.8,1.3,1.81,1.9
1386715623,37.9,27,22.38,653.2,205.8,1.3,1.82,1.9
1386715682,37.9,29,23.09,664.1,204.1,1.5,1.83,1.9
1386715742,38,26,23.39,666.2,204.1,1.4,1.84,1.9
1386715862,38.2,28,22.92,682,208.8,1.4,1.86,1.9
1386715922,38.2,29,22.38,701,210,1.5,1.87,2.2
1386715983,38.2,28,21.73,719.7,198.7,1.6,1.89,2.2
1386716042,38.3,30,22.21,759.5,198.7,1.7,1.9,2.3
1386716102,38.3,33,22.32,810.7,205.8,1.8,1.91,2.3
1386716162,38.3,32,22.27,818.9,205.2,1.7,1.92,2.3
1386716222,38.4,35,22.5,841.8,210.6,1.8,1.94,2.5
1386716342,38.4,37,22.5,918.2,211.7,1.9,1.97,2.7
1386716402,38.5,39,22.74,947.5,197,2.2,1.98,2.8
1386716463,38.5,41,23.21,989.3,205.8,2.2,2,2.8
1386716523,38.5,38,22.97,948.1,198.7,2.1,2.02,2.6
1386716583,38.6,37,22.62,881.8,207.6,1.9,2.03,2.4
1386716643,38.6,32,22.38,814.1,204.1,1.8,2.04,2.3
1386716703,38.7,31,22.68,789.1,207.6,1.7,2.06,2.2
1386716763,38.7,30,22.21,728,207,1.7,2.07,2.2
1386716823,38.7,29,22.92,699.7,202.3,1.5,2.08,2
1386716882,38.7,30,22.38,672.6,197,1.5,2.09,1.9
1386716942,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386717002,38.7,29,22.38,670.5,207,1.5,2.12,2
1386717062,38.7,28,22.5,672.3,210,1.5,2.13,2.1
1386717123,38.7,29,23.21,685.6,204.1,1.5,2.14,1.8
1386717183,38.7,28,22.8,697.6,208.8,1.4,2.15,1.9
1386717243,38.7,29,23.39,693.7,199.3,1.6,2.16,2
1386717303,38.9,29,22.5,690.5,208.8,1.5,2.17,2
1386717363,38.9,29,21.85,685.9,207,1.5,2.18,2
1386717423,38.9,29,22.8,684.9,201.1,1.5,2.2,1.9
1386717482,38.9,26,23.39,677.9,200.5,1.5,2.21,1.9
1386717542,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386717602,38.9,27,21.91,674.7,209.4,1.4,2.23,2
1386717662,38.9,29,22.68,670.8,204.6,1.5,2.24,2
1386717723,38.9,25,23.15,649.8,209.4,1.4,2.25,1.9
1386717783,38.7,28,22.27,640,208.2,1.4,2.26,2
1386717842,38.7,28,22.62,631,201.7,1.4,2.27,1.9
1386717902,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386717962,38.6,27,22.97,652.3,202.3,1.5,2.29,2
1386718022,38.7,29,22.74,688.7,214.1,1.4,2.31,2.1
1386718083,38.7,29,23.51,729.7,209.4,1.4,2.32,2
1386718142,38.7,33,23.21,770,204.1,1.7,2.33,2.3
1386718202,38.7,35,22.5,824,201.7,1.7,2.34,2.5
1386718262,38.7,38,23.15,905.5,186.9,2.1,2.36,2.6
1386718322,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386718382,38.7,42,20.37,1003.2,172.7,2.6,2.39,3.1
1386718442,38.6,45,24.33,1151.8,211.2,2.5,2.41,2.8
1386718503,38.7,52,24.27,1411,215.3,2.9,2.44,3.4
1386718563,38.9,40,22.56,953.3,208.2,2.1,2.45,2.7
1386718622,39,35,22.56,914.8,199.9,2.1,2.47,2.5
1386718682,1.4013e-45,-0.315908,0,-0.315908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386718742,39,36,22.92,854.2,210,1.9,2.5,2.5
1386718802,39.1,35,21.73,857.4,208.2,1.8,2.51,2.4
1386718863,38.9,36,21.26,862.6,198.7,2,2.53,2.5
1386718923,38.9,35,21.5,893.4,207.6,2,2.54,2.5
1386718982,39,39,21.08,948.6,198.1,2.3,2.56,2.7
1386719042,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386719102,39.1,72,25.16,1670.7,217.7,4.3,2.59,4.1
1386719162,39.2,91,23.86,2394.1,212.3,5.1,2.63,5.7
1386719222,39.4,124,23.8,3111.8,189.9,8.4,2.68,7.5
1386719283,39.5,121,21.38,3087.2,214.7,6.8,2.73,8.6
1386719343,39.8,70,23.27,1750.8,204.6,4.3,2.77,4.5
1386719403,39.9,98,23.56,2436.4,208.8,5.8,2.81,6.3
1386719463,40.1,61,22.56,1550.1,197,3.8,2.84,4.2
1386719523,40.2,60,21.08,1519.8,198.1,3.6,2.86,4.3
1386719583,40.4,66,20.37,1623.7,201.7,3.8,2.89,4.7
1386719643,40.5,73,20.43,1808.8,197,4.5,2.92,5.3
1386719703,40.6,106,21.14,2834.5,198.1,6.5,2.95,7.7
1386719822,40.7,50,21.26,1206.8,197.5,2.9,3,3.7
1386719882,40.7,49,22.21,1205.6,203.5,2.8,3.02,3.4
1386719943,40.7,49,21.79,1240.8,201.7,2.8,3.04,3.5
1386720003,40.7,55,21.5,1309.9,195.8,3,3.06,3.8
1386720122,40.7,50,21.62,1266.8,200.5,2.8,3.11,3.6
1386720182,40.8,51,22.27,1268.2,205.8,2.7,3.13,3.5
1386720243,40.8,52,21.56,1257,208.2,2.8,3.15,3.8
1386720303,40.8,53,21.32,1284.6,199.3,2.9,3.17,3.9
1386720363,40.9,51,21.97,1285.5,204.1,2.8,3.2,3.7
1386720423,40.9,53,21.73,1319.4,206.4,2.8,3.22,3.9
1386720483,40.9,55,22.27,1397.6,197,3.1,3.24,3.9
1386720543,41,61,23.39,1527.9,210,3.4,3.26,4.1
1386720603,41,65,21.91,1679.2,209.4,3.6,3.29,4.8
1386720663,41.2,62,22.38,1533,201.7,3.6,3.32,4.4
1386720723,41.2,61,20.49,1570.9,191.6,3.7,3.35,4.7
1386720783,41.2,60,21.67,1502.4,200.5,3.5,3.37,4.4
1386720842,41,62,22.8,1532.3,198.1,3.5,3.4,4.1
1386720903,41,63,22.56,1587.7,192.8,3.8,3.42,4.4
1386720963,41.2,60,22.03,1509.9,197.5,3.4,3.45,4.2
1386721023,41.2,58,22.09,1434.8,201.7,3.3,3.47,4
1386721083,41.2,62,21.5,1557.1,207,3.6,3.5,4.5
1386721142,41.3,60,21.5,1440.6,201.7,3.3,3.53,4.1
1386721203,41.4,60,21.32,1437.8,197,3.4,3.55,4.2
1386721262,41.4,50,21.5,1217.2,202.3,2.8,3.57,3.6
1386721322,41.4,47,21.97,1121,204.1,2.6,3.59,3.3
1386721382,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386721442,41.5,43,22.03,1033,203.5,2.2,3.63,3
1386721502,41.4,43,22.21,999.2,204.1,2.2,3.64,2.9
1386721563,41.4,39,21.97,969.3,199.9,2.2,3.66,2.9
1386721623,41.4,40,22.38,942.2,202.9,2,3.67,2.6
1386721683,41.4,39,21.97,914.3,207.6,1.9,3.69,2.6
1386721742,41.3,36,21.97,896.7,197.5,1.9,3.71,2.6
1386721803,41.3,37,22.62,875.2,202.3,2,3.72,2.6
1386721862,41.2,36,21.67,861.8,204.1,1.9,3.73,2.7
1386721922,41.2,37,22.92,860.5,202.9,1.8,3.75,2.4
1386721982,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386722042,40.9,37,21.79,901.7,194.6,2,3.78,2.8
1386722102,40.9,39,21.38,952.8,204.1,2,3.79,2.9
1386722162,41,41,22.68,1010.6,205.8,2.1,3.81,2.9
1386722223,41,43,22.97,1036,207,2.1,3.83,2.9
1386722283,40.9,44,21.79,1049.9,207,2.3,3.84,3.2
1386722343,40.9,45,22.38,1055.2,201.1,2.3,3.86,3
1386722403,40.9,43,22.15,1067.5,204.6,2.4,3.88,3.2
1386722463,41,45,21.73,1069.8,208.8,2.2,3.9,3.1
1386722523,41,43,22.68,1100.5,207,2.3,3.91,3.1
1386722583,41,47,22.56,1125.3,205.8,2.4,3.93,3.2
1386722642,41,48,22.32,1153.1,210.6,2.5,3.95,3.4
1386722703,41.2,50,21.73,1216.6,205.2,2.6,3.97,3.5
1386722762,41.3,51,21.2,1250.6,210,2.6,3.99,3.7
1386722823,41.3,55,22.03,1331.2,208.8,2.9,4.01,3.9
1386722882,41.4,54,21.38,1329.5,208.8,2.8,4.04,3.9
1386722942,41.4,60,22.68,1434.5,211.7,3,4.06,4.2
1386723002,41.5,57,22.8,1387,202.9,3,4.08,3.9
1386723062,41.6,54,21.67,1389.3,204.1,3,4.11,4.2
1386723182,41.7,63,22.97,1555.5,190.4,3.6,4.15,4.4
1386723242,41.9,77,23.51,1917.2,197.5,4.4,4.18,5.1
1386723303,41.9,65,22.09,1641.3,194.6,3.8,4.21,4.8
1386723363,42,64,21.73,1639.2,206.4,3.6,4.24,4.7
1386723423,42,62,21.91,1514,201.7,3.4,4.27,4.5
1386723483,42,61,21.32,1474.6,206.4,3.1,4.29,4.3
1386723543,42.1,60,22.21,1488.5,205.8,3.2,4.32,4.3
1386723603,42.1,58,21.26,1498.5,205.8,3.2,4.34,4.4
1386723663,42.2,62,22.86,1534.2,194,3.5,4.37,4.3
1386723782,42.3,61,21.97,1552.6,197.5,3.6,4.42,4.6
1386723842,42.3,60,21.79,1481.5,205.8,3.2,4.44,4.2
1386723903,42.3,60,22.03,1469.4,201.7,3.2,4.47,4.1
1386723963,42.4,63,21.38,1531.9,194,3.5,4.49,4.5
1386724022,42.4,89,20.73,2265.9,178,5.7,4.52,6.7
1386724082,42.4,83,21.32,2048.6,191.6,4.8,4.55,6.1
1386724142,42.5,139,20.79,-3072.1,185.7,8.4,4.61,10.4
1386724202,42.7,122,21.97,3058.3,172.7,8,4.66,8.9
1386724262,42.9,76,20.55,1875.7,182.8,4.5,4.71,5.7
1386724322,42.9,74,21.5,1826.6,199.9,4.1,4.74,5.3
1386724383,43,62,21.08,1538.4,201.1,3.4,4.77,4.6
1386724443,43,62,20.79,1504.4,199.9,3.4,4.79,4.5
1386724503,43,58,21.32,1447.1,198.7,3.2,4.82,4.2
1386724563,43,55,21.32,1369.3,202.9,3,4.84,4.2
1386724623,43,57,21.56,1358.6,199.9,3,4.86,4
1386724683,43,58,21.14,1398.3,202.3,3.1,4.89,4.2
1386724743,43.1,56,19.84,1363.9,178.6,3.4,4.91,4.4
1386724803,43.1,55,21.73,1314,197.5,3,4.93,3.8
1386724863,43,50,21.08,1237,198.7,2.7,4.95,3.7
1386724923,43,46,21.38,1142.4,201.1,2.4,4.97,3.5
1386724983,43,47,21.91,1129.5,196.4,2.4,4.99,3.4
1386725042,43.1,45,20.85,1150.5,205.8,2.5,5.01,3.7
1386725102,43.1,50,21.85,1233.3,207.6,2.6,5.03,3.7
1386725162,43.1,55,22.92,1337.1,183.3,3.2,5.05,3.8
1386725223,43,61,20.85,1519,186.9,3.5,5.07,4.7
1386725283,43.1,53,21.67,1301.2,205.8,2.9,5.1,3.9
1386725343,43.1,50,21.62,1180.6,202.9,2.5,5.12,3.5
1386725403,43.1,47,22.09,1102.6,199.9,2.4,5.14,3.2
1386725462,43.1,43,21.67,1099.3,207,2.3,5.15,3.3
1386725523,43.1,45,22.97,1122.5,198.1,2.5,5.17,3.3
1386725583,43.1,50,21.2,1192.7,202.9,2.6,5.19,3.8
1386725642,43.1,54,21.67,1264.3,199.3,2.7,5.21,3.9
1386725703,43.1,57,22.97,1479.8,190.4,3.2,5.24,4
1386725822,43.1,61,20.91,1520.1,195.2,3.4,5.28,4.6
1386725882,43.2,64,19.37,1525.2,202.3,3.5,5.31,4.8
1386725943,43.2,58,21.5,1399,204.1,3.1,5.34,4.1
1386726003,43.4,49,21.73,1193.8,199.3,2.6,5.36,3.5
1386726063,43.4,44,21.79,1080.8,197.5,2.3,5.38,3.2
1386726123,43.4,43,21.26,1079.7,201.7,2.3,5.4,3.3
1386726183,43.4,47,20.97,1136.3,204.6,2.4,5.41,3.5
1386726243,43.4,48,21.32,1216.3,200.5,2.6,5.43,3.7
1386726303,43.4,52,20.26,1287.4,201.1,2.8,5.45,4
1386726363,43.4,49,21.56,1216,202.9,2.5,5.47,3.6
1386726422,43.4,47,21.91,1155.5,201.7,2.5,5.49,3.5
1386726482,43.4,46,21.56,1109.6,199.9,2.4,5.51,3.3
1386726542,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1386726602,43.4,44,21.67,1066.3,204.1,2.3,5.55,3.2
1386726662,43.4,44,21.67,1050.2,204.1,2.2,5.57,3.1
1386726723,43.4,42,22.68,1038.7,207.6,2,5.58,3
1386726842,43.4,46,21.26,1087.9,201.1,2.2,5.62,3.4
1386726902,43.4,50,20.79,1193.8,191.6,2.6,5.64,3.8
1386727022,43.2,51,22.32,1254.1,208.8,2.5,5.68,3.7
1386727082,43.2,53,21.62,1295.8,208.8,2.7,5.7,3.9
1386727143,43.2,54,21.85,1376.7,197.5,3,5.72,4.1
1386727203,43.2,65,21.97,1610.9,201.7,3.6,5.75,4.7
1386727263,43.4,61,21.38,1499.1,199.9,3.2,5.77,4.5
1386727323,43.5,60,21.44,1511.5,191,3.4,5.8,4.5
1386727382,43.5,76,19.19,1890.7,205.8,4.2,5.83,6.1
1386727442,43.5,90,19.96,2332.2,198.7,5,5.87,7.4
1386727502,43.6,87,20.85,2208.1,211.2,4.6,5.9,6.8
1386727562,43.7,64,19.84,1656.2,212.9,3,5.94,5.3
1386727622,43.8,57,22.38,1411.9,201.7,3.1,5.96,3.9
1386727682,43.8,55,20.49,1330.8,191.6,3.1,5.99,4.1
1386727742,43.8,42,21.38,1037.5,199.9,2.3,6.01,3.2
1386727803,43.8,37,21.62,909.6,201.7,2.1,6.02,2.8
1386727863,43.8,36,21.26,841.1,195.8,1.9,6.04,2.5
1386727923,43.7,33,21.91,779,197.5,1.7,6.05,2.3
1386727983,43.5,31,22.03,734.2,194.6,1.5,6.06,2.2
1386728043,43.4,32,21.79,727.3,197.5,1.6,6.08,2.3
1386728103,43.2,30,21.26,742,205.8,1.5,6.09,2.2
1386728163,43.2,33,21.67,748.7,207.6,1.5,6.1,2.3
1386728223,43.2,33,22.27,765.3,191,1.8,6.11,2.4
1386728283,43.1,33,22.68,791.9,203.5,1.6,6.13,2.2
1386728343,43.1,34,21.97,816.7,204.6,1.8,6.14,2.5
1386728403,43.1,35,21.91,825.1,194.6,1.8,6.15,2.4
1386728463,43.1,36,21.56,834.8,207,1.8,6.17,2.6
1386728523,43,35,22.27,825,202.9,1.9,6.18,2.4
1386728642,43,32,21.38,786.9,196.4,1.7,6.21,2.3
1386728702,43,35,21.97,790.1,200.5,1.8,6.22,2.4
1386728763,43,34,22.5,789.7,199.3,1.7,6.23,2.3
1386728823,42.9,34,22.97,787.8,201.1,1.7,6.25,2.2
1386728942,42.9,31,21.97,770.5,207,1.6,6.27,2.2
1386729002,42.8,32,22.21,770.5,197,1.8,6.29,2.2
1386729063,42.8,29,22.74,763.2,201.1,1.7,6.3,2.3
1386729123,42.8,33,22.15,785.9,199.9,1.8,6.31,2.4
1386729182,42.8,32,21.91,803.9,201.7,1.7,6.32,2.3
1386729242,42.8,36,21.67,846.6,204.1,1.8,6.34,2.6
1386729362,42.7,38,21.56,930.5,204.6,2,6.37,2.7
1386729422,42.7,40,22.62,959.2,202.9,2,6.38,2.7
1386729483,42.7,38,23.09,964.3,204.6,2,6.4,2.6
1386729543,42.7,39,22.38,964.2,210,2,6.42,2.9
1386729603,42.7,40,23.51,1010.6,205.8,2.1,6.43,2.8
1386729663,42.7,45,19.37,1087.9,214.7,2.3,6.45,3.7
1386729723,42.7,57,22.8,1345.9,198.7,2.8,6.47,4
1386729783,42.8,56,22.03,1351.2,206.4,2.8,6.49,4.1
1386729842,42.8,55,23.21,1364.8,194.6,2.9,6.51,4
1386729903,42.8,81,18.37,2030.1,189.9,4.2,6.54,7.7
1386729962,42.8,86,22.32,2191.2,188.1,4.3,6.58,7.1
1386730023,42.9,69,22.5,1700.5,182.8,3.5,6.61,5.2
1386730082,43,59,20.85,1503.6,168,3.4,6.64,5
1386730143,43,60,21.44,1520.8,185.1,3,6.66,5.1
1386730203,43.1,60,21.32,1499,214.7,2.7,6.69,4.8
1386730263,43.1,73,22.8,1848,178,3.9,6.72,5.8
1386730323,43.2,60,20.26,1510.4,208.8,2.9,6.74,5
1386730383,43.2,70,22.09,1780,208.8,3.1,6.77,5.6
1386730443,43.4,63,21.56,1629.1,211.7,3.2,6.8,5.2
1386730503,43.4,60,22.74,1517.1,204.6,3.1,6.83,4.4
1386730563,43.5,71,22.97,1807.1,217.1,3.3,6.85,5.6
1386730623,43.5,92,20.49,2387.7,224.8,3.4,6.89,8.8
1386730683,43.5,64,22.09,1577.2,196.4,3,6.92,5
