1416087123,36.8,33,20.91,777.8,236,1.9,0.75,1.8
1416087182,36.9,30,20.79,716.8,227.7,1.9,0.77,1.6
1416087242,36.9,30,20.55,737.5,217.1,1.9,0.78,1.8
1416087302,37,33,20.08,761.9,223,2,0.79,1.9
1416087363,37,33,20.91,744.9,221.8,2.1,0.8,1.8
1416087422,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416087482,37.1,31,20.73,679.8,225.4,1.8,0.83,1.5
1416087543,37.2,28,20.61,692.2,226.5,1.8,0.84,1.6
1416087603,37.2,30,16.83,726.1,208.8,2.1,0.85,2
1416087662,1.4013e-45,-0.428945,0,-0.428945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416087722,37.4,33,20.43,792.7,227.1,2.1,0.88,1.9
1416087783,37.5,30,20.55,764.6,228.3,2,0.89,1.8
1416087902,37.6,33,19.61,791.3,217.1,2.2,0.92,1.9
1416087962,37.6,32,21.79,788.4,233,2.1,0.93,1.6
1416088023,37.7,33,20.85,832.5,235.4,2.2,0.94,2
1416088082,37.7,29,19.55,700.4,229.5,1.9,0.95,1.8
1416088142,37.8,31,21.62,754.9,242.5,1.8,0.97,1.7
1416088202,37.8,31,19.49,698.5,225.9,1.9,0.98,1.8
1416088263,37.9,36,21.02,843.8,207.6,2.3,0.99,2
1416088322,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416088382,37.9,28,20.55,605.9,221.2,1.7,1.02,1.5
1416088442,38,28,20.85,652.8,194,1.9,1.03,1.6
1416088503,38,27,19.9,611.2,216.5,1.6,1.04,1.5
1416088562,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416088622,38,25,20.08,575.2,214.1,1.5,1.06,1.4
1416088683,37.9,26,20.55,572.3,225.9,1.5,1.07,1.4
1416088743,38,26,20.97,623.1,207.6,1.8,1.08,1.4
1416088802,1.4013e-45,-0.361928,0,-0.361928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416088862,38.2,25,19.25,602.9,231.9,1.4,1.1,1.5
1416088923,38.2,24,19.55,551.1,228.3,1.4,1.11,1.4
1416088982,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416089042,38.3,37,17.42,877.1,211.7,2.5,1.13,2.4
1416089102,38.3,24,17.78,568.9,221.2,1.6,1.14,1.5
1416089163,38.4,23,20.32,569.5,210.6,1.5,1.15,1.4
1416089222,1.4013e-45,-0.358388,0,-0.358388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416089282,38.5,51,19.55,1207.9,233,3,1.18,3.1
1416089343,38.6,55,18.78,1314.1,224.2,3.4,1.2,3.4
1416089403,38.6,52,19.43,1267,222.4,3.4,1.23,3.3
1416089462,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416089522,39,53,18.66,1281.7,230.1,3.2,1.27,3.3
1416089582,39,59,19.43,1450.9,230.1,3.7,1.29,3.7
1416089643,39.1,61,18.25,1502.1,225.9,3.9,1.32,4.1
1416089702,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416089762,39.3,60,19.96,1496.3,220,3.9,1.37,3.9
1416089822,39.4,47,19.84,1122.6,232.4,2.7,1.39,2.9
1416089883,39.5,39,17.24,906.7,213.5,2.5,1.41,2.6
1416089942,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416090002,39.7,56,18.96,1331.4,214.7,3.6,1.44,3.5
1416090062,39.7,32,20.85,760.1,185.1,2.3,1.46,1.8
1416090123,39.7,30,19.9,713.5,163.8,2.1,1.48,2.1
1416090182,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416090242,39.5,60,17.95,1392.5,194.6,3.9,1.5,4
1416090302,39.7,60,20.32,1464.4,214.1,3.8,1.53,3.6
1416090363,39.8,60,20.32,1457.2,230.7,3.5,1.55,3.7
1416090422,39.9,58,20.37,1425.9,215.9,3.8,1.58,3.7
1416090482,39.9,57,20.2,1419.4,214.1,3.7,1.6,3.6
1416090542,40.1,58,18.96,1386.7,230.1,3.4,1.62,3.8
1416090603,40.2,55,19.67,1352,218.3,3.5,1.65,3.6
1416090663,40.2,61,18.66,1441,223.6,3.6,1.67,3.9
1416090722,40.4,59,19.19,1444.6,225.4,3.7,1.69,4
1416090782,40.5,64,19.73,1533.9,217.1,4,1.72,4.1
1416090842,40.6,65,19.61,1592.6,221.2,4.1,1.75,4.3
1416090903,40.7,65,19.25,1585.2,222.4,3.9,1.77,4.2
1416090962,40.7,62,19.37,1573.6,217.1,4,1.8,4.1
1416091022,40.8,65,19.31,1587.1,221.2,4,1.82,4.2
1416091082,40.9,68,19.61,1614.1,217.7,4.2,1.85,4.3
1416091143,41,64,19.67,1611.6,220.6,4.2,1.88,4.3
1416091202,41.2,65,18.6,1608.8,225.9,4,1.9,4.5
1416091262,41.2,68,19.61,1631.6,221.2,4.1,1.93,4.2
1416091322,41.2,68,19.08,1635.6,217.1,4.3,1.96,4.5
1416091383,41.3,66,19.73,1637.3,223.6,4.1,1.99,4.3
1416091442,41.4,65,18.48,1648.5,215.9,4.2,2.01,4.6
1416091502,41.5,67,19.9,1653.1,219.4,4.2,2.04,4.3
1416091562,41.5,68,18.6,1670.8,215.9,4.4,2.07,4.7
1416091623,41.6,67,19.43,1684.6,224.8,4.2,2.1,4.4
1416091682,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416091742,41.7,71,19.73,1709.1,212.3,4.5,2.15,4.5
1416091802,41.9,71,18.31,1729.9,218.8,4.5,2.18,4.9
1416091863,42,69,19.25,1733.5,207.6,4.7,2.21,4.7
1416091922,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416091982,42.1,73,19.31,1802.9,212.3,4.9,2.27,4.9
1416092042,42.2,75,19.37,1817.6,222.4,4.7,2.3,4.9
1416092103,42.2,77,18.48,1829.9,217.1,4.7,2.33,5
1416092162,1.4013e-45,-0.315053,0,-0.315053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416092222,42.4,72,17.6,1786.2,204.6,4.9,2.39,5.1
1416092283,42.3,74,18.84,1787.8,221.2,4.6,2.42,5
1416092343,42.4,76,18.54,1863.7,214.1,4.9,2.45,5.1
1416092402,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416092522,42.7,74,18.72,1865,216.5,4.9,2.54,5.2
1416092583,42.7,76,18.48,1871.4,208.2,5,2.57,5.2
1416092643,42.8,74,18.19,1879.1,217.7,4.9,2.6,5.3
1416092702,1.4013e-45,-0.268056,0,-0.268056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416092762,43,73,19.19,1894.1,216.5,4.9,2.67,5
1416092823,43.1,74,18.37,1889.2,207.6,5,2.7,5.2
1416092883,42.9,76,18.66,1891.6,214.1,4.9,2.73,5.1
1416092942,42.8,74,19.19,1892.4,213.5,5.1,2.76,5.1
1416093062,42.7,77,19.19,1908.7,217.7,4.9,2.82,5.1
1416093123,42.8,77,18.66,1928,212.9,5.1,2.86,5.4
1416093182,43,79,18.72,1942.8,211.7,5.1,2.89,5.3
1416093242,43.1,80,19.13,1946.8,217.1,5.1,2.92,5.3
1416093302,43.2,78,18.19,1949.2,208.8,5.3,2.95,5.5
1416093362,43.4,80,19.19,1967.6,211.2,5.3,2.99,5.2
1416093423,43.5,79,18.43,1973.8,217.1,5,3.02,5.4
1416093482,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416093542,43.7,79,19.43,1981.2,207,5.3,3.08,5.1
1416093603,43.8,82,18.78,2001.4,214.7,5.2,3.12,5.4
1416093663,43.9,80,18.25,2002.8,206.4,5.4,3.15,5.6
1416093722,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416093782,44,83,18.43,2020.8,203.5,5.6,3.22,5.7
1416093843,44.2,81,18.25,2026.1,210.6,5.4,3.25,5.7
1416093903,44.3,86,18.31,2040.8,208.2,5.6,3.28,5.8
1416093962,1.4013e-45,-0.419301,0,-0.419301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416094022,43.8,85,18.48,2057.6,215.3,5.3,3.35,5.7
1416094082,44,84,18.84,2059.1,211.2,5.4,3.39,5.6
1416094143,44.3,86,18.01,2078.1,211.7,5.6,3.42,5.9
1416094202,44.4,84,17.89,2076.6,210.6,5.7,3.45,6
1416094262,44.5,84,18.01,2092,212.3,5.5,3.49,5.9
1416094322,44.6,84,17.42,2083.5,203.5,5.9,3.52,6.2
1416094382,44.7,87,18.54,2119.1,209.4,5.7,3.56,5.8
1416094443,44.9,87,17.78,2111.9,212.3,5.7,3.59,6.1
1416094503,45.1,87,17.78,2114.3,208.2,5.7,3.63,6
1416094562,45.2,87,18.07,2133.2,207.6,5.8,3.66,6.1
1416094622,45.3,85,19.02,2132.8,205.2,5.9,3.7,5.6
1416094682,45.4,87,17.95,2101.7,206.4,5.7,3.74,5.9
1416094743,45.4,92,18.48,2170.5,210,5.8,3.77,6.1
1416094802,45.4,88,17.95,2174.9,208.2,5.8,3.81,6.1
1416094862,45.5,91,18.25,2191.3,208.2,6,3.84,6.2
1416094922,45.7,89,17.72,2191.1,215.3,5.8,3.88,6.3
1416094982,45.8,88,17.72,2200.1,202.3,6.1,3.92,6.3
1416095043,45.9,91,17.89,2222.7,207,6.1,3.95,6.3
1416095102,46,90,17.6,2208.9,213.5,5.9,3.99,6.5
1416095162,46,87,17.72,2215.4,207,6.2,4.03,6.3
1416095222,45.8,90,18.25,2259.2,209.4,6.2,4.06,6.4
1416095282,45.7,92,18.96,2250.9,215.3,5.8,4.1,6
1416095343,45.9,94,18.9,2268.9,214.1,6,4.14,6.2
1416095462,45.4,89,17.66,2174.8,202.9,6.2,4.21,6.2
1416095523,45.4,89,19.43,2210.3,208.2,6.2,4.25,5.6
1416095583,45.7,92,19.37,2241.6,207.6,6.2,4.29,5.8
1416095702,45.9,90,17.42,2210.3,207.6,6.2,4.36,6.4
1416095763,45.8,93,17.13,2256.1,214.1,6.1,4.4,6.6
1416095822,45.9,94,17.19,2277.2,210,6.2,4.43,6.5
1416095882,45.9,95,17.66,2281.8,205.2,6.5,4.47,6.5
1416095942,46.2,91,17.95,2273.8,202.3,6.4,4.51,6.2
1416096003,1.4013e-45,-0.44811,0,-0.44811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416096062,45.9,94,17.36,2292,205.8,6.4,4.59,6.5
1416096123,46,96,17.01,2299,210,6.3,4.62,6.7
1416096242,46.5,94,16.83,2320.3,202.3,6.6,4.7,6.9
1416096302,46.6,99,17.07,2341.6,204.6,6.7,4.74,6.9
1416096422,46.7,96,17.13,2355.2,205.8,6.7,4.82,6.9
1416096482,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416096542,46.9,95,17.3,2379.4,204.1,6.8,4.9,6.8
1416096602,47,96,17.36,2379.4,207.6,6.7,4.94,6.9
1416096662,47.2,91,17.36,2201.5,208.8,6.1,4.97,6.2
1416096723,46.8,99,17.3,2421.8,202.3,7,5.01,7
1416096783,46.8,99,17.42,2462.2,204.1,7,5.05,7
1416096842,46.9,99,17.24,2441.7,203.5,6.9,5.09,7
1416096902,46.8,99,16.95,2452.2,208.2,7,5.13,7.3
1416096962,46.6,87,16.65,2101.7,208.2,5.9,5.17,6.3
1416097023,46,87,14.94,2071.7,193.4,6.4,5.21,6.5
1416097082,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416097142,45.8,91,17.89,2255.5,204.1,6.4,5.28,6.3
1416097202,45.8,81,17.6,1901,209.4,5.6,5.32,5.3
1416097262,45.7,80,19.25,2050.9,224.2,5.3,5.35,5
1416097323,45.8,84,17.78,2085.2,204.6,5.7,5.38,5.9
1416097382,45.9,92,17.66,2215.5,205.8,6.5,5.42,6.4
1416097442,46,79,16.3,1757.8,220,4.8,5.44,5.4
1416097622,45.9,106,17.01,2594.5,217.1,7,5.53,7.4
1416097682,45.4,98,16.95,2469.8,198.7,7.3,5.57,7.1
1416097743,45.1,86,16.59,2120.9,209.4,6,5.61,6.1
1416097802,45.1,100,17.07,2443.8,211.7,6.9,5.64,7
1416097862,45.1,84,17.07,2122.2,225.9,5.5,5.68,6.1
1416097922,45.3,98,16.59,2349.8,228.9,6,5.72,7.1
1416097983,44.7,104,17.01,2520.3,207.6,7.2,5.76,7.1
1416098043,44.7,104,16.71,2544.1,210.6,7.1,5.8,7.3
1416098102,44.9,105,16.95,2598.7,207.6,7.5,5.84,7.5
1416098222,45.3,100,17.13,2389.7,205.2,6.9,5.93,6.7
1416098282,45.5,103,15.94,2489.3,208.2,7.2,5.97,7.5
1416098522,45.9,98,17.95,2384.5,210,6.9,6.13,6.4
1416098583,45.4,90,18.78,2286.7,205.2,7,6.16,5.4
1416098643,45.1,100,16.42,2474,201.1,7.5,6.2,7.1
1416098762,45.1,100,16.3,2463.2,210,7.1,6.28,7.1
1416098882,45.3,103,16.06,2538,207.6,7.4,6.36,7.4
1416099002,46,104,15.89,2511.1,210.6,7.2,6.45,7.4
1416099062,46,104,15.59,2511.9,209.4,7.3,6.49,7.6
1416099182,46.2,106,15.83,2565.8,208.2,7.3,6.57,8
1416099242,46,101,16.06,2515.5,210,7.2,6.61,7.3
1416099303,46.2,104,16.24,2544,211.7,7.2,6.66,7.3
1416099422,46.5,106,15.65,2615.2,205.8,7.7,6.74,7.8
1416099482,46.2,108,14.76,2616.1,212.3,7.5,6.79,8.4
1416099543,46.4,110,16.12,2628.3,207.6,7.7,6.83,7.6
1416099602,1.4013e-45,-0.476064,0,-0.476064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416099663,46.5,110,17.72,2705.6,206.4,7.9,6.92,7.2
1416099902,47,116,18.13,2825.5,202.3,8.1,7.1,7.6
1416099962,47.4,119,17.07,2851.2,211.2,7.8,7.15,8.3
1416100023,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416100082,1.4013e-45,-0.470327,0,-0.470327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416100142,47.5,111,14.47,2667.7,217.7,7.5,7.28,8.7
1416100202,47.7,113,15.29,2743.1,211.7,7.8,7.32,8.5
1416100382,48.2,109,14.82,2665,207,7.9,7.45,8.3
1416100502,48,108,16,2645.2,200.5,8.1,7.54,7.6
1416100562,48,105,15.12,2634.3,198.1,8.1,7.58,8
1416100623,48.3,113,15.89,2652.7,197,8.2,7.63,8
1416100682,48.5,108,17.3,2628.5,196.4,8.1,7.67,7.6
1416100862,49.1,88,16.36,2191.3,205.8,6.5,7.8,6.4
1416100923,49.1,75,16.77,1841,201.1,5.9,7.83,4.7
1416100983,48.4,63,16.95,1600.4,220.6,4.5,7.86,3.9
1416101042,47.6,60,17.07,1488.6,200.5,4.6,7.89,4.1
1416101162,46.7,94,16.95,2387.8,194.6,7.5,7.95,6.4
1416101222,46.6,79,17.24,1977.1,194.6,6.6,7.99,4.9
1416101342,47,108,15.65,2586.8,210,7.5,8.04,7.6
1416101403,47,91,16.65,2093,214.1,6.4,8.09,6.1
1416101463,46.7,71,17.3,1796.5,192.2,6.3,8.12,3.7
1416101522,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416101582,46.8,104,15.18,2564.3,214.7,7.4,8.2,7.9
1416101642,46.8,107,15.83,2622,211.2,7.6,8.24,7.8
1416101703,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416101882,46.9,114,16.06,2700.7,204.6,8.1,8.42,8.2
1416101942,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416102062,46.7,108,16.83,2622.5,202.9,8.2,8.56,6.9
1416102242,46.7,107,16.18,2594.1,205.2,7.8,8.68,7.4
1416102303,46.9,102,16.3,2485.5,203.5,8,8.72,6.5
1416102422,47.2,100,15.89,2406,196.4,7.6,8.8,6.6
1416102482,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416102602,47.2,107,12.4,2578.1,212.9,8.1,8.93,8.6
1416102782,46.9,103,13.58,2465.6,207.6,8,9.05,7.7
1416102902,46.9,99,13.29,2358.7,208.2,7.8,9.13,7
1416102962,46.8,83,13.35,1996.1,204.6,6.5,9.17,6.1
1416103023,46.9,87,12.05,2086.7,215.3,6.6,9.2,6.7
1416103082,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416103142,46.1,79,12.16,1911.2,208.8,6.3,9.26,6.2
1416103262,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416103443,46,104,11.16,2476.6,204.6,8.6,9.45,8.3
1416103503,46.1,102,11.81,2477.8,217.1,8.1,9.5,7.8
1416103563,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416103622,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416103682,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416103802,46.5,70,11.34,1721.8,206.4,6,9.66,5.6
1416103922,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416103983,46.1,60,12.93,1424,210,4.8,9.74,4.1
1416104043,46.1,56,12.81,1359.9,214.1,4.5,9.76,3.8
1416104102,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416104162,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416104223,1.4013e-45,-0.381948,0,-0.381948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416104402,45.8,70,10.75,1826.9,208.2,6.4,9.93,5.9
1416104462,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416104523,45.8,84,10.75,2107.2,203.5,7.4,9.99,6.8
1416104762,46.7,91,10.57,2265.6,203.5,8.1,10.14,7.5
1416104822,46.8,83,10.39,2015.8,203.5,7.1,10.17,6.7
1416104883,46.7,70,10.27,1743.5,207,6.2,10.2,5.8
1416105062,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416105123,46.7,53,10.98,1225.9,209.4,4.3,10.3,3.7
1416105183,1.4013e-45,-0.403554,0,-0.403554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416105242,46.5,50,10.92,1116,219.4,3.7,10.35,3.5
1416105302,46.7,53,10.45,1298.2,214.7,4.4,10.37,4.1
1416105422,45.9,89,10.86,2233.7,182.8,8.6,10.42,7.4
1416105482,45.7,99,10.51,2503.6,216.5,8.6,10.46,7.4
1416105542,45.5,98,10.21,2426.9,205.8,8.8,10.5,7.5
1416105602,45.8,98,10.21,2341.7,212.3,8.3,10.53,8.4
1416105662,46.1,84,10.75,2089.4,206.4,7.3,10.57,6.7
1416105723,46.5,90,11.81,2220.2,204.1,8.4,10.61,5.8
1416105782,46.8,89,10.51,2205.4,205.8,8.3,10.65,6.3
1416105902,46.9,86,10.45,2133.1,201.1,7.7,10.72,6.8
1416105962,46.9,69,10.21,1749.9,211.2,6.3,10.75,5.3
1416106023,46.8,63,10.39,1562.4,197.5,6.2,10.78,4.1
1416106082,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416106202,45.8,40,13.11,973.6,210,3.4,10.84,2.7
1416106262,45.8,50,18.78,1214.5,183.3,4.5,10.86,2.6
1416106442,46,94,19.84,2295.2,212.9,8.5,10.96,3.5
1416106502,46,71,19.19,1706.9,217.1,5.6,10.99,3
1416106563,45.5,55,21.02,1388.6,205.2,4.7,11.02,2.4
1416106622,45.3,52,20.97,1250.3,226.5,3.8,11.04,2.4
1416106862,45.5,82,19.37,2006,218.3,6.9,11.16,3.5
1416106922,45.4,87,19.73,2122,218.3,7.4,11.19,3.4
1416106983,45.2,67,18.96,1598.8,210.6,5.3,11.22,3
1416107043,1.4013e-45,-0.40685,0,-0.40685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
