1416865922,35.9,38,16.42,940.8,219.4,2.5,0.92,2.7
1416865982,36,39,17.36,963.7,233,2.5,0.94,2.7
1416866043,36.1,39,16.48,974.5,232.4,2.5,0.95,2.8
1416866102,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416866162,36.2,38,16.65,965.2,228.9,2.5,0.98,2.8
1416866222,36.1,40,17.13,1001.2,224.8,2.8,1,2.9
1416866283,36.1,42,17.13,1008,235.4,2.5,1.02,2.8
1416866342,36.1,42,18.25,1002.3,220,2.7,1.03,2.7
1416866402,36,41,18.31,1033,224.8,2.8,1.05,2.9
1416866462,36.1,42,18.19,1041.7,228.3,2.7,1.07,2.9
1416866522,36.2,42,18.25,1036.7,230.1,2.7,1.09,2.9
1416866582,36.3,41,17.66,979,223,2.6,1.1,2.8
1416866643,36.3,42,18.84,995,229.5,2.5,1.12,2.5
1416866762,36.3,39,17.78,938.6,229.5,2.4,1.15,2.6
1416866823,36.5,39,18.07,894.7,233,2.3,1.17,2.5
1416866882,36.7,41,19.78,1028.9,196.4,3,1.18,2.8
1416866942,36.8,38,17.42,1002.7,237.2,2.5,1.2,2.9
1416867002,36.9,46,19.78,1121.9,202.3,3.1,1.22,3
1416867062,37,48,19.73,1219.2,225.9,3.1,1.24,3.1
1416867123,37.1,49,18.78,1200.5,219.4,3.2,1.26,3.3
1416867182,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416867242,37.4,50,19.02,1265.1,234.2,3.1,1.3,3.4
1416867303,37.5,50,19.73,1232.5,216.5,3.3,1.32,3.2
1416867363,37.6,53,19.49,1295.9,221.8,3.3,1.34,3.3
1416867422,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416867482,37.7,57,20.37,1349.8,227.7,3.4,1.39,3.5
1416867542,37.8,52,19.96,1329.7,225.9,3.3,1.41,3.4
1416867603,37.9,57,20.02,1386.7,227.7,3.3,1.43,3.5
1416867662,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416867722,38,58,19.61,1419.1,219.4,3.7,1.48,3.8
1416867782,38.2,56,20.2,1375.3,226.5,3.4,1.5,3.5
1416867843,38.3,55,19.13,1408,224.8,3.5,1.52,3.7
1416867902,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416867962,38.4,57,19.19,1430.4,221.2,3.7,1.57,3.9
1416868023,38.5,55,19.08,1366.1,221.8,3.4,1.59,3.6
1416868083,38.6,58,19.73,1434.6,224.8,3.6,1.62,3.8
1416868142,38.6,59,19.61,1489.5,211.2,3.9,1.64,3.9
1416868202,38.7,62,19.61,1530.9,229.5,3.7,1.67,4
1416868262,38.9,60,19.19,1503.3,227.1,3.8,1.69,4.1
1416868323,38.9,58,19.13,1452.5,227.1,3.6,1.72,3.9
1416868382,39,60,20.14,1508.2,218.3,3.9,1.74,3.9
1416868442,39.1,62,19.43,1574,221.8,4,1.77,4.2
1416868502,39.1,64,19.43,1595.3,218.3,4.1,1.79,4.2
1416868562,39.2,63,19.78,1601.8,230.1,3.8,1.82,4.2
1416868623,39.3,65,19.78,1625.7,219.4,4.2,1.85,4.3
1416868682,39.4,64,19.43,1639.6,225.4,4.1,1.87,4.3
1416868742,39.4,65,18.96,1643.4,227.1,4,1.9,4.4
1416868802,39.5,68,20.2,1645.9,214.7,4.3,1.93,4.2
1416868863,39.5,66,18.78,1665.7,224.2,4.2,1.96,4.6
1416868922,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416868982,39.8,68,18.54,1682,215.3,4.4,2.01,4.6
1416869043,39.9,67,19.9,1687.6,225.9,4.2,2.04,4.4
1416869103,40,70,18.96,1714.1,220.6,4.4,2.07,4.7
1416869162,40,68,18.6,1714.7,228.9,4.2,2.1,4.8
1416869222,40,69,19.67,1748,217.7,4.6,2.13,4.6
1416869282,40,71,19.13,1744.6,227.7,4.3,2.15,4.7
1416869343,40,70,19.19,1754.1,211.7,4.7,2.18,4.8
1416869402,40.1,70,19.13,1771.1,217.1,4.7,2.21,4.8
1416869462,39.9,71,19.67,1780.7,221.2,4.5,2.24,4.6
1416869522,39.9,70,18.54,1790.7,216.5,4.7,2.27,5
1416869583,39.8,70,19.61,1804.2,215.3,4.7,2.3,4.7
1416869642,40,74,18.9,1817.7,223,4.6,2.33,5
1416869702,40.2,70,18.96,1827.3,213.5,4.8,2.36,5
1416869762,40.4,72,18.6,1830.5,214.1,4.8,2.39,5
1416869823,40.5,70,18.96,1852.7,210,4.9,2.42,5
1416869883,40.5,75,19.31,1864.1,218.3,4.7,2.45,4.9
1416869942,40.6,74,18.54,1868.2,215.9,4.9,2.49,5.1
1416870002,40.7,77,19.25,1879.6,220,4.8,2.52,5
1416870062,40.8,74,18.96,1886.4,211.2,5.1,2.55,5.2
1416870122,40.9,79,19.08,1905.3,214.7,5,2.58,5.1
1416870183,41,78,19.37,1916.7,212.3,5.1,2.61,5.1
1416870242,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416870302,41,78,18.72,1948.1,216.5,5,2.68,5.3
1416870362,41.2,75,19.73,1956.2,211.7,5.1,2.71,5
1416870423,41.2,78,18.48,1978,218.3,5.2,2.74,5.5
1416870482,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416870542,40.9,79,19.73,1996.8,216.5,5.2,2.81,5.2
1416870602,40.8,81,19.08,2010.7,218.3,5.2,2.84,5.5
1416870663,40.6,80,18.78,2018.1,223,5.1,2.87,5.6
1416870722,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416870782,40.9,83,19.02,2042.5,214.7,5.3,2.94,5.5
1416870842,41,79,19.67,2049.9,214.7,5.4,2.97,5.4
1416870903,41.2,82,18.48,2067.7,212.9,5.5,3.01,5.8
1416870962,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416871022,41.4,83,19.19,2085.7,209.4,5.6,3.08,5.6
1416871082,41.4,82,18.54,2093,222.4,5.2,3.11,5.8
1416871143,41.5,85,18.78,2110.2,211.7,5.7,3.15,5.8
1416871202,41.6,84,19.78,2118.4,218.3,5.4,3.18,5.4
1416871262,41.7,86,18.6,2128,218.3,5.4,3.22,5.8
1416871322,41.9,84,18.78,2131.8,215.9,5.6,3.25,5.9
1416871383,41.7,84,18.48,2123.4,220,5.5,3.29,6
1416871442,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416871502,41.5,84,18.66,2101.5,210,5.6,3.36,5.7
1416871562,41.5,83,19.19,2068.4,214.1,5.5,3.39,5.6
1416871623,41.6,77,19.13,1967.4,218.8,5,3.43,5.3
1416871682,41.7,78,16.89,1946.4,192.2,5.7,3.46,5.9
1416871742,42,85,19.37,2111.7,210.6,5.6,3.49,5.5
1416871802,42.1,87,18.01,2130.9,203.5,5.9,3.53,6.1
1416871862,42.2,83,18.9,2087.3,220.6,5.3,3.56,5.7
1416871982,42.4,88,19.37,2137.8,194.6,6.2,3.63,5.9
1416872042,42.5,87,18.19,2179.4,197,6.2,3.67,6.3
1416872103,42.7,91,18.72,2261.1,214.1,6,3.7,6.2
1416872162,42.8,87,17.83,2202.3,200.5,6.2,3.74,6.4
1416872222,42.9,83,18.78,2116.1,215.3,5.6,3.78,5.8
1416872282,43,66,18.72,1710.2,199.3,4.8,3.81,4.8
1416872343,43,58,19.25,1453.9,218.3,3.7,3.84,3.8
1416872403,43.1,77,15.59,1951.2,186.3,6.1,3.86,6.3
1416872462,43,76,16.12,1924.9,189.9,5.9,3.9,6.1
1416872522,42.7,95,18.31,2374.4,216.5,6.3,3.93,6.4
1416872582,42.5,85,20.14,2114.6,209.4,5.8,3.97,5.1
1416872643,42.7,83,20.32,2154,218.8,5.8,4.01,5.1
1416872762,42.4,85,17.66,2192.5,211.7,6,4.08,6.2
1416872823,42.1,46,17.89,1193,211.7,3.4,4.11,3.3
1416872883,41.7,51,18.72,1312.5,176.2,4.1,4.12,3.8
1416872942,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416873002,41.9,81,15.29,2034.2,189.3,6.4,4.18,6.6
1416873062,41.7,94,19.13,2391,214.1,6.7,4.22,6.2
1416873182,42.1,84,18.01,2118.8,214.1,5.7,4.3,5.9
1416873242,42.1,86,17.78,2215.6,217.7,5.9,4.33,6.2
1416873422,42.4,60,16,1520.2,192.8,4.6,4.42,4.6
1416873482,42.5,54,19.13,1376.3,225.9,3.6,4.44,3.5
1416873543,42.2,58,18.31,1462,211.2,4,4.47,4
1416873662,41.9,59,18.43,1379.3,212.3,3.8,4.52,3.7
1416873723,41.5,66,18.37,1701.2,222.4,4.4,4.54,4.6
1416873783,41.4,58,19.25,1440.5,224.2,3.8,4.57,3.6
1416873842,1.4013e-45,-0.348134,0,-0.348134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416873902,41.3,63,17.42,1569.7,227.1,3.9,4.61,4.4
1416873962,41.3,70,18.84,1696.6,232.4,4.1,4.64,4.5
1416874082,41.6,69,18.96,1743,223,4.6,4.7,4.5
1416874142,41.9,85,18.78,2143.5,215.9,5.8,4.73,5.7
1416874203,41.9,78,19.08,1951.7,209.4,5.4,4.77,5.1
1416874262,42.1,80,15.83,2060.2,193.4,6.3,4.8,6.5
1416874322,42.2,97,17.95,2439.6,215.9,6.6,4.84,6.8
1416874382,42.4,99,18.72,2440.6,201.1,7,4.88,6.6
1416874443,42.7,98,18.19,2425.5,218.3,6.3,4.92,6.6
1416874503,42.8,104,18.31,2600,218.8,6.8,4.96,7
1416874562,43,104,18.07,2614.1,212.3,7.3,5,7.1
1416874622,43.1,99,18.6,2479.1,210,6.8,5.04,6.5
1416874682,43.4,101,18.78,2525.3,208.8,7,5.09,6.5
1416874742,43.5,97,16.71,2428.5,202.3,6.9,5.13,7.2
1416874862,43.7,91,16.95,2343.2,197,6.9,5.21,6.7
1416874922,43.7,95,17.19,2347.6,219.4,6.2,5.25,6.6
1416874983,43.8,100,16.54,2503.1,212.9,6.9,5.28,7.4
1416875042,43.8,100,18.54,2433,209.4,7.3,5.33,6
1416875102,43.9,99,16.83,2528,206.4,7.1,5.37,7.2
1416875162,44.2,104,17.89,2593,210.6,7.1,5.41,7.2
1416875222,44.2,103,18.6,2483.3,208.8,7.2,5.45,6.8
1416875342,44.4,105,16.42,2582.2,204.6,7.5,5.54,7.7
1416875402,44.5,99,16.59,2471.2,209.4,7,5.58,7.2
1416875522,44.6,105,16.36,2582.5,203.5,7.4,5.66,7.6
1416875582,44.7,102,16.48,2542.5,207,7.4,5.7,7.5
1416875643,44.9,105,16.59,2546.9,218.3,6.8,5.75,7.6
1416875702,44.9,100,15.47,2493.3,218.3,6.9,5.79,7.8
1416875762,45,105,16.18,2566.4,211.2,7.3,5.83,7.7
1416875822,45.1,102,16.3,2594.6,213.5,7.2,5.87,7.7
1416875882,45.2,105,16.83,2607.5,211.2,7.3,5.92,7.4
1416875943,45.1,105,16.42,2558.6,207,7.3,5.96,7.5
1416876002,45,101,16.71,2553.6,210,7.2,6,7.3
1416876062,45.1,103,16.12,2565.4,202.9,7.6,6.04,7.8
1416876122,45.3,103,15.77,2557.8,208.2,7.3,6.09,7.9
1416876182,45.4,99,16.36,2474.6,203.5,7.3,6.13,7.4
1416876243,45.5,102,16.54,2501.2,201.7,7.3,6.17,7.3
1416876303,45.7,100,15.65,2478.2,213.5,7,6.21,7.5
1416876362,45.5,104,16.71,2537.5,211.2,7.1,6.25,7.3
1416876422,45.7,101,16.36,2518.6,204.1,7.4,6.29,7.5
1416876482,45.9,102,16.12,2539.8,204.1,7.3,6.34,7.6
1416876543,45.9,101,16,2527.7,206.4,7.5,6.38,7.6
1416876603,46,102,15.35,2533.3,200.5,7.7,6.42,7.8
1416876662,46.1,103,15.53,2536.3,199.9,7.7,6.46,7.7
1416876722,46.2,102,15.41,2550.9,204.6,7.6,6.5,7.8
1416876782,46.2,103,15.18,2547.9,200.5,7.7,6.55,7.9
1416876843,46.4,103,14.82,2551.8,198.7,7.8,6.59,8.1
1416876903,46.5,103,14.64,2533.2,198.7,7.8,6.63,8.1
1416876962,1.4013e-45,-0.480458,0,-0.480459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416877022,46.5,102,14.94,2553.8,204.1,7.6,6.72,7.9
1416877082,46.6,104,15,2523,199.3,7.8,6.76,8
1416877143,46.6,100,14.94,2540.8,201.1,7.6,6.8,7.9
1416877202,46.7,102,15.53,2548.1,202.9,7.8,6.84,7.8
1416877262,46.4,100,15.24,2550.5,204.1,7.6,6.88,7.6
1416877323,46.1,104,15.83,2577.2,202.3,7.8,6.93,7.6
1416877382,1.4013e-45,-0.469594,0,-0.469594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416877442,46.2,101,16,2530.5,200.5,7.7,7.01,7.3
1416877502,46.2,102,15.89,2550.8,199.3,7.8,7.05,7.4
1416877563,46.4,103,16.48,2493.5,206.4,7.6,7.1,6.9
1416877682,46.2,102,15.29,2561.7,194,8.1,7.18,7.9
1416877742,46.5,101,14.41,2553.8,194.6,7.9,7.22,8
1416877803,46.6,104,15.41,2579.4,204.6,7.7,7.27,7.8
1416877862,46.7,103,15.47,2574.6,203.5,7.7,7.31,7.8
1416877922,46.8,101,15.53,2574.1,198.7,7.9,7.35,7.7
1416877982,46.8,103,15.35,2596.4,201.7,7.9,7.39,8
1416878043,46.8,104,15.59,2587.6,201.7,7.8,7.44,7.7
1416878162,47,103,15,2594.5,194,8.1,7.52,8.2
1416878223,47.2,105,15.24,2602.3,204.1,7.7,7.57,7.9
1416878283,47.3,106,15.53,2598.6,204.1,7.7,7.61,7.7
1416878342,47.4,100,15.12,2389.1,201.7,7.9,7.65,7.3
1416878402,47.4,102,14.88,2551.9,198.1,8.1,7.69,7.9
1416878462,47.5,91,15.65,2385.5,198.1,8,7.73,5.3
1416878522,47,100,15.47,2532.2,195.2,8.1,7.77,7.2
1416878762,47.3,106,16.12,2592.6,196.4,8.1,7.94,7.8
1416878823,47.4,113,17.01,2771,195.2,8.2,7.99,8
1416878883,47.4,103,16.42,2616.1,204.1,7.9,8.03,7.2
1416878942,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416879062,47.6,113,16.77,2827.9,200.5,8.2,8.17,8.3
1416879122,47.7,108,17.42,2761.2,200.5,8.2,8.22,7.5
1416879183,47.6,114,17.07,2817.4,202.3,8.2,8.26,8.2
1416879242,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416879362,47.9,114,18.19,2803.4,196.4,8.4,8.4,7.6
1416879423,47.9,111,15.53,2778.6,196.4,8.4,8.44,8.4
1416879483,47.9,106,16,2699.9,197.5,8.3,8.49,7.8
1416879542,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416879602,48,107,16.24,2642.7,199.3,8.3,8.58,7.6
1416879662,48.1,111,16.18,2789.1,199.9,8.3,8.62,8.3
1416879723,48.1,110,15.41,2781.2,206.4,8.1,8.67,8.8
1416879782,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416879842,48.3,113,16,2793.5,197,8.4,8.76,8.5
1416879902,48.3,114,16.42,2790.2,198.1,8.4,8.81,8.2
1416879963,48.4,113,15.53,2782.5,198.1,8.4,8.86,8.7
1416880022,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416880082,48.5,113,15.41,2770.2,196.4,8.5,8.95,8.8
1416880142,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416880262,48.8,108,15.94,2706.3,203.5,8.1,9.09,7.8
1416880322,48.8,110,15.41,2734.3,202.9,8.3,9.13,8.3
1416880383,48.8,113,14.7,2729.2,203.5,8.2,9.18,8.7
1416880442,1.4013e-45,-0.458242,0,-0.458242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416880502,48.9,109,13.17,2672.5,202.3,8.3,9.27,9.1
1416880562,1.4013e-45,-0.357656,0,-0.357656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416880682,48.8,106,14.11,2614.9,199.3,8.5,9.4,8.1
1416880742,48.9,108,13.58,2650.7,202.3,8.4,9.44,8.5
1416880803,48.9,107,13.94,2678.1,197,8.5,9.48,8.5
1416880862,48.9,106,12.93,2696.2,198.1,8.5,9.53,9.1
1416880922,48.9,104,12.58,2620.1,199.9,8.5,9.57,8.7
1416881042,48.8,104,12.46,2583.9,204.1,8.4,9.66,8.7
1416881103,48.8,111,14,2658,202.9,8.4,9.7,8.6
1416881163,48.8,106,14.23,2663.4,199.3,8.4,9.75,8.2
1416881282,48.8,100,12.93,2567.2,205.8,8.3,9.83,7.8
1416881343,48.8,106,12.52,2606,206.4,8.3,9.87,8.8
1416881403,48.8,98,12.81,2461,202.9,8.3,9.91,7.3
1416881462,48.8,100,12.81,2411.4,205.2,8.2,9.95,7.2
1416881522,48.8,100,11.28,2504.5,207,8.2,10,8.9
1416881582,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416881762,48.9,99,10.69,2438.9,195.8,8.7,10.16,8.7
1416881822,49,101,10.51,2434.6,205.2,8.3,10.2,8.9
1416881942,49,101,11.16,2490.9,201.7,8.5,10.28,8.9
1416882003,48.9,100,10.75,2435,195.2,8.7,10.32,8.7
1416882122,48.9,95,10.27,2349.7,195.2,8.6,10.4,8.2
1416882182,49,95,10.51,2406.6,198.1,8.5,10.44,8.4
1416882302,49,94,10.33,2352.7,198.1,8.6,10.52,8.2
1416882362,49,99,11.28,2483.2,197.5,8.5,10.56,8.8
1416882482,48.9,95,10.21,2373.6,201.1,8.5,10.64,8.4
1416882542,48.8,97,10.27,2371.6,196.4,8.7,10.68,8.4
1416882603,48.8,95,10.39,2372.1,198.1,8.6,10.72,8.2
1416882663,48.8,97,10.27,2375.4,199.9,8.6,10.75,8.3
1416882723,48.8,96,10.33,2371.1,198.1,8.6,10.79,8.2
1416882782,1.4013e-45,-0.309072,0,-0.309072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416882902,48.7,94,10.45,2377.3,201.1,8.5,10.91,8
1416882962,48.7,98,10.39,2390.3,200.5,8.6,10.95,8.2
1416883082,48.5,97,10.33,2404.2,202.9,8.6,11.03,8.3
1416883202,48.5,95,10.69,2383.8,205.2,8.4,11.11,7.9
1416883262,48.5,96,10.39,2403.4,206.4,8.4,11.15,8.3
1416883442,48.5,98,10.39,2396.6,201.1,8.6,11.27,8.2
1416883502,48.5,93,10.21,2372.2,205.8,8.3,11.31,7.7
1416883563,1.4013e-45,-0.265493,0,-0.265493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416883622,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416883682,48.5,89,10.69,2199.4,207,8.4,11.42,6.2
