1415049903,31.5,19,20.2,436.7,235.4,1.1,0.49,1
1415049963,31.5,20,20.73,446.9,234.8,1.2,0.5,1
1415050022,31.6,20,20.2,481.3,232.4,1.3,0.51,1.2
1415050082,31.6,21,20.14,489.2,227.7,1.3,0.51,1.2
1415050142,31.6,21,20.37,495.7,225.9,1.4,0.52,1.2
1415050203,31.7,21,21.26,491.5,221.2,1.4,0.53,1.2
1415050263,31.7,22,20.37,492.9,227.7,1.4,0.54,1.2
1415050322,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415050382,31.8,20,20.49,470.5,225.4,1.3,0.55,1
1415050443,31.8,18,21.85,465.4,226.5,1.3,0.56,1
1415050503,31.8,20,21.2,449.6,230.7,1.2,0.57,0.9
1415050562,31.8,19,21.38,416.6,233.6,1.2,0.58,0.9
1415050622,31.9,16,20.97,381.6,235.4,1,0.58,0.8
1415050682,31.9,16,20.55,338.1,231.3,0.9,0.59,0.7
1415050743,31.9,13,20.79,297.8,231.9,0.9,0.59,0.7
1415050802,31.9,12,20.91,260.7,231.9,0.7,0.6,0.5
1415050862,32,12,21.26,233.5,221.8,0.7,0.6,0.5
1415050922,31.9,11,19.84,225.5,214.7,0.7,0.61,0.5
1415051042,32,11,21.44,221.2,218.8,0.6,0.62,0.4
1415051102,32,10,19.43,239.6,227.1,0.6,0.62,0.6
1415051163,32,11,19.55,245.2,196.4,0.7,0.62,0.6
1415051222,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415051282,32,13,19.08,311.6,210.6,0.9,0.63,0.8
1415051342,32,14,15.06,335.3,197,1.2,0.64,1.1
1415051403,32,21,18.37,463.9,236,1.2,0.64,1.1
1415051462,1.4013e-45,-0.412587,0,-0.412588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415051522,32.2,26,21.62,617.5,239.5,1.7,0.66,1.4
1415051582,32.2,27,21.67,639.9,231.3,1.7,0.67,1.3
1415051643,32.3,26,21.38,582.8,233.6,1.6,0.68,1.2
1415051702,1.4013e-45,-0.404897,0,-0.404897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415051762,32.3,20,21.32,489.5,233,1.4,0.7,1.1
1415051823,32.3,19,21.38,462.8,232.4,1.4,0.71,1
1415051883,32.4,18,20.02,472.2,240.1,1.2,0.72,1
1415051942,32.4,23,18.84,512.3,204.1,1.6,0.72,1.4
1415052002,32.4,55,20.55,1347.9,237.2,3.5,0.74,3
1415052062,32.5,36,19.19,934.2,250.2,2.3,0.76,2.4
1415052123,32.6,46,16.83,1062.1,256.1,2.6,0.77,3
1415052182,32.6,48,20.2,1173.8,238.4,3,0.8,2.9
1415052242,32.7,37,21.38,878.9,234.8,2.3,0.81,2
1415052303,32.9,34,21.32,814.4,239,2.1,0.83,1.8
1415052363,32.9,34,20.97,790.8,227.1,2.2,0.84,1.8
1415052422,33,35,21.32,797.4,234.8,2.1,0.85,1.8
1415052482,33.1,33,21.62,799.1,234.8,2.1,0.87,1.8
1415052542,33.1,34,21.73,820.6,223.6,2.2,0.88,1.7
1415052603,33.2,36,20.67,860.8,225.4,2.4,0.89,1.9
1415052662,33.2,40,21.97,979.1,239,2.5,0.91,2
1415052722,33.3,53,19.84,1317.1,225.4,3.6,0.93,3
1415052782,33.3,55,19.13,1313.2,231.9,3.3,0.95,3.2
1415052902,33.5,51,20.14,1252.3,240.7,3.1,1,3.1
1415052962,33.7,47,19.43,1223.2,227.7,3.2,1.03,3.1
1415053082,33.9,42,19.13,1083.2,225.4,2.9,1.07,2.8
1415053142,33.9,38,20.85,916.9,224.8,2.5,1.08,2.1
1415053203,34,34,21.32,837.6,232.4,2.2,1.1,1.8
1415053262,34,31,21.26,767.9,232.4,2,1.11,1.6
1415053322,34.1,27,21.2,696.4,229.5,1.9,1.12,1.4
1415053382,34,26,21.5,590.8,225.9,1.7,1.13,1.1
1415053443,34.1,21,21.08,491.2,226.5,1.4,1.14,1
1415053502,34.1,18,20.43,421.5,225.9,1.3,1.15,0.9
1415053562,34.1,15,19.67,380,235.4,1,1.16,0.8
1415053622,34.1,17,19.84,359.1,231.3,1,1.16,0.8
1415053683,34.2,17,19.55,358.4,231.9,0.9,1.17,0.8
1415053742,34.2,16,18.96,358.4,220,1,1.17,0.9
1415053802,34.1,18,19.37,379.1,215.3,1.1,1.18,0.9
1415053862,34.1,18,20.37,436.2,237.2,1.2,1.19,1.1
1415053922,34.1,19,16.48,458.5,211.2,1.4,1.19,1.2
1415053983,34.2,23,16.95,531.3,214.7,1.6,1.2,1.4
1415054042,34.1,26,18.66,594.6,239.5,1.6,1.21,1.5
1415054102,34.2,26,20.55,653.1,238.4,1.7,1.22,1.5
1415054162,34.2,28,21.14,675.9,238.4,1.8,1.23,1.6
1415054223,34.2,32,21.38,748.7,227.1,2,1.24,1.7
1415054282,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415054342,34.2,32,19.43,762.2,211.7,2.1,1.27,1.9
1415054402,34.2,37,19.78,893.4,234.2,2.4,1.29,2.1
1415054463,34.2,47,14.59,1127.6,182.2,3.9,1.3,3.6
1415054522,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415054582,34.4,57,20.91,1426.9,230.7,3.6,1.34,3.2
1415054642,34.4,58,21.08,1404.7,251.4,3.3,1.37,3.3
1415054703,34.5,57,20.08,1428.3,231.9,3.6,1.39,3.4
1415054762,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415054822,34.6,42,21.2,1037.6,218.3,2.8,1.43,2.5
1415054883,34.7,32,20.85,759.8,230.1,2,1.44,1.7
1415055002,34.7,31,20.02,737.9,233,1.9,1.47,1.8
1415055062,34.7,36,19.67,826.6,239.5,2.1,1.48,2.1
1415055123,34.7,37,16.95,839.9,220.6,2.4,1.49,2.2
1415055182,34.7,36,20.85,868.9,239,2.2,1.51,2.1
1415055242,34.8,38,19.49,942.7,194.6,2.8,1.52,2.4
1415055302,34.8,53,18.31,1274.8,183.3,3.9,1.55,3.6
1415055363,34.8,98,20.32,2397,228.9,6.1,1.58,5.9
1415055422,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415055482,35.2,106,20.14,2653.5,226.5,6.6,1.66,6.6
1415055542,35.3,107,20.26,2666.6,225.9,6.7,1.7,6.6
1415055603,35.5,106,20.02,2666.6,228.3,6.6,1.75,6.7
1415055662,35.6,105,20.37,2656.4,227.1,6.7,1.79,6.6
1415055722,35.9,108,20.14,2670.5,220.6,6.8,1.84,6.6
1415055783,36,104,19.73,2550.7,224.2,6.4,1.88,6.5
1415055842,36.1,105,19.96,2608.1,223,6.7,1.92,6.7
1415055902,36.3,103,19.61,2589.8,223.6,6.5,1.96,6.6
1415055962,36.4,97,20.61,2444.7,229.5,6.2,2.01,5.9
1415056023,36.5,35,19.73,877.2,211.7,2.5,2.03,2.2
1415056083,36.7,36,19.13,853,224.8,2.2,2.05,2.1
1415056142,36.7,49,18.84,1157.8,234.8,2.8,2.07,3.3
1415056202,36.5,75,20.91,1804.5,204.1,5.1,2.08,4.5
1415056262,36.7,30,19.78,705.8,220,2,2.1,1.8
1415056323,36.5,27,20.02,652.1,225.9,1.8,2.11,1.6
1415056382,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415056442,36.4,27,20.43,600.3,226.5,1.6,2.13,1.3
1415056502,36.4,23,20.91,577.6,224.2,1.6,2.14,1.3
1415056563,36.3,23,20.08,544.9,228.9,1.5,2.15,1.3
1415056622,36.3,22,20.91,514.1,224.8,1.5,2.16,1.2
1415056682,36.3,20,20.91,478.1,221.2,1.4,2.17,1.1
1415056742,36.2,18,20.43,456.9,221.2,1.3,2.17,1.1
1415056803,36.2,19,19.55,428.3,232.4,1.1,2.18,1
1415056863,36.2,18,20.37,430.6,220.6,1.3,2.19,1.1
1415056922,36.2,18,19.31,426.3,240.1,1.2,2.2,1.1
1415056982,36.1,20,20.85,480.9,224.8,1.3,2.2,1
1415057042,36.1,22,20.08,503,234.2,1.4,2.21,1.1
1415057103,36.1,22,21.56,527.4,232.4,1.5,2.22,1.1
1415057162,1.4013e-45,-0.446035,0,-0.446035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415057222,36.1,22,21.26,486.7,227.7,1.4,2.24,1
1415057282,36,20,20.14,451.9,228.3,1.4,2.24,1.1
1415057343,36,18,19.55,433.2,235.4,1.1,2.25,0.9
1415057403,36,20,20.14,435.4,234.8,1.3,2.26,1
1415057462,36,19,19.13,445,233,1.2,2.27,1
1415057522,35.9,20,19.73,471.8,218.8,1.4,2.27,1.2
1415057582,35.9,22,19.96,493.6,221.8,1.4,2.28,1.2
1415057702,35.9,25,21.14,578.7,220.6,1.6,2.3,1.3
1415057762,35.9,26,19.9,570.4,227.1,1.6,2.31,1.4
1415057882,35.9,26,20.85,581.8,236,1.5,2.33,1.2
1415057942,35.9,27,21.02,599.1,230.1,1.7,2.34,1.3
1415058003,35.7,25,20.85,606.3,225.9,1.7,2.35,1.3
1415058062,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415058122,35.7,29,19.78,660,225.9,1.9,2.37,1.4
1415058182,35.7,31,21.73,707,236,2,2.38,1.4
1415058243,35.7,30,21.62,749.4,229.5,2.2,2.39,1.6
1415058302,35.7,34,19.37,793.3,237.8,2.1,2.41,1.6
1415058362,35.7,37,21.62,911.8,242.5,2.5,2.42,2
1415058422,35.9,41,18.72,978.8,234.2,2.7,2.43,2.2
1415058482,35.9,40,21.79,959.2,230.7,2.7,2.45,1.9
1415058543,36,37,21.44,902,231.3,2.6,2.47,1.8
1415058602,35.9,32,20.79,844.6,231.9,2.5,2.48,1.8
1415058662,36,35,21.38,835.1,234.8,2.4,2.5,1.7
1415058722,36.1,34,21.44,793.4,230.1,2.3,2.51,1.5
1415058782,36.1,32,21.67,741,230.7,2.2,2.52,1.5
1415058843,36.2,31,20.97,714.8,236,2.1,2.53,1.5
1415058903,36.2,30,20.67,675,229.5,2,2.55,1.4
1415058962,36.2,28,21.26,645.8,235.4,1.8,2.56,1.2
1415059022,36.2,24,20.32,612.3,236.6,1.7,2.57,1.3
1415059082,36.2,26,21.08,599.7,237.8,1.7,2.58,1.3
1415059143,36.2,24,21.14,569.6,227.1,1.6,2.59,1.1
1415059203,36.2,24,20.55,563.8,234.8,1.6,2.6,1.1
1415059263,36.2,22,20.91,575.8,237.8,1.5,2.61,1.1
1415059322,36.2,22,20.67,587.1,239.5,1.7,2.61,1.3
1415059382,36.2,24,20.67,614.8,232.4,1.8,2.62,1.3
1415059442,36.2,28,20.73,659.7,228.9,1.8,2.63,1.3
1415059503,36.2,27,20.79,670.6,225.9,1.9,2.65,1.4
1415059563,36.2,26,21.73,654.7,236,1.8,2.66,1.3
1415059622,36.2,26,21.32,649.1,227.7,1.9,2.67,1.4
1415059682,36.2,25,20.73,616.4,237.8,1.7,2.68,1.3
1415059742,36.2,26,21.08,609.3,230.1,1.7,2.69,1.2
1415059803,36.2,25,21.62,597.6,228.3,1.7,2.7,1.2
1415059863,36.2,27,21.62,616,231.3,1.7,2.71,1.3
1415059922,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415059982,36.2,24,20.79,594.8,233,1.6,2.73,1.4
1415060042,36.2,26,21.14,572.5,223.6,1.6,2.74,1.2
1415060162,36.2,25,21.26,581.6,237.8,1.4,2.76,1.2
1415060222,36.2,25,20.2,593.7,230.1,1.6,2.77,1.4
1415060282,36.2,26,20.08,603.9,211.2,1.8,2.78,1.5
1415060342,36.2,29,20.67,660,223.6,1.9,2.79,1.5
1415060462,36.2,31,21.08,757.1,234.2,2,2.81,1.7
1415060522,36.2,33,19.73,795,215.9,2.4,2.82,1.9
1415060642,36.3,40,20.79,930,212.3,2.8,2.85,2.2
1415060703,36.3,44,20.55,1076.9,237.8,2.9,2.87,2.4
1415060763,36.3,45,16.59,1140.4,246.1,3,2.89,3
1415060822,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415060882,36.4,78,20.73,2061.2,237.8,5,2.95,4.1
1415060942,36.5,95,19.31,2365,225.4,6.1,2.99,5.9
1415061003,36.8,98,21.02,2556,228.9,7.1,3.03,5
1415061062,36.9,58,22.97,1746.9,240.7,3.8,3.07,2.6
1415061122,37,46,20.55,1108.3,196.4,3.4,3.09,2.6
1415061182,37.1,108,17.48,2667.3,230.7,7,3.13,7.4
1415061243,37.2,137,18.54,-3090.1,220,9.3,3.17,9.3
1415061303,37.5,115,18.54,2981.2,217.7,8,3.23,7.8
1415061362,37.7,126,18.48,3252.5,218.8,8.7,3.28,8.7
1415061422,37.9,127,17.95,3264.8,212.3,8.9,3.33,8.9
1415061482,38,39,18.31,954.7,218.8,2.6,3.37,2.4
1415061602,38.2,48,17.72,1224.6,209.4,3.5,3.41,3.1
1415061662,38.2,46,20.79,1091.9,233,2.8,3.43,2.4
1415061723,38.2,60,18.72,1420.2,226.5,4,3.46,3.2
1415061782,38.2,41,20.14,1014.9,223,2.8,3.47,2.3
1415061842,38.2,41,20.14,954.4,218.8,2.6,3.49,2.1
1415061902,38.2,42,21.73,973.2,239.5,2.5,3.51,2
1415061962,38.2,138,18.48,-3093.5,222.4,9,3.55,9.2
1415062023,38.3,136,19.08,-3044.5,222.4,9.2,3.6,9.1
1415062082,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415062142,38.4,44,20.43,1058.6,217.7,3,3.64,2.4
1415062202,38.3,47,20.73,1066.8,223,3,3.66,2.4
1415062322,38.3,37,20.2,958.9,224.8,2.7,3.7,2.1
1415062382,38.3,40,20.37,945.1,225.9,2.6,3.71,2
1415062443,38.2,38,20.97,942,223,2.8,3.73,2.1
1415062502,38.3,37,21.02,899.6,224.2,2.6,3.74,1.9
1415062562,38.2,34,20.85,797.3,225.9,2.3,3.76,1.8
1415062622,38.2,31,20.73,742.2,230.1,2.1,3.77,1.5
1415062682,38.2,31,20.37,703.8,224.2,2,3.78,1.4
1415062743,38.2,25,20.37,658.5,227.7,1.9,3.79,1.5
1415062803,38.2,26,20.55,630.6,228.3,1.7,3.8,1.3
1415062862,38,24,20.55,617.6,233.6,1.7,3.81,1.4
1415062922,38,26,21.26,622.2,231.3,1.8,3.82,1.4
1415062982,38,29,21.26,651.8,230.7,1.9,3.83,1.5
1415063043,37.9,28,20.61,692.8,220,2,3.85,1.6
1415063102,37.9,30,20.55,723.8,228.3,2,3.86,1.7
1415063162,37.9,35,20.26,760.9,217.7,2.2,3.87,1.8
1415063222,37.9,36,21.44,894.6,228.9,2.4,3.88,1.9
1415063282,37.9,113,19.25,2659.4,220.6,8,3.91,6.5
1415063343,38,76,21.38,1858.8,240.1,5,3.96,3.7
1415063402,38.2,143,20.32,-2870.3,228.9,9.7,4.01,8.5
1415063462,38.4,150,18.96,-2825.4,221.8,9.8,4.07,9.7
1415063522,38.6,48,20.73,1208.7,220.6,3.4,4.11,2.7
1415063582,38.7,107,20.91,2656.2,228.9,7,4.13,6.4
1415063643,38.9,140,21.62,-3019,214.1,10.1,4.19,7.6
1415063702,39.1,129,20.26,-3247.8,217.1,9.5,4.24,7.5
1415063762,39.3,130,18.07,-3197,210.6,9.7,4.3,8.7
1415063822,39.4,134,17.66,-3210.3,208.2,9.6,4.35,8.8
1415063882,39.7,43,16.65,1023.9,211.7,3,4.39,2.6
1415064002,39.3,43,19.96,1041.1,183.9,3.5,4.44,2.6
1415064062,39.4,49,19.55,1179.6,211.7,3.4,4.46,2.8
1415064123,39.4,57,20.14,1358.3,191.6,4.1,4.48,3.3
1415064182,39.4,61,19.96,1518.8,206.4,4.3,4.51,3.6
1415064242,39.5,62,19.37,1532.8,211.2,4.4,4.53,3.7
1415064302,39.5,55,20.61,1401.6,223.6,3.8,4.56,3.2
1415064362,39.5,55,20.73,1320.4,226.5,3.6,4.58,3.1
1415064423,39.5,45,20.79,1149,222.4,3.2,4.6,2.6
1415064482,39.5,63,16.06,1637.8,203.5,4.8,4.63,4.1
1415064542,39.5,44,17.07,1035.3,218.3,3,4.65,2.5
1415064602,39.5,43,18.72,983.3,215.3,3,4.66,2.3
1415064662,39.4,95,21.32,2369.4,244.9,6.4,4.69,4.7
1415064723,39.5,141,19.84,-3060.3,230.7,8.9,4.73,8.8
1415064782,39.7,143,18.78,-2929.9,216.5,9.9,4.78,9.5
1415064842,39.9,135,18.37,-3267.2,215.3,9.4,4.84,8.9
1415064902,40,131,18.48,-3240.1,212.9,9.1,4.9,8.8
1415064962,40.2,128,18.07,3272.3,218.3,8.7,4.95,8.9
1415065023,40.5,125,18.43,3266.3,212.3,9,5,8.7
1415065082,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415065142,40.7,133,16.48,-3203.6,204.6,9.6,5.11,9.8
1415065202,40.9,36,15.71,855,209.4,2.6,5.14,2.4
1415065322,40.9,36,17.66,895.8,210,2.7,5.2,2.4
1415065382,40.7,39,20.08,917.2,191,2.9,5.22,2.2
1415065443,40.6,123,18.78,3149.4,201.1,9.7,5.24,7.6
1415065562,40.8,120,17.48,2861.5,211.7,9.5,5.35,7.6
1415065622,40.9,129,16.59,3256.6,212.9,9.5,5.4,9.1
1415065683,41.2,128,16.06,3218.1,202.9,9.7,5.46,9.4
1415065742,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415065802,41.5,126,14.76,3230.9,211.2,9.6,5.56,9.8
1415065862,41.6,44,14,1086.4,207.6,3.3,5.61,3.6
1415065982,41.6,41,18.54,985.3,181,3.3,5.64,2.6
1415066042,41.5,90,17.13,2253.5,172.1,8.1,5.67,5.8
1415066162,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415066222,41.4,59,21.02,1585.1,240.7,4,5.77,3
1415066282,41.4,43,19.84,1056.7,217.7,3.2,5.79,2.3
1415066343,41.3,97,17.54,2462.2,246.6,7,5.82,5.4
1415066403,41.3,129,17.48,3271.5,210.6,10.6,5.87,7.2
1415066463,41.4,54,16.65,1382.7,200.5,4.3,5.91,3.6
1415066522,41.4,103,17.54,2508.6,221.2,7.2,5.94,6.4
1415066582,41.4,108,17.07,2637.7,216.5,8.6,5.99,6.1
1415066642,41.5,42,16.95,981.9,217.1,3,6.02,2.3
1415066702,41.4,35,17.6,784.9,214.7,2.4,6.04,1.8
1415066822,41.3,32,20.43,766.3,225.9,2.2,6.06,1.5
1415066882,41.2,33,20.61,811.6,215.9,2.5,6.08,1.6
1415066943,41,37,20.14,848,218.3,2.6,6.09,1.8
1415067002,40.9,38,19.84,886.8,223,2.6,6.11,2
1415067062,40.8,37,20.91,880.5,230.1,2.6,6.12,1.9
1415067122,40.8,39,20.73,889.3,220,2.5,6.13,1.8
1415067183,40.7,38,20.26,888.2,228.9,2.4,6.15,1.9
1415067243,40.7,36,20.37,931.1,218.3,2.7,6.16,2
1415067302,40.6,42,20.14,1057.3,217.7,3.2,6.18,2.3
1415067362,40.6,44,21.08,1095.5,221.8,3.1,6.2,2.2
1415067422,40.6,51,20.67,1221.2,230.1,3.4,6.22,2.6
1415067482,40.6,49,21.85,1258.5,240.1,3.4,6.24,2.6
1415067543,40.6,118,21.38,3018.1,225.9,10.4,6.28,4
1415067603,40.7,95,21.5,2461.1,224.2,8.3,6.33,3.3
1415067662,40.8,58,20.67,1463.9,227.7,4.1,6.36,2.8
1415067722,40.8,71,21.67,1754.6,208.8,5.8,6.38,3.1
1415067782,40.8,94,19.67,2393.8,182.8,10,6.42,3.9
1415067843,40.8,100,23.45,2514.9,207,9.4,6.44,3
1415067903,40.9,101,22.86,2643.1,205.2,9.9,6.49,3.4
1415067962,41,57,21.73,1404.7,234.8,3.8,6.52,2.5
1415068022,41,119,18.84,2985.3,212.3,11,6.56,4.5
1415068082,41.2,61,21.26,1533.3,228.3,4.5,6.6,3.1
1415068143,41.3,67,21.2,1747.2,217.7,5.6,6.64,3.1
1415068202,41.4,50,20.73,1205.6,208.2,3.7,6.66,2.4
1415068262,41.4,45,20.2,1101.2,212.9,3.4,6.68,2.3
1415068322,41.3,41,20.37,1019.1,214.7,3.1,6.7,2.2
1415068383,41.3,37,20.43,911.4,217.7,2.8,6.71,2
1415068443,41.2,35,20.08,871.6,222.4,2.5,6.73,1.8
1415068502,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415068562,41,34,19.9,846,215.3,2.5,6.76,1.8
1415068622,41,37,19.61,863.9,227.1,2.4,6.77,1.9
1415068683,40.9,36,20.14,874.3,224.8,2.5,6.79,1.9
1415068742,40.9,36,20.97,874.6,215.9,2.6,6.8,1.8
1415068802,40.9,41,20.85,930.3,224.8,2.7,6.82,2
1415068862,40.8,40,20.67,969.7,229.5,2.7,6.83,2.1
1415068922,40.7,43,20.37,980.4,225.4,2.8,6.85,2
1415068983,40.8,42,21.14,1024.2,231.3,2.8,6.87,2.1
1415069042,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415069102,40.7,41,19.84,971.5,231.9,2.7,6.9,2.1
1415069162,40.7,41,20.67,1022,231.3,2.8,6.91,2
1415069223,40.6,43,21.2,1020.4,225.9,3,6.93,2.1
1415069282,40.7,46,19.13,1071.4,221.8,3.3,6.95,2.3
1415069342,40.6,47,19.61,1106.4,223.6,3.4,6.97,2.3
1415069402,40.5,46,21.73,1126.5,217.7,3.5,6.98,2.2
