1417310943,43.9,109,13.29,2738,210.6,8.3,8.3,8.9
1417311002,43.9,111,13.82,2794.3,197.5,9,8.34,8.8
1417311062,44,112,13.82,2716.7,207.6,8.4,8.39,8.6
1417311122,44,117,13.29,2874.5,198.1,9.3,8.43,9.4
1417311183,44.2,115,13.82,2889.7,206.4,8.9,8.48,9
1417311302,44.4,122,15.35,3075.8,190.4,9.9,8.58,9.1
1417311362,44.4,43,15.83,944.5,202.9,3,8.6,2.7
1417311482,44.2,101,17.36,2479,158.5,9.4,8.65,7
1417311542,44.2,121,17.42,3079.9,200.5,9.6,8.69,7.9
1417311603,44.2,120,16.24,3077.7,207,9.2,8.74,8.4
1417311662,44.2,114,17.01,2868.5,204.1,8.9,8.79,7.6
1417311722,44.3,121,15.53,2927.8,205.8,8.6,8.84,8.9
1417311782,44.3,121,16.18,2892.6,210.6,8.5,8.89,8.3
1417311843,44.4,113,16.83,2877,208.2,8.6,8.94,7.7
1417311903,44.4,114,16.48,2813.5,210,8.4,8.99,7.6
1417311962,44.3,111,18.31,2752.4,202.3,8.7,9.03,6.7
1417312022,44.4,116,14.7,2788.6,202.3,8.6,9.08,8.7
1417312082,44.5,109,14.47,2696.8,204.6,8.5,9.12,7.9
1417312143,44.5,109,14.05,2765,205.2,8.5,9.17,8.7
1417312203,44.5,116,16.12,2852.6,201.1,8.6,9.22,8.2
1417312262,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417312322,44.7,114,15.12,2762,201.1,8.6,9.31,8.2
1417312382,44.7,116,15.59,2845.8,202.3,8.6,9.36,8.6
1417312443,44.9,108,15.41,2649.1,198.7,8.8,9.41,8.1
1417312502,44.9,117,14.59,2850.3,199.9,8.6,9.45,9
1417312562,44.9,116,15.65,2877.5,203.5,8.7,9.5,8.7
1417312622,45,115,16,2862.3,211.2,8.2,9.55,8.3
1417312682,45,112,16.24,2822.6,199.9,8.7,9.59,8
1417312743,45.1,108,13.58,2704.7,199.9,8.7,9.64,8.7
1417312802,45.1,110,13.88,2734.2,199.9,8.7,9.69,8.5
1417312862,45.1,112,15.47,2831,202.9,8.7,9.73,7.9
1417312923,45.1,111,13.58,2757.7,210.6,8.3,9.78,8.8
1417312982,45.1,111,13.29,2782.6,211.2,8.5,9.82,9.3
1417313042,45.1,111,13.52,2772.1,208.2,8.5,9.87,8.9
1417313102,45.2,110,12.75,2744.3,207,8.6,9.91,9.3
1417313162,45.2,113,13.11,2731.1,204.1,8.6,9.96,9.1
1417313282,45.2,106,12.81,2581,212.3,8.4,10.05,7.9
1417313342,45.2,106,12.05,2708.8,208.8,8.5,10.09,8.8
1417313403,45.2,105,12.28,2680.3,201.1,8.9,10.14,8.6
1417313462,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417313522,45.2,106,11.57,2615.9,211.2,8.4,10.23,9
1417313582,45.1,102,10.98,2543.6,208.8,8.5,10.27,8.9
1417313643,45.2,107,12.1,2578.3,208.8,8.5,10.31,8.6
1417313702,45.2,105,12.4,2617.1,202.3,8.7,10.35,8.4
1417313762,45.2,101,10.51,2536.2,204.6,8.7,10.4,9.1
1417313822,45.2,100,11.04,2533.5,211.2,8.4,10.44,8.8
1417313882,45.2,104,10.69,2559.3,207,8.5,10.48,9.3
1417314002,45.2,101,10.81,2506.7,199.3,8.7,10.56,8.8
1417314062,45.2,99,10.69,2417.8,200.5,8.7,10.6,8.1
1417314123,45.2,97,11.22,2449.6,198.1,8.7,10.65,7.7
1417314182,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417314242,45.2,97,10.27,2433.6,209.4,8.3,10.73,8.4
1417314302,45.2,98,10.39,2441.2,201.7,8.7,10.77,8.4
1417314422,45.2,96,10.45,2419.8,197.5,8.7,10.85,8.2
1417314482,45.2,98,10.27,2434.3,199.3,8.7,10.89,8.5
1417314543,45.3,100,10.27,2438.5,210,8.4,10.93,8.6
1417314602,45.3,100,10.27,2447.7,204.6,8.5,10.97,8.5
1417314662,45.3,99,10.27,2436,206.4,8.4,11.01,8.4
1417314722,45.2,97,10.27,2433.4,207,8.4,11.05,8.4
1417314782,45.2,97,10.33,2425.6,209.4,8.3,11.09,8.3
1417314843,45.3,95,10.33,2428.5,203.5,8.7,11.13,8.4
1417314903,45.3,98,10.45,2408,206.4,8.5,11.17,8.2
1417314962,45.3,97,10.21,2404.8,208.2,8.3,11.21,8.4
