1416693843,37.7,51,18.43,1207.6,226.5,3.2,1.06,3.1
1416693903,37.8,51,17.95,1216.9,218.8,3.3,1.08,3.2
1416693962,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416694022,37.9,52,18.78,1244.1,233.6,3.2,1.12,3.3
1416694082,38,52,19.67,1270.5,226.5,3.4,1.14,3.2
1416694143,38,55,19.61,1271.9,233.6,3.2,1.17,3.2
1416694202,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416694262,38.3,56,19.67,1310.4,218.3,3.5,1.21,3.2
1416694323,38.3,54,18.96,1352.4,228.3,3.6,1.23,3.6
1416694383,38.4,58,18.72,1378.9,228.3,3.6,1.25,3.7
1416694442,38.5,56,18.78,1405.8,223.6,3.7,1.28,3.7
1416694502,38.5,58,18.66,1425.2,222.4,3.8,1.3,3.8
1416694562,38.6,60,18.96,1445.8,230.7,3.7,1.32,3.8
1416694623,38.7,59,20.32,1494.6,233.6,3.7,1.35,3.7
1416694682,38.7,64,20.32,1535.1,224.2,3.9,1.37,3.7
1416694742,38.9,65,19.61,1547,226.5,3.9,1.4,3.9
1416694802,39,61,19.78,1559.5,232.4,3.8,1.43,3.9
1416694862,39,64,19.02,1612,223.6,4.2,1.45,4.2
1416694923,39.1,68,19.55,1671.2,219.4,4.4,1.48,4.2
1416694982,39.2,68,19.37,1691.8,226.5,4.3,1.51,4.4
1416695042,39.3,66,20.02,1694.7,225.4,4.4,1.54,4.3
1416695102,39.4,71,20.97,1670,234.2,4.2,1.56,4
1416695163,39.5,70,20.32,1752.2,229.5,4.3,1.59,4.2
1416695222,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416695282,39.8,68,17.78,1650,188.7,4.9,1.64,4.7
1416695343,39.8,69,20.2,1816.5,211.2,4.8,1.67,4.4
1416695403,39.9,75,18.48,1799.8,208.8,5,1.7,4.9
1416695462,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416695522,40.1,71,19.25,1798.5,214.1,4.8,1.76,4.7
1416695582,40.2,51,20.02,1175.4,225.9,3,1.79,2.9
1416695643,40.2,73,19.13,1847.4,223,4.8,1.81,4.9
1416695702,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416695762,40.4,73,18.72,1838.5,227.7,4.5,1.87,4.9
1416695823,40.5,75,18.84,1849.7,211.2,4.9,1.9,4.8
1416695883,40.6,78,18.84,1868,217.7,4.8,1.93,4.9
1416695942,40.7,78,19.49,1951.1,220.6,5,1.96,5
1416696002,40.7,79,19.55,1936.8,204.6,5.3,1.99,5
1416696062,40.8,34,19.31,788.4,206.4,2.4,2.01,2
1416696123,40.8,79,17.78,1938.9,213.5,5.4,2.04,5.5
1416696182,1.4013e-45,-0.310903,0,-0.310903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416696242,41,90,19.49,2262.9,208.8,6.3,2.11,5.8
1416696302,41.2,97,19.08,2359.6,213.5,6.4,2.15,6.2
1416696363,41.3,50,19.78,1230.8,207,3.5,2.17,3
1416696422,41.4,53,19.37,1255.5,220.6,3.5,2.2,3.2
1416696482,41.4,56,21.32,1346,228.9,3.5,2.23,3
1416696542,41.5,55,19.78,1333,215.3,3.8,2.25,3.2
1416696603,41.5,44,19.73,1074.1,221.2,2.9,2.27,2.6
1416696662,41.5,62,18.31,1505.4,211.7,3.8,2.29,4.5
1416696722,41.5,47,19.9,1086.1,211.2,3.1,2.31,2.7
1416696782,41.5,45,18.78,1122.4,239.5,2.8,2.33,2.8
1416696843,41.6,39,19.78,936.1,219.4,2.5,2.35,2.2
1416696903,41.6,48,18.07,1195.2,192.2,3.7,2.37,3.3
1416696962,41.6,97,19.61,2476.7,222.4,6.3,2.39,6.3
1416697022,41.6,82,18.19,2109,211.2,5.9,2.44,5.6
1416697082,41.9,52,18.01,1227.3,220.6,3.4,2.47,3
1416697143,41.9,45,19.43,1061.8,211.7,3,2.48,2.6
1416697202,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416697262,42,85,20.79,2146.8,159.7,6.9,2.52,5.7
1416697323,42,84,19.19,2020.4,210,5.7,2.56,5.1
1416697382,42.1,88,19.19,2223.2,214.7,6,2.6,5.8
1416697442,42.2,39,20.2,921.6,211.7,2.7,2.63,2
1416697502,42.3,72,16.65,1757.2,195.8,5.1,2.64,5.6
1416697562,42.3,38,18.43,958.6,205.8,2.9,2.66,2.4
1416697623,42.3,39,17.3,921.6,246.6,2,2.69,2.8
1416697682,42.2,33,19.61,851.5,212.3,2.4,2.7,2
1416697742,42.2,38,21.38,928.7,191.6,3.1,2.72,2
1416697803,42.2,37,19.61,883.7,226.5,2.3,2.73,2.2
1416697863,42.2,34,19.02,857.5,226.5,2.3,2.74,2.2
1416697922,42.2,42,19.43,984,228.3,2.4,2.76,2.6
1416697982,42.2,38,19.19,956.4,220.6,2.6,2.78,2.4
1416698042,42.2,50,21.08,1162.5,227.7,3,2.8,2.9
1416698103,42.2,100,19.73,2426.1,205.2,6.7,2.83,6.4
1416698162,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416698222,42.5,33,18.78,722.1,222.4,2,2.9,1.9
1416698282,42.5,92,19.02,2329.9,216.5,6.1,2.93,6.2
1416698343,42.8,92,19.02,2315.9,214.1,6.3,2.97,6.3
1416698402,42.8,94,19.37,2293.3,219.4,5.9,3.01,6
1416698462,42.9,93,18.66,2295.2,211.2,6.2,3.05,6.2
1416698522,43,96,18.9,2321.2,211.2,6.3,3.08,6.2
1416698583,43.1,95,18.66,2388.7,220.6,6.1,3.12,6.4
1416698642,43.2,94,17.83,2340.5,213.5,6.2,3.16,6.6
1416698702,43.4,73,18.78,1817.1,216.5,4.7,3.2,5
1416698762,43.4,101,19.13,2527.2,238.4,5.8,3.23,7
1416698823,43.5,69,18.72,1621.3,217.7,4.3,3.27,4.6
1416698883,43.4,112,18.37,2780.2,208.2,7.7,3.31,7.6
1416698942,43.4,106,18.66,2606.1,205.8,7.1,3.35,7.1
1416699002,43.5,96,18.9,2410.7,220,6,3.39,6.5
1416699062,43.6,103,19.61,2521.9,215.3,6.8,3.42,6.4
1416699182,43.8,46,20.43,1099.3,194,3.5,3.48,2.5
1416699242,43.8,68,15.47,1663.1,230.1,4.9,3.51,4.3
1416699303,43.8,81,19.9,1894,214.7,5,3.54,5.3
1416699362,1.4013e-45,-0.334218,0,-0.334218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416699422,43.9,79,19.49,1888.4,217.7,4.5,3.61,5.6
1416699482,44,108,18.01,2689.3,210.6,7.3,3.66,7.5
1416699543,44.2,109,18.25,2697.6,207.6,7.3,3.7,7.4
1416699603,44.3,106,19.61,2603.3,218.3,6.7,3.75,6.6
1416699662,44.4,104,18.54,2578.9,210,6.9,3.79,7
1416699722,44.5,100,18.6,2496.9,207.6,6.8,3.83,6.7
1416699782,44.6,77,18.31,1754,214.7,5.1,3.87,4.7
1416699902,44.7,106,17.48,2533.3,211.2,6.9,3.93,7.3
1416699962,44.7,100,19.19,2483.8,215.9,6.6,3.97,6.6
1416700023,44.7,100,18.84,2509.6,214.7,6.7,4.02,6.6
1416700082,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416700142,45,107,18.48,2596,207.6,7.4,4.09,6.9
1416700202,44.7,89,18.13,2222.1,202.9,6.4,4.14,6.3
1416700263,44.7,87,17.83,2159,218.8,5.9,4.17,6
1416700322,44.7,60,18.78,1393.1,220,3.7,4.2,3.8
1416700382,44.9,62,18.31,1500.9,201.7,4.5,4.23,4.1
1416700442,44.7,87,17.36,2173.4,223.6,5.2,4.27,6.3
1416700562,45,95,18.01,2390.2,214.7,6.5,4.35,6.6
1416700622,45.1,96,17.07,2387.9,211.7,6.6,4.38,6.9
1416700683,45,99,17.3,2411.5,212.3,6.6,4.43,7
1416700742,1.4013e-45,-0.472402,0,-0.472402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416700802,45.1,97,17.54,2438,214.1,6.5,4.51,6.9
1416700862,45.2,100,17.36,2421,209.4,6.6,4.55,6.8
1416700923,45.3,100,17.07,2391.7,204.1,6.8,4.59,7.1
1416701042,45.4,96,17.07,2345,215.3,6.3,4.66,6.8
1416701102,45.5,97,17.19,2359.3,215.9,6.3,4.7,6.9
1416701222,45.4,97,17.48,2361.3,205.2,6.6,4.78,6.7
1416701342,45.5,97,17.07,2364.7,202.3,6.7,4.86,6.9
1416701402,45.7,97,17.19,2366.4,210,6.5,4.9,6.9
1416701463,45.8,98,18.01,2366.9,214.7,6.4,4.94,6.5
1416701522,1.4013e-45,-0.347158,0,-0.347158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416701582,45.8,97,17.6,2383.9,207,6.6,5.02,6.6
1416701642,45.9,95,17.07,2362,201.7,6.9,5.06,7
1416701702,45.9,94,16.89,2396.9,199.9,6.9,5.1,7
1416701822,46,99,18.13,2295.4,205.2,6.8,5.18,6.4
1416701882,46.1,95,17.89,2384.2,211.7,6.7,5.22,6.7
1416701943,46.1,94,16.83,2377.6,207,6.9,5.25,6.9
1416702002,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416702062,46.1,97,16.59,2382.3,203.5,6.9,5.33,6.9
1416702122,46.1,97,15.89,2376.1,202.3,7,5.37,7.3
1416702183,46,96,16.06,2394.2,198.7,7.1,5.41,7.3
1416702242,46.1,99,17.6,2439.4,202.3,7,5.45,7
1416702302,46.2,101,18.01,2459.7,214.7,6.7,5.49,6.9
1416702362,46.2,98,16.18,2413.7,201.1,7.1,5.53,7.3
1416702422,46.4,102,16.48,2415.7,211.2,6.7,5.57,7.1
1416702483,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416702602,46.5,104,16.83,2497.7,210,6.9,5.7,7
1416702662,46.5,108,17.3,2539.2,209.4,7.1,5.74,7.4
1416702782,46.6,107,16.89,2542.7,209.4,7.1,5.82,7.5
1416702843,46.6,105,16.59,2538,205.8,7.2,5.86,7.6
1416702903,46.6,102,17.3,2484.4,204.6,7.3,5.91,6.9
1416702962,46.6,104,16.59,2563.7,207.6,7.2,5.95,7.7
1416703022,46.6,104,16.3,2519,216.5,6.8,5.99,7.4
1416703082,46.6,104,16.83,2527.8,209.4,7.2,6.03,7.3
1416703202,46.6,104,16.71,2523.8,212.3,7,6.12,7.2
1416703262,46.6,101,16.36,2508.3,207.6,7.2,6.16,7.5
1416703382,46.8,98,16.24,2495.9,203.5,7.4,6.24,7.2
1416703442,46.8,104,16.18,2535.5,204.6,7.4,6.28,7.6
1416703503,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416703562,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416703622,47,104,16.36,2542.8,211.2,7.1,6.41,7.5
1416703682,47,102,17.24,2605.5,210.6,7.1,6.45,7
1416703742,47,106,16.59,2560.1,204.6,7.4,6.49,7.4
1416703922,47.2,102,15.65,2497,214.7,7.1,6.62,7.6
1416703982,47.2,100,15.47,2511.5,201.7,7.6,6.66,7.7
1416704043,47.2,101,15.12,2507.2,205.2,7.3,6.7,7.7
1416704162,47.2,103,15.71,2574.3,201.1,7.6,6.79,8
1416704222,47.2,102,16.06,2526.8,202.9,7.5,6.83,7.3
1416704283,47.2,101,15.83,2586.6,199.9,7.7,6.87,7.5
1416704342,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416704402,47.2,102,15.77,2559.9,210.6,7.4,6.96,7.7
1416704462,47.2,104,14.88,2555.9,209.4,7.4,7,7.9
1416704523,47.3,103,15.18,2531.8,208.8,7.4,7.04,7.9
1416704582,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416704642,47.3,102,15,2504.5,201.7,7.8,7.13,7.6
1416704702,47.2,107,16.24,2693.9,199.3,7.9,7.17,8.3
1416704763,47.2,100,15.18,2503,201.7,7.7,7.21,7.6
1416704822,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416704882,47.2,102,16.12,2467.8,203.5,7.8,7.3,6.8
1416705002,47,102,15,2566.3,202.3,7.7,7.38,8
1416705062,47.2,106,15.47,2602.3,201.1,7.8,7.42,8.1
1416705123,47.2,104,15.29,2574.8,202.3,7.9,7.47,8
1416705182,47.2,104,15.83,2590,200.5,7.9,7.51,7.7
1416705242,47.2,108,15.59,2674.8,198.1,7.9,7.55,8.3
1416705302,47.3,105,15.12,2576.7,202.9,7.9,7.59,8.1
1416705362,47.3,103,16.12,2603.7,205.8,7.8,7.64,7.6
1416705482,47.3,104,15.77,2621,209.4,7.5,7.72,7.7
1416705542,47.3,104,16.65,2621.1,209.4,7.6,7.77,7.3
1416705662,47.3,111,15.83,2723,206.4,7.8,7.86,8.1
1416705722,47.3,111,16.71,2785.6,206.4,7.9,7.9,8.1
1416705783,47.3,105,15.77,2569.5,207.6,7.9,7.95,7.5
1416705842,47.3,102,16.3,2318.7,204.6,7.9,7.99,6.3
1416705902,47.3,111,17.24,2511,208.8,7.7,8.03,7.3
1416705962,47.3,111,17.3,2788.8,199.9,8.2,8.08,8.1
1416706023,47.3,110,17.6,2699,208.2,7.8,8.12,7.3
1416706142,47.3,106,15.89,2615.3,208.2,7.9,8.21,7.9
1416706202,47.3,107,17.13,2603.9,204.6,8.1,8.26,6.8
1416706322,47.3,111,17.13,2673.1,206.4,8,8.35,7.3
1416706382,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416706443,47.3,114,17.78,2722.3,209.4,7.8,8.44,7.5
1416706502,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416706562,47.3,107,14.17,2633,209.4,8,8.52,8.7
1416706622,47.3,102,14.23,2551.4,212.3,7.9,8.57,7.9
1416706683,47.4,108,15.29,2700.1,204.6,8.1,8.61,8.2
1416706742,47.4,111,15.35,2690.3,201.1,8.2,8.66,8.2
1416706802,47.4,110,15.77,2652.9,209.4,7.9,8.7,7.7
1416706922,47.5,104,16,2531.5,202.3,8.1,8.79,6.8
1416706983,47.5,109,15.89,2653.2,207,8,8.84,7.9
1416707043,47.5,108,15.35,2684.1,198.7,8.3,8.88,8.3
1416707103,47.5,110,15.65,2751.8,199.9,8.2,8.92,8
1416707162,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416707342,47.5,114,17.07,2873.2,211.7,7.9,9.11,7.8
1416707402,47.5,110,16.3,2725.1,212.3,7.9,9.15,7.4
1416707522,47.5,114,15.71,2812.5,210.6,7.9,9.25,8.6
1416707582,47.5,111,15.41,2751,209.4,8.1,9.29,8.4
1416707643,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416707702,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416707762,47.5,109,15,2621.8,210,7.9,9.43,8
1416707882,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416707943,47.5,116,16.3,2753.5,208.8,8,9.56,8.2
1416708003,47.6,104,16.42,2533.4,203.5,8.3,9.61,6.4
1416708062,47.6,107,15.18,2653.4,204.6,8.3,9.65,7.7
1416708182,47.6,103,15.18,2499.1,201.7,8.4,9.73,6.7
1416708243,47.5,105,13.52,2586.6,207.6,8.2,9.77,8.4
1416708303,47.5,103,13.88,2522.6,207.6,8.1,9.82,7.4
1416708422,47.5,100,13.94,2630.2,201.1,8.4,9.9,7.3
1416708483,47.5,107,12.52,2601.2,207,8.2,9.95,8.6
1416708543,47.5,94,13.29,2366.6,201.1,8.5,9.99,6.6
1416708602,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416708662,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416708722,47.4,99,14.41,2381.6,207.6,8.2,10.11,6.4
1416708842,47.4,99,10.86,2427.5,205.8,8.2,10.19,8.4
1416708902,47.5,104,11.57,2523.5,210.6,8.1,10.24,9.1
1416708963,47.4,101,10.81,2416.3,209.4,8,10.28,8.8
1416709023,47.4,98,10.75,2426,205.8,8.3,10.32,8.5
1416709142,47.4,100,10.98,2479.7,204.1,8.3,10.4,8.9
1416709202,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416709263,47.5,99,10.75,2420,198.7,8.5,10.48,8.5
1416709322,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416709382,47.5,97,10.39,2414.9,204.1,8.3,10.56,8.8
1416709502,47.5,102,11.46,2490.9,210,8,10.64,8.7
1416709562,47.5,98,11.69,2507.8,205.8,8.2,10.68,8.5
1416709623,47.5,96,10.39,2367.7,201.7,8.4,10.72,8.1
1416709682,47.5,95,10.27,2356.4,200.5,8.3,10.76,8.2
1416709742,47.5,93,11.57,2230.1,210.6,7.9,10.8,6.1
1416709802,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416709863,47.4,95,11.57,2237.6,201.7,8.4,10.88,6.3
1416709923,47.4,97,10.27,2383.5,203.5,8.4,10.92,8.3
1416709982,47.3,96,10.69,2370.7,201.7,8.5,10.96,7.9
1416710042,47.3,98,10.57,2390.8,207.6,8.2,11,8
1416710102,47.2,100,10.45,2370.9,202.3,8.5,11.04,8.1
1416710163,47.3,95,10.33,2371.1,201.7,8.5,11.08,8.2
1416710222,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416710282,47.4,97,10.39,2362.6,204.1,8.4,11.16,8.2
1416710342,47.4,100,10.27,2362.4,207.6,8.1,11.19,8.2
1416710522,47.5,96,10.33,2340.9,198.1,8.5,11.31,8.1
1416710582,47.5,97,10.33,2360.5,204.6,8.3,11.35,8.2
1416710643,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
