1416261543,33.1,12,20.2,246.1,233.6,0.7,0.32,0.6
1416261602,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416261662,33.1,12,19.19,273.7,209.4,0.8,0.33,0.6
1416261722,33.1,12,17.72,299,223.6,0.9,0.33,0.7
1416261783,33.1,16,21.32,346.5,223.6,1,0.34,0.8
1416261842,1.4013e-45,-0.32311,0,-0.32311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416261902,33.2,19,15.24,466.9,233.6,1.4,0.35,1.2
1416261962,33.2,27,19.37,630.2,235.4,1.8,0.36,1.4
1416262023,33.2,33,20.49,744.5,218.3,2.2,0.37,1.5
1416262082,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416262142,33.5,35,21.14,861.2,231.9,2.5,0.4,1.8
1416262202,33.7,37,20.14,929.7,238.4,2.7,0.42,2
1416262263,33.8,38,21.5,912.9,234.8,2.5,0.43,1.8
1416262322,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416262382,34,33,21.73,787.4,231.9,2.3,0.46,1.6
1416262443,34.1,33,21.79,775,232.4,2.1,0.47,1.5
1416262503,34.1,32,21.73,753.7,228.3,2.1,0.48,1.4
1416262562,1.4013e-45,-0.445058,0,-0.445058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416262622,34.1,30,20.79,760.8,233.6,2.1,0.51,1.6
1416262682,34.2,34,20.91,786.8,231.9,2.2,0.52,1.6
1416262743,34.4,33,21.62,796,227.7,2.3,0.54,1.6
1416262802,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416262862,34.4,25,21.32,619.3,230.1,1.8,0.56,1.2
1416262922,34.5,23,20.61,518.2,229.5,1.5,0.57,1.2
1416262983,34.6,22,20.43,491,216.5,1.5,0.58,1.1
1416263042,34.6,25,21.14,613.2,225.9,1.7,0.59,1.3
1416263102,34.7,27,20.97,615.6,226.5,1.7,0.6,1.3
1416263162,34.8,25,21.56,602.7,213.5,1.9,0.61,1.3
1416263223,34.9,26,21.26,586.4,225.9,1.8,0.62,1.2
1416263282,1.4013e-45,-0.351918,0,-0.351919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416263342,35,20,20.91,415.2,230.1,1.2,0.63,0.9
1416263403,35,17,20.08,365,228.3,1,0.64,0.7
1416263463,35,16,20.02,342,224.2,1,0.64,0.8
1416263522,35.2,16,20.67,341.4,207,1,0.65,0.8
1416263582,35.2,17,18.6,363.4,230.1,1,0.66,0.8
1416263642,35.2,18,19.73,392,232.4,1.1,0.66,1
1416263703,35.2,17,20.37,411.4,218.3,1.2,0.67,0.9
1416263762,1.4013e-45,-0.361928,0,-0.361928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416263822,35.3,20,21.85,465.3,230.1,1.3,0.68,0.8
1416263883,35.3,22,20.91,471.3,224.8,1.4,0.69,1
1416263943,35.3,21,21.62,481.3,227.7,1.4,0.7,1
1416264002,1.4013e-45,-0.379872,0,-0.379873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416264062,35.2,23,20.08,608.9,237.2,1.6,0.72,1.3
1416264123,35.3,34,19.02,761.7,228.9,2.1,0.73,1.6
1416264183,35.4,38,21.2,912.5,231.3,2.5,0.74,1.9
1416264242,35.4,37,21.97,980.4,241.9,2.5,0.76,1.9
1416264302,35.5,38,21.32,900.3,233.6,2.5,0.77,1.8
1416264362,35.6,34,21.2,756,228.9,2.1,0.79,1.6
1416264423,35.7,26,21.02,640.4,233,1.7,0.8,1.3
1416264482,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416264542,35.9,25,20.61,616.2,238.4,1.7,0.82,1.2
1416264603,35.9,28,16.59,638.2,234.8,1.9,0.83,1.6
1416264663,35.9,31,20.32,705.2,234.8,1.9,0.84,1.5
1416264722,35.9,33,21.5,723.4,237.2,1.9,0.85,1.5
1416264782,35.7,31,21.5,723.4,230.7,2,0.86,1.4
1416264842,35.6,29,19.84,724.7,244.9,1.8,0.88,1.6
1416264903,35.6,34,21.62,827.3,231.3,2.3,0.89,1.7
1416264962,35.5,33,21.14,798.9,231.9,2.2,0.9,1.6
1416265022,35.6,29,21.38,704.5,229.5,2,0.92,1.5
1416265082,35.7,26,20.49,647.1,235.4,1.8,0.93,1.4
1416265143,36,27,21.08,663.2,234.8,1.8,0.94,1.4
1416265203,36.1,28,20.43,690.8,226.5,2,0.95,1.5
1416265262,36.1,33,21.14,731.5,239.5,1.9,0.96,1.5
1416265322,36.2,35,20.37,783.6,239.5,2.2,0.97,1.7
1416265383,36.3,34,20.61,832.7,228.3,2.5,0.99,1.8
1416265442,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416265502,36.5,33,20.97,774.2,228.3,2.2,1.01,1.6
1416265562,36.5,28,21.08,632.7,226.5,1.8,1.03,1.3
1416265623,36.7,24,21.02,526.3,224.2,1.5,1.03,1.1
1416265682,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416265742,36.7,18,19.73,414.4,222.4,1.2,1.05,0.9
1416265803,36.8,15,20.61,367.5,228.3,1.1,1.06,0.9
1416265863,36.8,16,20.02,336.7,222.4,0.9,1.06,0.7
1416265922,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416265982,36.8,13,19.78,299.4,212.3,0.9,1.07,0.7
1416266043,36.8,13,19.73,288.1,214.7,0.9,1.08,0.7
1416266103,36.7,12,18.9,267.6,217.1,0.8,1.08,0.6
1416266162,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416266222,36.7,12,19.9,229.1,225.4,0.6,1.09,0.5
1416266282,36.7,10,20.61,213.9,228.9,0.6,1.09,0.5
1416266343,36.7,10,19.43,203.8,211.2,0.6,1.1,0.5
1416266402,36.7,10,19.02,218.8,218.3,0.6,1.1,0.5
1416266462,36.8,10,16.42,212.5,204.6,0.7,1.1,0.5
1416266522,36.7,11,20.61,229.5,227.1,0.7,1.11,0.5
1416266583,36.7,9,20.14,207.8,213.5,0.6,1.11,0.5
1416266642,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416266702,36.7,8,20.55,167.9,213.5,0.5,1.12,0.4
1416266762,36.7,7,17.3,162.8,207,0.5,1.12,0.4
1416266823,36.7,9,18.66,183.5,219.4,0.5,1.12,0.4
1416266882,36.5,10,19.73,204.4,215.9,0.6,1.13,0.5
1416266942,36.5,10,15.71,209.8,208.8,0.6,1.13,0.6
1416267002,36.5,12,19.25,242,241.3,0.6,1.13,0.6
1416267063,36.5,13,19.73,280.9,203.5,0.9,1.14,0.8
1416267122,36.5,14,19.73,332.3,241.9,0.8,1.14,0.8
1416267182,36.5,17,15.83,377.5,202.9,1.2,1.15,1
1416267242,36.4,22,20.61,451.1,212.9,1.3,1.16,1
1416267303,36.4,19,21.2,434.5,223.6,1.2,1.16,0.9
1416267422,36.5,26,18.31,585.7,228.3,1.7,1.18,1.5
1416267482,36.5,28,18.48,610.5,232.4,1.7,1.19,1.5
1416267543,36.5,28,20.79,639.6,227.7,1.8,1.2,1.4
1416267602,36.5,25,21.79,635.3,234.2,1.8,1.21,1.3
1416267662,36.5,24,21.2,588.3,232.4,1.6,1.22,1.2
1416267722,36.5,24,21.14,545.7,235.4,1.6,1.23,1.2
1416267782,36.5,25,19.84,566.2,229.5,1.6,1.24,1.2
1416267843,36.5,27,20.2,624.2,229.5,1.7,1.25,1.4
1416267902,36.7,29,20.49,647.9,236.6,1.7,1.26,1.4
1416267962,36.7,29,21.5,666.7,236.6,1.8,1.27,1.5
1416268022,36.7,23,21.32,538.8,229.5,1.5,1.28,1.2
1416268082,36.8,21,21.38,465.9,230.1,1.3,1.29,0.9
1416268143,36.7,18,20.91,423.3,223.6,1.2,1.3,0.9
1416268203,36.4,17,20.2,388.6,225.4,1.2,1.3,0.9
1416268262,36.4,15,21.14,360.3,223.6,1,1.31,0.7
1416268322,36.5,16,18.84,358.9,221.2,1.1,1.32,0.9
1416268382,36.5,17,19.67,365,219.4,1,1.32,0.8
1416268443,36.7,15,21.08,356.3,208.8,1.1,1.33,0.7
1416268562,36.5,20,19.49,458.4,216.5,1.4,1.34,1.1
1416268622,36.7,21,18.01,474.2,220.6,1.4,1.35,1.1
1416268683,36.7,21,18.48,472,235.4,1.4,1.36,1.2
1416268742,36.8,21,20.61,479.9,228.3,1.3,1.37,1
1416268802,36.8,21,21.32,482.2,227.1,1.3,1.37,1
1416268863,36.8,21,20.55,475.4,223.6,1.3,1.38,1
1416268922,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416268982,36.7,19,20.14,433.8,225.4,1.2,1.4,1
1416269042,36.5,19,20.91,403.6,229.5,1.2,1.4,0.9
1416269103,36.7,17,21.02,358.6,229.5,1,1.41,0.8
1416269162,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416269222,36.8,12,20.14,270.5,220.6,0.7,1.42,0.6
1416269282,36.8,10,19.9,227.5,219.4,0.6,1.42,0.5
1416269343,36.8,9,19.78,201.5,218.3,0.6,1.43,0.5
1416269403,36.8,9,19.25,186.8,215.9,0.5,1.43,0.4
1416269462,36.8,9,18.19,181.2,226.5,0.5,1.43,0.5
1416269522,36.8,9,20.79,176.4,189.9,0.6,1.44,0.4
1416269582,36.7,10,16.83,196.9,231.3,0.6,1.44,0.6
1416269643,36.4,10,19.96,213.9,200.5,0.7,1.44,0.6
1416269702,36.4,11,18.25,229.1,238.4,0.6,1.45,0.6
1416269762,36.5,12,17.42,251,194.6,0.8,1.45,0.7
1416269822,36.5,13,20.79,316.4,219.4,0.9,1.46,0.7
1416269883,36.5,16,19.73,340.6,216.5,1,1.46,0.8
1416269943,36.5,15,19.08,369.1,242.5,1,1.47,0.9
1416270002,36.5,18,17.89,402.4,202.3,1.3,1.47,1
1416270062,36.5,18,21.44,435.9,239.5,1.1,1.48,0.9
1416270122,36.4,18,20.02,423.8,227.7,1.2,1.49,0.9
1416270183,36.4,16,20.67,393.6,233.6,1,1.5,0.8
1416270243,36.5,18,19.25,395.9,241.3,1,1.5,0.9
1416270302,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416270362,36.7,23,16.77,493.5,230.7,1.5,1.52,1.3
1416270422,36.7,23,21.38,511.2,216.5,1.5,1.53,1
1416270483,36.7,22,21.2,537.1,221.2,1.6,1.53,1.2
1416270542,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416270602,36.7,26,20.85,578.1,230.1,1.7,1.55,1.2
1416270662,36.7,25,20.97,578,221.8,1.7,1.56,1.3
1416270723,36.5,24,19.61,571.6,214.1,1.8,1.57,1.4
1416270782,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416270842,36.7,27,20.67,611.5,223.6,1.7,1.59,1.3
1416270903,36.8,27,20.97,601.8,221.8,1.7,1.6,1.3
1416270963,36.9,25,19.84,604.2,238.4,1.6,1.61,1.3
1416271022,37,27,20.37,638,239,1.7,1.62,1.4
1416271082,37,29,21.32,656.8,231.9,1.8,1.63,1.3
1416271142,37.1,28,20.73,653.8,227.7,1.8,1.64,1.3
1416271203,37.1,29,21.38,653.4,222.4,1.9,1.65,1.4
1416271263,37.2,27,21.08,667.6,227.1,1.9,1.67,1.3
1416271322,37.2,28,20.67,683.6,225.9,2,1.68,1.5
1416271382,37.2,28,21.38,681.9,215.9,2,1.69,1.3
1416271442,37.2,30,21.14,743.3,214.7,2.2,1.7,1.6
1416271502,37.4,36,16.89,841.3,227.7,2.5,1.71,2.1
1416271622,37.6,47,20.61,1152.1,228.9,3.1,1.74,2.5
1416271682,37.6,52,20.55,1285,218.3,3.7,1.76,2.8
1416271743,37.7,55,19.84,1392.3,221.2,4,1.79,3.1
1416271802,37.9,54,21.26,1380.6,227.7,3.8,1.81,2.9
1416271862,38,52,21.14,1315.1,231.3,3.7,1.83,2.8
1416271922,38.2,55,21.32,1335.8,222.4,3.9,1.85,2.8
1416271983,38.3,53,20.85,1348.1,227.7,3.8,1.88,2.9
1416272043,38.4,53,21.44,1324.8,224.2,3.7,1.9,2.7
1416272102,38.4,50,20.91,1238.9,223.6,3.6,1.92,2.6
1416272162,38.4,46,20.91,1146.1,224.2,3.3,1.94,2.4
1416272222,38.6,43,20.85,1061.5,226.5,3,1.96,2.3
1416272282,38.6,41,20.79,990.4,221.8,2.9,1.98,2
1416272343,38.6,37,20.37,934.8,222.4,2.7,1.99,2
1416272403,38.7,37,20.73,880.6,222.4,2.5,2.01,1.8
1416272462,38.7,35,20.61,832.1,220,2.4,2.02,1.7
1416272582,38.5,34,19.96,808.3,217.7,2.4,2.05,1.8
1416272642,38.3,33,20.37,808.3,223,2.3,2.06,1.8
1416272762,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416272822,38.5,31,21.2,717.5,223,2,2.1,1.4
1416272882,38.6,26,20.49,690.7,213.5,2.1,2.11,1.4
1416272943,38.7,30,20.2,702.8,214.7,2.1,2.12,1.4
1416273062,38.6,29,20.85,721.6,223.6,2.2,2.15,1.5
1416273122,38.7,31,21.14,705.1,219.4,2.1,2.16,1.3
1416273183,38.9,28,20.55,674.2,225.9,2,2.17,1.5
1416273242,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416273302,39,23,20.2,568.3,230.7,1.6,2.19,1.3
1416273362,39.1,23,20.79,529.9,221.2,1.5,2.2,1.1
1416273423,39.1,21,19.78,482.3,224.8,1.4,2.21,1.1
1416273482,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416273542,39.1,17,20.02,391.1,225.4,1.2,2.22,0.9
1416273602,39.1,17,19.61,356.7,227.7,1,2.23,0.9
1416273722,39.1,13,20.2,312.4,212.9,0.9,2.24,0.7
1416273782,39.1,14,20.67,292.8,215.3,0.8,2.24,0.6
1416273843,39.1,13,20.43,281.2,224.2,0.8,2.25,0.7
1416273902,39.1,12,19.61,270.7,215.3,0.8,2.25,0.7
1416273962,39.1,12,20.32,260.1,211.7,0.8,2.26,0.6
1416274022,39,13,20.32,269,228.9,0.7,2.26,0.6
1416274083,39,12,17.66,273.5,192.8,0.9,2.27,0.8
1416274143,39,13,18.54,309.4,230.1,0.9,2.27,0.8
1416274202,39,12,18.84,309.2,233.6,0.8,2.28,0.7
1416274262,38.9,13,18.72,328.2,202.3,1.1,2.28,0.9
1416274322,38.7,15,19.73,357.6,237.2,0.9,2.29,0.8
1416274382,38.7,16,21.14,380.1,227.7,1.2,2.29,0.8
1416274443,38.7,17,17.72,384.3,201.7,1.2,2.3,0.9
1416274503,38.7,20,20.79,447.5,236.6,1.2,2.31,1
1416274562,38.7,19,17.24,468.1,227.7,1.3,2.32,1
1416274622,38.7,23,20.97,491.4,231.3,1.5,2.32,1.1
1416274682,38.7,21,21.02,508.9,231.9,1.5,2.33,1.1
1416274743,38.7,23,18.13,512.9,237.2,1.4,2.34,1.2
1416274802,38.7,25,20.79,555,200.5,1.6,2.35,1.2
1416274862,38.7,25,16.83,618.6,231.3,1.7,2.36,1.6
1416274922,38.7,29,20.2,690,225.9,1.9,2.37,1.6
1416274982,38.7,30,20.02,704.9,216.5,2,2.38,1.6
1416275043,38.7,28,20.14,738.5,231.3,1.9,2.39,1.6
1416275102,38.9,33,20.91,757.4,230.1,2.1,2.41,1.8
1416275162,38.9,32,21.32,748.7,221.2,2.1,2.42,1.6
1416275222,38.9,33,21.14,742.3,227.1,2,2.43,1.5
1416275283,38.9,30,21.2,724.8,221.2,2,2.44,1.5
1416275343,38.9,32,20.85,720.7,222.4,1.9,2.46,1.5
1416275402,38.9,34,20.97,835.2,225.9,2.4,2.47,1.8
1416275462,38.9,37,16.89,907.2,218.3,2.8,2.48,2.3
1416275522,39,43,20.91,1028.8,211.7,3,2.5,2.2
1416275582,39.1,45,19.9,1138.8,223.6,3.2,2.52,2.4
1416275643,39.1,49,21.14,1200.9,230.7,3.2,2.54,2.4
1416275703,39.2,48,20.91,1239.3,233,3.5,2.56,2.6
1416275762,39.3,53,21.14,1266,216.5,3.8,2.58,2.6
1416275822,39.3,54,21.38,1350.2,223.6,3.9,2.6,2.7
1416275882,39.4,54,21.08,1382.2,227.7,4,2.62,2.8
1416275943,39.5,56,21.2,1371,220,4,2.64,2.8
1416276002,39.7,59,19.61,1432.6,227.7,4,2.67,3
1416276063,39.8,60,19.9,1522.7,230.1,4.3,2.69,3.3
1416276122,39.8,62,21.79,1605.4,211.7,5,2.72,3.3
1416276182,39.9,69,21.14,1804,221.8,5.5,2.75,3.4
1416276242,40,63,19.13,1608.9,228.3,4.7,2.77,3.6
1416276303,40.1,96,16.71,2571.3,183.9,8.6,2.81,6.3
1416276362,1.4013e-45,-0.495595,0,-0.495595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416276422,40.5,108,14.64,2703.6,204.1,9.2,2.91,7.2
1416276482,40.7,119,15.53,3047.2,209.4,10.4,2.96,7.2
1416276543,40.9,115,15.41,2846.4,198.1,9.9,3.01,7.5
1416276602,41.2,111,12.4,2830.6,188.1,10.4,3.05,9.2
1416276662,41.4,97,10.63,2438.6,198.7,8.9,3.1,8.4
1416276722,41.5,114,11.34,2939,207.6,10.1,3.13,9.4
1416276783,41.7,116,12.75,2991.5,208.2,9.9,3.18,8.9
1416276842,41.9,61,16,1563.9,197.5,5.4,3.21,3.8
1416276902,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416276962,42.1,92,20.02,2370.2,199.9,9.2,3.29,3.3
1416277022,42.2,55,20.91,1328.2,221.8,4.1,3.31,2.5
1416277142,42.3,97,18.48,2477.6,204.1,9.7,3.38,3.7
1416277202,42.4,95,18.72,2417.9,209.4,9.4,3.43,3.5
1416277263,42.5,96,20.67,2494.1,200.5,9.9,3.47,3.1
1416277322,42.7,92,21.2,2232.7,202.3,8.7,3.51,3.2
1416277382,42.8,92,22.09,2359.1,201.1,8.9,3.55,3.2
1416277442,42.9,55,19.02,1349.1,209.4,4.3,3.57,3
1416277503,43,64,21.56,1682.8,178.6,6.3,3.6,3
1416277563,43,96,21.02,2451.5,199.3,9.7,3.64,3.3
1416277622,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416277682,43.2,90,21.85,2328.4,200.5,9.5,3.71,2.7
1416277742,43.2,90,21.97,2266.2,204.6,9,3.75,2.5
