1415133003,25.7,9,19.25,167.5,218.3,0.4,0.14,0.6
1415133062,25.7,9,20.91,171.1,225.9,0.4,0.14,0.5
1415133122,26.1,9,19.31,168.4,227.7,0.4,0.15,0.6
1415133182,26.1,8,19.96,175.2,220,0.4,0.15,0.6
1415133243,26.1,9,21.73,167,211.2,0.4,0.15,0.5
1415133302,26.4,9,18.13,173.8,213.5,0.4,0.16,0.6
1415133362,26.4,10,20.85,188.6,229.5,0.5,0.16,0.6
1415133422,26.4,9,20.61,196.6,224.8,0.5,0.16,0.6
1415133483,26.8,9,21.32,192.5,220.6,0.4,0.16,0.5
1415133542,26.8,10,19.43,197,229.5,0.5,0.17,0.6
1415133602,27.2,10,20.2,203.4,218.8,0.5,0.17,0.6
1415133662,27.2,10,20.2,210.2,233.6,0.5,0.17,0.6
1415133723,27.5,11,19.25,206,215.9,0.5,0.18,0.6
1415133782,27.5,10,21.26,216.2,240.7,0.5,0.18,0.6
1415133842,27.5,11,19.55,218.9,214.1,0.6,0.19,0.7
1415133902,27.9,11,19.96,226.9,243.1,0.5,0.19,0.7
1415133963,27.9,10,21.85,227.7,216.5,0.6,0.19,0.6
1415134022,27.9,10,20.61,249.3,237.2,0.6,0.2,0.7
1415134082,28.3,13,18.9,242.9,216.5,0.6,0.2,0.8
1415134142,28.3,11,21.5,260.4,233.6,0.6,0.2,0.6
1415134203,28.6,13,19.73,268.3,225.4,0.7,0.21,0.8
1415134263,28.6,11,19.55,276,228.9,0.7,0.21,0.8
1415134322,29,14,20.43,284.3,241.9,0.7,0.22,0.9
1415134382,29,13,21.79,277.6,212.3,0.7,0.22,0.7
1415134442,29,14,20.91,303.1,243.7,0.7,0.23,0.9
1415134503,29.4,14,20.32,316.8,227.7,0.8,0.23,1
1415134562,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415134622,29.7,15,20.02,331.9,246.6,0.7,0.24,0.9
1415134683,29.7,16,20.91,348.4,225.4,0.8,0.25,0.9
1415134802,30.1,16,21.2,366.6,243.7,0.8,0.26,0.9
1415134863,30.2,17,21.32,381.8,229.5,0.9,0.27,1
1415134922,30.2,17,20.85,395.9,226.5,0.9,0.27,1
1415134982,30.3,17,20.26,394.9,249.6,0.9,0.28,1.1
1415135042,30.3,18,21.38,407.4,238.4,0.9,0.29,1
1415135103,30.3,17,21.14,388.3,237.8,0.9,0.29,1
1415135163,30.4,16,19.61,374.6,221.2,0.9,0.3,1
1415135222,30.4,18,19.84,383.1,245.5,0.9,0.31,1.1
1415135282,30.5,17,22.32,377.1,242.5,1,0.31,0.9
1415135342,30.5,17,21.73,367.3,235.4,0.9,0.32,0.8
1415135403,30.7,14,21.08,329.7,239.5,0.8,0.32,0.7
1415135462,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415135522,30.8,16,17.78,372.8,240.7,0.9,0.34,1
1415135583,30.8,17,18.48,359.5,225.9,0.9,0.34,1
1415135643,30.9,16,15.77,373,198.1,1.1,0.35,1.2
1415135702,1.4013e-45,-0.363637,0,-0.363637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415135762,30.9,18,17.83,405.4,229.5,1,0.36,1.1
1415135823,31,19,18.6,441.3,219.4,1.2,0.37,1.1
1415135883,31,22,17.01,499.4,244.9,1.2,0.38,1.4
1415135942,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415136002,31,27,19.25,581.3,240.1,1.5,0.39,1.5
1415136062,31,20,19.13,443.5,237.8,1.1,0.4,1.2
1415136123,31,22,15.59,525.3,244.9,1.3,0.41,1.5
1415136182,1.4013e-45,-0.401479,0,-0.401479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415136242,31.1,21,21.2,458,245.5,1,0.43,1.1
1415136303,31.2,21,18.96,515.1,241.9,1.3,0.43,1.4
1415136363,31.2,21,20.26,541.6,200.5,1.5,0.44,1.4
1415136422,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415136482,31.5,26,21.5,603.2,238.4,1.6,0.46,1.5
1415136542,31.5,25,20.67,586.4,235.4,1.5,0.47,1.5
1415136662,31.6,23,20.73,573.6,232.4,1.5,0.49,1.4
1415136723,31.6,23,19.67,593.6,247.8,1.4,0.5,1.5
1415136782,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415136842,31.8,22,20.79,574.6,223,1.5,0.52,1.4
1415136902,31.8,24,21.38,555.6,235.4,1.5,0.53,1.2
1415136963,31.9,22,19.73,562.9,231.3,1.6,0.54,1.4
1415137022,32,26,20.37,578.7,229.5,1.6,0.55,1.5
1415137082,32,37,18.25,870.9,258.5,2,0.56,2.5
1415137142,32.2,45,16.3,1112.2,225.9,3,0.58,3.1
1415137203,32.3,25,16.54,522,232.4,1.5,0.59,1.5
1415137262,32.3,24,21.56,597.1,246.6,1.5,0.6,1.4
1415137322,32.4,23,20.85,596.6,216.5,1.6,0.61,1.4
1415137382,32.5,31,16.54,789,259.1,1.8,0.62,2.6
1415137443,32.5,28,19.43,645.8,223.6,1.8,0.63,1.7
1415137503,32.6,28,22.5,689.2,254.3,1.6,0.64,1.6
1415137562,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415137622,32.7,30,22.09,705.8,231.9,1.7,0.66,1.5
1415137682,32.7,25,21.32,578.7,225.4,1.6,0.67,1.4
1415137743,32.9,25,20.85,587.1,218.3,1.6,0.68,1.4
1415137802,32.9,25,19.84,609.8,220.6,1.6,0.69,1.4
1415137862,32.9,28,20.08,658,239.5,1.7,0.7,1.6
1415137922,32.9,27,21.79,700.6,228.3,1.9,0.72,1.5
1415137983,33,31,20.55,741.6,220.6,2.1,0.73,1.8
1415138042,33,33,21.14,783.6,221.8,2.1,0.74,1.7
1415138102,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415138162,33.2,33,20.73,804.4,231.9,2.1,0.77,1.8
1415138222,33.2,34,18.78,793.6,215.3,2.3,0.78,1.9
1415138283,33.3,31,20.85,768,228.3,2.1,0.79,1.8
1415138342,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415138402,33.4,30,20.55,733.4,233.6,2,0.82,1.7
1415138462,33.5,31,21.85,737.7,230.1,1.9,0.83,1.5
1415138523,33.5,33,20.61,769.7,215.9,2.2,0.84,1.8
1415138582,33.7,35,19.73,875.3,247.2,2.2,0.86,2.2
1415138642,33.8,48,21.32,1142.1,224.8,3.1,0.87,2.7
1415138702,33.9,73,18.07,1843.3,242.5,4.7,0.9,4.8
1415138763,33.9,50,21.08,1218,235.4,3.2,0.93,2.8
1415138822,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415138882,34.1,34,17.89,791.8,241.3,2,0.97,2
1415138942,34.1,30,20.67,786.1,226.5,2.2,0.98,1.9
1415139003,34.2,33,20.73,840.6,213.5,2.3,1,2
1415139062,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415139122,34.4,73,19.73,1772.5,233.6,4.4,1.04,4.4
1415139182,34.5,40,20.67,1033.1,233,2.7,1.06,2.5
1415139243,34.6,73,17.54,1857.4,198.7,5.5,1.08,5.4
1415139302,1.4013e-45,-0.294423,0,-0.294423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415139362,34.7,74,20.97,1858.8,231.9,4.8,1.13,4.2
1415139423,34.8,71,20.97,1723,227.7,4.5,1.16,4
1415139483,34.9,67,20.37,1630.3,230.1,4.1,1.19,4
1415139542,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415139602,35.2,65,15.59,1575.6,236.6,4.1,1.24,4.7
1415139662,35.3,49,20.02,1232.3,219.4,3.3,1.26,3.1
1415139723,35.3,33,19.61,740.4,225.4,2,1.28,2
1415139782,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415139842,35.4,33,21.14,793.2,211.2,2.3,1.31,1.9
1415139902,35.5,56,21.97,1361.2,247.2,3.2,1.32,3.1
1415139963,35.5,66,20.37,1654.8,227.7,4,1.35,4.2
1415140022,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415140082,35.5,81,18.9,1965.6,221.2,5.1,1.39,5.1
1415140143,35.6,46,20.02,1087.9,230.1,2.9,1.42,2.7
1415140203,35.6,31,18.25,770.7,227.7,2,1.44,2
1415140262,35.6,60,17.66,1474.7,195.8,4.4,1.45,4.3
1415140322,35.7,70,18.43,1684.8,178.6,5,1.48,5
1415140382,35.7,81,20.14,1987,227.7,5,1.51,5.1
1415140443,35.9,76,20.08,1914.1,230.1,4.7,1.54,4.9
1415140502,36,79,20.14,1920.9,231.3,4.7,1.57,4.9
1415140562,36.1,73,20.2,1850.1,215.9,4.8,1.6,4.7
1415140622,36.1,79,19.78,1921.9,218.8,5.1,1.63,5.1
1415140683,36.2,79,20.37,1951.8,217.7,5,1.66,4.8
1415140742,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415140802,36.2,29,19.13,638.6,205.8,1.9,1.69,1.7
1415140862,36.2,26,20.37,592,189.3,1.7,1.71,1.5
1415140923,36.2,26,21.08,660.9,240.1,1.7,1.72,1.6
1415140982,36.2,43,21.2,1058.4,234.2,2.6,1.73,2.5
1415141042,36.3,69,20.79,1672.9,232.4,4.1,1.75,4.1
1415141102,36.3,44,20.73,1107.1,231.9,2.8,1.77,2.7
1415141163,36.3,44,17.07,1162.9,235.4,2.9,1.8,3
1415141222,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415141282,36.4,45,20.91,1059.3,226.5,2.9,1.83,2.5
1415141343,36.4,51,21.62,1177.3,219.4,3.4,1.85,2.6
1415141403,36.4,65,17.13,1646.9,237.2,4.5,1.88,4.3
1415141462,36.5,36,19.13,842.3,225.9,2.4,1.9,2
1415141522,36.5,35,20.14,812,232.4,2,1.91,1.9
1415141582,36.5,33,20.97,822.2,231.9,2.2,1.92,1.9
1415141643,36.5,34,20.14,880.3,234.8,2.2,1.94,2
1415141702,36.5,40,21.2,971.1,218.8,2.6,1.95,2.2
1415141762,36.5,58,19.31,1323.5,229.5,3.7,1.97,3.2
1415141822,36.7,83,19.49,2097.3,235.4,5.1,2.01,5
1415141942,36.9,109,20.2,2672.7,224.2,6.9,2.1,6.6
1415142002,37.1,39,20.61,981.7,220,2.8,2.12,2.3
1415142063,37.1,38,19.9,902.7,223.6,2.5,2.14,2.1
1415142122,37.1,35,19.73,869.6,217.1,2.5,2.15,2.1
1415142182,37.2,35,20.61,867.1,225.9,2.4,2.17,2.1
1415142242,37.2,35,20.61,855.4,231.3,2.3,2.18,2
1415142303,37.2,33,20.2,832.2,223,2.3,2.19,1.9
1415142362,1.4013e-45,-0.362294,0,-0.362295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415142422,37.1,37,20.2,878.6,237.2,2.2,2.22,2
1415142483,37.1,36,21.02,941.7,221.2,2.7,2.24,2.2
1415142543,37.2,45,21.2,1000.8,230.1,2.6,2.25,2.1
1415142602,1.4013e-45,-0.357289,0,-0.35729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415142662,37.2,45,20.2,1058.9,234.2,2.9,2.29,2.5
1415142723,37.2,45,21.97,1156.5,250.8,2.8,2.31,2.6
1415142783,37.4,47,18.19,1177.8,218.3,3.5,2.33,3
1415142842,37.4,45,20.79,1111.1,226.5,3.1,2.35,2.5
1415142902,37.5,46,20.67,1109.9,230.7,2.9,2.37,2.4
1415142962,37.5,50,18.78,1183.8,208.2,3.5,2.39,2.9
1415143082,37.5,56,21.44,1444.5,225.4,3.7,2.43,3.1
1415143143,37.6,122,19.9,3038.4,231.3,7.5,2.47,7.7
1415143203,37.7,97,21.5,2417.2,241.9,5.7,2.52,5.6
1415143262,37.9,103,19.84,2617.8,221.8,6.8,2.56,6.6
1415143322,38,116,19.25,2863.3,215.3,7.7,2.61,7.5
1415143382,38.3,111,19.19,2785.4,219.4,7.3,2.66,7.2
1415143443,38.4,102,19.08,2602.2,223.6,6.7,2.7,6.8
1415143502,38.5,104,19.08,2534.3,230.1,6.1,2.74,6.7
1415143562,38.6,91,18.54,2279.4,234.2,5.4,2.78,6.4
1415143622,38.7,61,19.37,1535.5,220,4.1,2.81,3.9
1415143683,38.7,95,19.49,2373.5,229.5,5.9,2.85,6.2
1415143743,38.9,77,19.37,1926.2,222.4,4.9,2.89,4.9
1415143802,1.4013e-45,-0.397573,0,-0.397573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415143862,39,102,19.25,2613.4,220.6,6.5,2.95,7
1415143922,39,111,18.6,2742.2,225.4,6.9,2.99,7.4
1415144042,39.2,47,20.73,1203.4,230.1,3.1,3.07,2.8
1415144102,39.2,72,21.32,1859.6,217.1,4.9,3.09,4.2
1415144163,39.2,49,18.25,1147.3,230.7,3,3.11,3
1415144222,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415144282,39.1,93,17.6,2342.7,210,6.6,3.16,6.5
1415144342,39.1,51,19.67,1257.8,215.9,3.4,3.19,3.2
1415144403,39.2,50,17.95,1220.1,231.3,3.2,3.21,3.3
1415144462,1.4013e-45,-0.493764,0,-0.493764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415144522,39.2,78,20.08,1985.1,224.2,5.2,3.28,4.9
1415144582,39.3,57,19.9,1408.7,218.8,3.8,3.31,3.4
1415144643,39.3,50,20.32,1283.5,213.5,3.5,3.33,3.1
1415144703,39.3,55,20.02,1361.7,225.4,3.5,3.35,3.3
1415144762,39.3,66,19.61,1662.9,214.7,4.6,3.38,4.2
1415144822,39.3,46,20.85,1172,233.6,3,3.4,2.7
1415144882,39.3,70,19.9,1759.2,199.3,5.3,3.43,4.5
1415144943,39.3,108,19.31,2623.5,240.1,6.4,3.46,7
1415145003,39.4,47,20.2,1149.3,221.2,3.2,3.49,2.7
1415145062,39.4,42,20.14,1014.3,219.4,2.9,3.51,2.4
1415145122,39.4,40,20.26,1007.3,220.6,2.8,3.52,2.4
1415145182,39.3,41,19.84,987,217.7,2.7,3.54,2.3
1415145243,39.3,42,19.49,981.9,213.5,2.7,3.56,2.4
1415145362,39.1,61,19.19,1543.3,219.4,4,3.59,3.9
1415145423,39.1,50,19.96,1215.9,222.4,3.3,3.62,3
1415145483,39.2,40,20.73,944.6,223.6,2.5,3.64,2.1
1415145542,39.1,35,20.61,864.5,225.4,2.4,3.65,2
1415145602,39.1,33,20.37,817.9,220.6,2.2,3.67,1.8
1415145662,39.1,35,20.2,823.6,216.5,2.4,3.68,2
1415145723,39.1,36,20.55,844.5,219.4,2.4,3.69,2
1415145782,39,38,20.73,869.6,216.5,2.5,3.71,1.9
1415145842,39,40,20.14,923.6,211.2,2.7,3.72,2.1
1415145902,39,43,20.32,1029.6,223,2.9,3.74,2.4
1415145962,39,47,21.08,1109.4,226.5,2.9,3.76,2.4
1415146023,39,71,15.59,1717.9,170.3,5.7,3.78,5.6
1415146082,39,132,19.78,-3220.8,226.5,8.5,3.8,8.3
1415146142,39,135,20.08,-3203.7,217.7,8.7,3.86,8.3
1415146202,39.2,127,17.89,3240.5,223,8.6,3.91,8.9
1415146262,39.3,121,17.66,3056.8,231.3,7.8,3.96,8.4
1415146323,39.5,115,16.42,2836.3,224.2,7.6,4.01,8.1
1415146382,1.4013e-45,-0.305898,0,-0.305898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415146442,39.5,121,17.95,2984.4,216.5,8.1,4.11,8.2
1415146502,39.8,118,17.78,2935.2,217.7,7.8,4.16,8.1
1415146563,40,115,18.48,2915.4,213.5,8,4.21,7.9
1415146622,40.1,117,18.48,2886.2,207.6,8,4.26,7.6
1415146682,40.2,118,18.43,2921.5,215.9,7.9,4.3,7.9
1415146742,40.5,121,17.89,2994.6,215.3,8.1,4.35,8.2
1415146803,40.6,49,17.72,1191,209.4,3.2,4.39,3.5
1415146863,40.7,45,17.89,1110.1,232.4,2.8,4.41,3.2
1415146922,40.7,84,21.44,2050.2,215.9,6.4,4.43,4.1
1415146982,40.7,120,17.3,2965.8,210,8.1,4.48,8.6
1415147042,40.7,105,19.31,2629.5,224.8,7.1,4.52,6.5
1415147102,40.8,120,17.78,2949.3,208.2,8.2,4.57,8.1
1415147222,40.9,81,16.54,1993.4,222.4,5.7,4.64,5.5
1415147282,40.9,68,18.07,1741.7,211.2,3.8,4.69,5.6
1415147343,40.9,33,19.31,810.6,205.8,2.3,4.71,2
1415147403,40.9,56,20.91,1311.5,189.3,4.7,4.72,3.2
1415147462,40.8,121,17.95,2995.3,217.7,7.9,4.77,8.2
1415147522,40.9,118,17.6,2972.3,215.3,8.1,4.82,8.3
1415147582,41,116,18.07,2903.4,214.1,7.8,4.87,7.9
1415147643,41.2,115,18.31,2863.4,212.3,7.8,4.91,7.7
1415147703,41.3,116,18.13,2867.9,215.3,7.8,4.96,7.9
1415147762,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415147822,41.4,115,18.78,2813.4,206.4,8,5.06,7.3
1415147882,41.5,115,17.6,2855.6,211.2,7.9,5.1,8.1
1415147943,41.5,110,16.48,2734.3,204.1,8,5.15,8
1415148002,41.6,98,18.01,2418.5,206.4,6.8,5.2,6.7
1415148062,41.6,111,18.66,2709.7,219.4,7.1,5.24,7.1
1415148122,41.7,96,17.07,2380.9,210,6.7,5.28,6.9
1415148182,41.9,105,16.59,2605.8,199.3,7.6,5.32,7.8
1415148243,41.9,110,18.43,2771.5,204.1,7.9,5.37,7.4
1415148302,42,115,18.19,2837.7,202.3,8.1,5.42,7.8
1415148362,42.1,115,17.24,2855.5,206.4,8,5.46,8.2
1415148422,42.2,115,17.42,2836.2,208.2,7.9,5.51,8
1415148483,42.3,116,17.3,2836.1,212.9,7.7,5.56,8
1415148543,42.4,115,17.72,2851.3,207.6,7.9,5.61,7.9
1415148602,42.4,113,16.95,2837.1,208.2,8,5.65,8.2
1415148662,42.5,116,17.6,2841.9,204.6,8.1,5.7,8
1415148722,42.7,117,17.83,2864.3,203.5,8.2,5.75,7.9
1415148783,42.8,112,16.3,2825.7,207.6,8.1,5.79,8.3
1415148843,42.8,113,16.24,2818.6,210.6,8,5.84,8.4
1415148902,42.8,114,16.06,2833.6,209.4,8.1,5.89,8.5
1415148962,42.8,116,17.19,2854.4,208.8,8.1,5.93,8.1
1415149022,42.9,108,16.95,2702.6,210,8.1,5.98,7.3
1415149082,42.9,109,16.12,2701.2,203.5,8.1,6.03,7.8
1415149143,42.9,110,16.77,2727.1,211.7,7.8,6.07,7.9
1415149202,43,116,17.13,2887.4,204.1,8.2,6.12,8.4
1415149262,43,118,17.78,2917.6,210,8.1,6.17,8.1
1415149322,43.1,114,17.72,2872.2,201.7,8.3,6.21,8.1
1415149382,43.2,121,16.83,2901.1,210.6,8.2,6.26,8.5
1415149443,43.2,113,16.06,2849.4,201.1,8.5,6.31,8.7
1415149503,43.4,115,18.07,2856.4,211.7,8,6.36,8
1415149562,43.5,114,15.65,2826.4,204.6,8.3,6.4,8.7
1415149622,43.5,118,15.89,2854.4,200.5,8.5,6.45,8.8
1415149682,43.6,112,17.36,2784.9,212.9,7.9,6.5,7.6
1415149743,43.7,115,16.18,2853.9,211.2,8,6.55,8.4
1415149803,43.7,115,16.12,2860.6,192.2,8.7,6.58,8.6
1415149862,43.7,122,17.24,3072.3,206.4,8.4,6.63,9
1415149922,43.7,33,16.89,749.4,214.1,2.1,6.66,2
1415149982,43.7,65,14.59,1531.1,239,4.1,6.67,4.9
1415150043,43.5,119,15.71,2892.6,215.3,8.2,6.72,8.7
1415150103,43.5,117,15.71,2833.7,211.2,8.2,6.77,8.4
1415150162,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415150222,43.2,117,16.71,2960.9,206.4,8.4,6.86,8.8
1415150282,43.5,120,17.6,2946.2,212.3,8.1,6.91,8.4
1415150402,43.7,120,17.19,2853,210.6,8.1,7.01,8.2
1415150462,43.7,118,17.3,2930.2,215.3,7.9,7.05,8.4
1415150523,43.8,119,16.83,2911.7,212.3,7.9,7.1,8.5
1415150582,43.9,119,17.07,2861.6,211.7,8,7.15,8.3
1415150642,43.9,116,16.48,2823.6,201.7,8.3,7.2,8.2
1415150702,43.9,121,17.42,2919,201.1,8.5,7.25,8.4
1415150762,44,113,16.77,2895.5,208.2,8.2,7.3,7.4
1415150823,44,122,17.83,2956.7,211.2,8.2,7.35,8.3
1415150882,44.2,120,16.77,2963.9,210,8.2,7.39,8.7
1415150942,44.3,121,17.13,2959.9,208.2,8.3,7.44,8.7
1415151002,44.3,117,17.36,2927.1,210.6,8.1,7.49,8.3
1415151062,43.9,118,17.6,2913.4,205.8,8.2,7.54,8.1
1415151123,44,118,17.48,2913.2,203.5,8.4,7.59,8.4
1415151182,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415151242,44.2,119,17.13,2893.8,205.8,8.2,7.68,8.3
1415151302,44.3,117,17.01,2905.3,201.1,8.3,7.73,8.4
1415151422,44.4,115,17.42,2908.4,202.9,8.1,7.83,8.3
1415151482,44.5,119,18.25,2891.7,203.5,8.5,7.88,7.8
1415151543,44.5,120,17.19,2885.2,198.7,8.8,7.93,8
1415151602,44.5,114,15.47,2899.7,201.1,8.7,7.97,8.7
1415151662,44.5,119,16.59,2836.2,206.4,8.4,8.02,8.4
1415151722,44.6,116,15.41,2847.8,199.9,8.8,8.07,8.7
1415151782,44.6,114,16.83,2860.9,206.4,8.5,8.12,8
1415151843,44.6,119,15.77,2867.2,202.3,8.5,8.17,8.7
1415151903,44.6,114,15.59,2844.9,205.8,8.5,8.21,8.7
1415151962,44.7,115,16.3,2782.2,211.2,8.1,8.26,7.8
1415152022,44.7,110,16.24,2794.2,209.4,8.1,8.31,7.9
1415152083,44.7,111,15.59,2726.7,201.1,8.5,8.35,7.8
1415152142,44.9,116,15.12,2811.6,205.8,8.3,8.4,8.6
1415152202,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415152262,44.9,110,13.11,2671.1,209.4,8.1,8.49,8.8
1415152322,44.9,106,13.52,2576.6,215.3,7.5,8.53,8.7
1415152383,44.9,110,13.23,2671.6,204.6,8.4,8.58,8.8
1415152442,44.9,108,14.41,2763.4,204.1,8.5,8.62,8.1
1415152502,44.7,109,13.4,2677,200.5,8.7,8.67,8.8
1415152562,44.7,104,13.46,2647.6,201.1,8.4,8.71,8.5
1415152622,44.6,106,13.52,2633.4,197.5,8.6,8.75,8.6
1415152742,44.7,106,13.52,2663.3,204.6,8.3,8.84,8.5
1415152803,44.7,105,14.76,2601.6,199.9,8.5,8.89,7.3
1415152922,44.7,105,13.11,2655.1,208.2,8.2,8.97,8.6
1415152982,44.7,104,12.16,2589.3,206.4,8.3,9.02,8.8
1415153043,44.7,101,12.28,2542.4,207.6,8.1,9.06,8.7
1415153102,44.9,96,12.34,2407.6,205.8,7.8,9.1,8.2
1415153162,44.9,86,13.4,2140.2,201.7,7.1,9.14,6.7
1415153222,44.9,105,12.52,2568,207.6,8.2,9.18,8.6
1415153282,44.9,107,12.52,2656.1,209.4,8.3,9.22,8.8
1415153343,44.7,105,12.64,2649,206.4,8.4,9.26,8.7
1415153402,44.7,107,12.81,2640.2,208.2,8.3,9.31,8.5
1415153462,44.7,107,12.46,2646.4,202.3,8.7,9.35,8.9
1415153522,44.7,105,13.29,2645.1,212.3,8.1,9.4,8.2
1415153582,44.9,102,12.87,2560.1,208.2,8.1,9.44,8.3
1415153643,44.7,102,12.52,2597.5,199.9,8.5,9.48,8.7
1415153702,44.9,102,12.28,2557.2,216.5,7.7,9.52,8.7
1415153822,44.7,108,13.11,2670.1,207,8.4,9.61,8.5
1415153882,44.7,107,12.4,2644.3,205.2,8.5,9.66,8.9
1415154002,44.7,108,13.23,2657.9,214.7,8,9.74,8.3
1415154062,44.7,103,13.23,2635.9,210.6,8.4,9.79,7.3
1415154182,44.7,106,12.34,2640.4,209.4,8.4,9.87,8.3
1415154242,44.7,101,11.87,2566.7,201.1,8.6,9.92,8.4
1415154362,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415154422,44.7,100,11.51,2502.1,205.2,8.6,10.05,8.3
1415154482,44.7,102,11.04,2506.3,206.4,8.5,10.09,8.7
1415154543,44.7,99,11.34,2491.4,202.9,8.5,10.13,8.3
1415154602,44.7,100,10.86,2485.8,211.2,8.2,10.17,8.7
1415154662,44.9,99,10.92,2487.9,205.8,8.5,10.21,8.7
1415154722,44.7,101,10.98,2476,200.5,8.6,10.25,8.6
1415154782,44.7,99,10.57,2469.5,201.7,8.5,10.29,8.8
1415154843,44.7,99,11.57,2446.3,198.1,8.7,10.33,8
1415154903,44.7,98,11.04,2471.2,206.4,8.3,10.38,8.5
