1416606482,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416606542,37,37,16.71,905.8,227.7,2.4,0.95,2.7
1416606603,37.1,37,17.36,880.6,228.9,2.4,0.97,2.4
1416606663,37.1,37,16.83,917.3,229.5,2.5,0.98,2.6
1416606722,37.2,37,17.13,936,227.7,2.4,1,2.5
1416606782,37.4,40,16.3,933.5,221.8,2.5,1.01,2.7
1416606842,37.4,41,17.36,947.6,223,2.6,1.03,2.6
1416606903,37.4,39,17.07,962.6,227.7,2.5,1.05,2.7
1416606962,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416607022,37.5,41,17.72,970.4,227.7,2.7,1.08,2.7
1416607082,37.6,42,18.25,999.1,227.1,2.7,1.09,2.7
1416607143,37.6,43,18.78,1026.4,230.1,2.6,1.11,2.6
1416607202,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416607262,37.8,45,18.37,1054.8,230.1,2.8,1.14,2.9
1416607322,37.8,45,17.95,1068.1,218.3,2.9,1.16,2.9
1416607383,37.9,45,18.25,1077.2,217.7,2.8,1.18,2.8
1416607442,37.9,43,17.36,1084.9,218.3,3,1.2,3.1
1416607502,38,44,18.6,1102.5,224.8,2.9,1.22,2.8
1416607562,38,48,18.72,1119.8,227.7,3,1.24,3
1416607622,38.2,49,18.78,1144,231.9,2.9,1.25,3
1416607683,38.2,51,19.02,1173.4,226.5,3,1.27,3.1
1416607742,38.3,47,18.72,1181.8,219.4,3,1.29,3.1
1416607802,38.4,49,18.9,1198.2,221.2,3.1,1.31,3.2
1416607862,38.4,51,19.37,1204.3,232.4,3,1.33,3.1
1416607923,38.5,52,19.02,1224,231.9,3.1,1.35,3.3
1416607982,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416608042,38.6,52,19.08,1246.8,218.3,3.3,1.39,3.3
1416608102,38.7,53,18.54,1258.1,221.2,3.2,1.41,3.3
1416608163,38.9,54,18.84,1277,223.6,3.3,1.44,3.5
1416608222,38.9,55,20.55,1305.6,218.8,3.4,1.46,3.2
1416608282,39,56,19.96,1331.7,230.1,3.2,1.48,3.5
1416608342,39,57,19.84,1351.4,223,3.4,1.5,3.5
1416608403,39.1,55,19.73,1362.4,218.8,3.5,1.52,3.5
1416608462,39.1,57,20.37,1366.5,217.7,3.4,1.55,3.4
1416608522,39.2,57,19.25,1389.4,221.8,3.5,1.57,3.7
1416608582,39.2,56,19.96,1405.3,227.7,3.4,1.59,3.6
1416608643,39.3,59,19.08,1419.1,227.1,3.6,1.62,3.9
1416608703,39.3,58,20.37,1424.2,215.3,3.7,1.64,3.6
1416608762,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416608822,39.5,60,19.67,1457.3,233.6,3.4,1.69,3.8
1416608882,39.5,58,20.55,1438.7,214.7,3.8,1.71,3.7
1416608943,39.7,56,19.37,1344.4,217.1,3.5,1.73,3.7
1416609002,39.7,60,20.02,1482.8,223.6,3.6,1.76,3.7
1416609062,39.7,63,19.13,1509.1,221.8,3.8,1.78,4
1416609122,39.7,64,18.9,1503.3,213.5,3.9,1.81,4.1
1416609183,39.8,63,19.02,1532.6,224.8,3.8,1.83,4.1
1416609242,39.9,62,19.9,1548.5,222.4,4,1.86,4.1
1416609302,39.9,63,18.96,1538.1,218.3,3.9,1.88,4.1
1416609362,40,61,19.78,1533.1,227.1,3.7,1.91,3.9
1416609422,40.1,64,18.96,1571.1,223,4,1.93,4.3
1416609483,40.1,62,19.43,1570.1,230.1,3.8,1.96,4.2
1416609542,40.2,64,19.37,1591.4,220,4,1.99,4.1
1416609602,40.2,62,19.43,1588.7,227.7,4,2.01,4.3
1416609662,40.1,65,19.13,1608.1,220.6,4,2.04,4.2
1416609723,40.2,65,19.67,1614.6,223,4,2.07,4.2
1416609782,40.2,65,18.96,1624.2,217.7,4.2,2.09,4.5
1416609842,40.1,67,19.67,1633.7,214.7,4.2,2.12,4.3
1416609902,40.1,68,19.25,1644.3,227.7,4.1,2.15,4.5
1416609962,40.2,67,19.43,1663.6,220.6,4.2,2.18,4.3
1416610023,40.4,67,19.84,1667.8,215.9,4.4,2.2,4.4
1416610082,40.6,67,18.72,1675.2,226.5,4.1,2.23,4.5
1416610142,40.6,67,19.49,1690.3,227.7,4.2,2.26,4.6
1416610202,40.7,70,18.72,1706.1,223,4.4,2.29,4.7
1416610263,40.7,70,19.61,1726.9,224.2,4.3,2.32,4.5
1416610322,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416610382,40.8,72,18.84,1743.2,226.5,4.3,2.37,4.8
1416610443,40.9,73,19.37,1765.5,220.6,4.4,2.4,4.6
1416610503,40.9,71,19.13,1770.8,220,4.6,2.43,4.8
1416610562,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416610622,41,72,19.84,1786.1,227.7,4.3,2.49,4.6
1416610683,41.2,73,18.84,1802.8,216.5,4.7,2.52,4.9
1416610743,41.3,76,19.37,1818.5,221.8,4.6,2.55,4.9
1416610802,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416610862,41.4,72,19.31,1837.4,217.7,4.7,2.61,4.8
1416610922,41.5,74,18.48,1838.6,217.7,4.7,2.64,5.1
1416610983,41.6,75,19.25,1852.3,214.1,4.8,2.67,4.9
1416611042,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416611102,41.7,75,19.13,1858.1,211.7,4.9,2.73,4.9
1416611162,41.9,79,19.49,1869.5,218.3,4.8,2.76,4.9
1416611223,42,75,18.37,1881.4,215.9,4.9,2.8,5.2
1416611282,1.4013e-45,-0.334218,0,-0.334218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416611342,42.1,77,19.49,1895.9,214.7,5,2.86,5
1416611403,42.2,78,19.13,1913.8,218.8,5,2.89,5.2
1416611463,42.3,78,19.02,1919.9,212.3,5.1,2.92,5.3
1416611522,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416611582,42.4,79,19.37,1934,221.2,4.9,2.99,5.1
1416611643,42.5,80,18.19,1939.3,208.8,5.2,3.02,5.5
1416611703,42.5,81,18.66,1951.6,218.8,5.1,3.05,5.4
1416611762,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416611822,42.8,80,18.25,1973.3,216.5,5.1,3.12,5.5
1416611882,42.8,83,18.37,1994.2,211.7,5.3,3.15,5.5
1416611943,42.9,81,18.54,2003.5,216.5,5.2,3.18,5.6
1416612002,42.9,82,19.55,2001.4,210,5.3,3.22,5.1
1416612062,43,85,18.54,2012.9,214.1,5.3,3.25,5.6
1416612122,43,83,19.19,2025.2,218.3,5.1,3.28,5.3
1416612183,43.1,85,19.08,2032.9,207.6,5.5,3.32,5.5
1416612243,43.2,84,18.84,2045.5,217.1,5.3,3.35,5.6
1416612302,1.4013e-45,-0.250356,0,-0.250356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416612362,43.4,80,19.13,2056,209.4,5.5,3.42,5.5
1416612482,43.5,84,18.66,2074.7,212.9,5.4,3.49,5.6
1416612542,43.6,84,19.02,2081.5,208.2,5.6,3.52,5.5
1416612662,43.6,82,18.48,2095.4,215.9,5.5,3.59,5.8
1416612722,43.7,86,17.95,2093.1,204.6,5.8,3.62,6.1
1416612783,43.8,84,18.6,2119.2,208.8,5.7,3.66,5.8
1416612842,43.9,86,18.96,2126.3,210.6,5.6,3.7,5.7
1416612902,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416612962,43.9,87,17.95,2133.2,210,5.8,3.77,6.2
1416613082,44,86,18.48,2149.7,205.2,5.9,3.84,5.9
1416613142,44.2,89,18.84,2159.9,206.4,5.8,3.87,5.8
1416613203,44.3,86,17.83,2175.4,215.9,5.8,3.91,6.3
1416613262,44.3,89,18.07,2187,212.9,5.9,3.95,6.3
1416613322,44.4,91,18.48,2201.8,211.2,5.9,3.98,6.1
1416613383,44.3,92,18.96,2212,215.9,5.8,4.02,6.1
1416613442,44.4,90,19.02,2220.1,215.9,5.7,4.06,5.9
1416613502,44.4,91,18.96,2217.7,211.7,6,4.09,5.9
1416613562,44.4,92,19.96,2199.7,212.9,6,4.13,5.6
1416613623,44.4,92,19.25,2229.8,207.6,6.1,4.17,5.9
1416613682,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416613742,44,91,17.24,2212.3,216.5,5.8,4.24,6.3
1416613802,43.9,92,17.42,2233,208.2,6.2,4.28,6.4
1416613862,44,93,17.24,2245.6,210.6,6.2,4.31,6.5
1416613922,43.9,90,17.83,2267.1,215.3,6.1,4.35,6.3
1416613982,43.9,92,18.48,2268.4,208.8,6.3,4.39,6.2
1416614042,44,96,18.25,2283.2,210.6,6.3,4.43,6.3
1416614103,44,91,18.01,2288.7,215.3,6.2,4.46,6.4
1416614162,43.9,92,17.78,2283.3,205.8,6.3,4.5,6.4
1416614222,43.8,91,18.37,2273.5,217.7,6,4.54,6.1
1416614283,44,92,17.72,2282.3,205.8,6.4,4.58,6.5
1416614342,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416614402,44.4,93,17.66,2305.9,214.7,6.1,4.65,6.4
1416614462,44.5,95,17.24,2307.6,212.9,6.2,4.69,6.6
1416614523,44.6,91,18.01,2323.3,208.8,6.3,4.73,6.3
1416614582,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416614642,44.6,95,17.07,2327.2,208.8,6.4,4.81,6.7
1416614702,44.6,93,17.54,2341,204.6,6.6,4.85,6.7
1416614762,44.5,95,17.19,2339.1,211.2,6.4,4.89,6.8
1416614822,44.5,96,16.89,2329.8,207,6.6,4.92,6.9
1416614882,44.6,94,17.72,2339.1,208.2,6.4,4.96,6.5
1416614943,44.3,96,17.24,2340.2,204.6,6.5,5,6.7
1416615003,44.2,94,16.95,2345.8,207,6.5,5.04,6.9
1416615062,44.4,93,17.6,2344.7,211.7,6.4,5.08,6.7
1416615122,44.5,93,17.83,2351.7,203.5,6.7,5.12,6.6
1416615183,44.9,91,16.95,2306.3,210.6,6.5,5.16,6.7
1416615242,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416615302,45.1,96,16.77,2363.1,215.3,6.3,5.24,7
1416615362,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416615423,45.4,97,17.36,2407.8,214.1,6.4,5.32,6.9
1416615482,45.5,99,18.07,2401.5,201.7,6.9,5.35,6.5
1416615542,45.7,97,17.95,2409.4,204.6,6.8,5.4,6.6
1416615602,45.8,96,17.54,2403.9,202.9,6.9,5.43,6.8
1416615663,45.8,100,17.95,2393.2,208.8,6.8,5.47,6.6
1416615722,1.4013e-45,-0.416738,0,-0.416738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416615782,46,99,17.07,2426.6,211.7,6.6,5.55,7.1
1416615842,46,94,16.36,2378.1,200.5,7,5.59,7
1416615962,46.2,94,15.71,2372.9,199.3,7.1,5.67,7.3
1416616082,46.2,97,16.06,2404.8,204.1,7.1,5.75,7.3
1416616142,46.4,97,16.36,2409.6,201.7,7,5.79,7.1
1416616203,46.4,97,16.48,2416.4,206.4,7,5.83,7.1
1416616262,46.5,95,16.36,2409.8,200.5,7.1,5.87,7.1
1416616322,46.5,99,16.77,2405,207,6.8,5.91,6.8
1416616383,46.6,97,16.59,2415.1,210,6.9,5.95,7.1
1416616443,46.6,99,16,2432,199.3,7.2,5.99,7.3
1416616502,46.7,97,15.59,2427.2,204.6,7,6.03,7.4
1416616562,46.7,97,16.24,2445.7,208.2,6.9,6.07,7.2
1416616623,46.8,100,15.77,2446.3,204.1,7.1,6.11,7.5
1416616683,46.8,97,15.89,2448.1,201.1,7.2,6.16,7.5
1416616742,1.4013e-45,-0.356191,0,-0.356191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416616802,47,102,16.36,2458.4,204.1,7,6.24,7.2
1416616862,47,97,15.65,2446.3,197.5,7.4,6.28,7.6
1416616982,47.2,98,16.54,2465.6,201.1,7.2,6.36,7.1
1416617042,47.2,99,15.77,2478.3,201.7,7.2,6.4,7.5
1416617103,47.2,100,16.12,2474.6,207.6,7,6.44,7.4
1416617162,47.2,103,16.42,2488.6,203.5,7.2,6.48,7.3
1416617222,47.3,104,16.06,2496,201.7,7.4,6.52,7.6
1416617282,47.3,102,16.48,2498.8,203.5,7.3,6.56,7.4
1416617402,47.4,99,15.71,2478,197,7.4,6.65,7.5
1416617463,47.4,100,16.12,2504.5,201.1,7.3,6.69,7.4
1416617522,1.4013e-45,-0.337514,0,-0.337514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416617582,47.4,102,16.12,2472.1,195.8,7.6,6.77,7.4
1416617642,47.5,101,15.47,2446.6,197.5,7.4,6.81,7.4
1416617822,47.6,97,15.47,2415.9,199.9,7.4,6.93,7.2
1416617883,47.6,98,15.18,2459.1,205.2,7.2,6.97,7.6
1416617943,47.7,100,14.64,2401.8,202.3,7.5,7.01,7.5
1416618062,47.7,99,14.35,2411,197,7.6,7.09,7.6
1416618123,47.9,100,15.71,2459.6,198.1,7.6,7.14,7.3
1416618183,47.9,96,15.24,2370.9,202.9,7.3,7.18,6.8
1416618242,48,102,15.41,2459.4,206.4,7.2,7.22,7.4
1416618302,48.1,101,15.06,2462.4,201.7,7.4,7.26,7.6
1416618363,48.1,97,14.29,2403.5,204.1,7.3,7.3,7.6
1416618422,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416618482,48,102,14.53,2445.4,204.6,7.5,7.38,7.6
1416618543,48,98,14.64,2461.7,197,7.8,7.42,7.6
1416618662,48.1,98,15.12,2466.5,200.5,7.7,7.5,7.3
1416618722,48.1,103,14.82,2532.2,201.7,7.6,7.55,8
1416618783,48.1,98,15.47,2541.6,199.9,7.8,7.59,7.1
1416618842,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416618902,48.1,107,15.41,2631.4,200.5,7.8,7.67,7.8
1416618962,48.1,112,15.71,2670,201.1,7.8,7.72,8.3
1416619082,48.1,106,15.83,2582.2,204.6,7.7,7.8,7.6
1416619142,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416619203,48.1,103,14.47,2531.3,203.5,7.8,7.89,8
1416619262,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416619382,48.1,106,16,2590.3,199.9,7.9,8.02,7.4
1416619442,48.2,106,15.59,2542.8,207.6,7.7,8.06,7.7
1416619503,48.2,105,15.59,2648.4,206.4,7.8,8.11,8.1
1416619562,48.3,105,17.19,2604.9,199.3,8.1,8.15,6.5
1416619622,48.3,111,16.12,2611.4,202.9,7.9,8.2,7.6
1416619683,48.4,108,15.77,2516.6,198.1,7.9,8.24,7.1
1416619742,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416619802,48.5,106,14.53,2514.2,205.2,7.8,8.33,7.8
1416619862,48.5,105,14.41,2545.6,199.9,8,8.37,8.2
1416619982,48.5,107,15.53,2615.8,195.8,8.1,8.45,8.2
1416620102,48.5,111,16.36,2694.7,198.1,8,8.54,7.9
1416620163,48.7,108,16.18,2602.7,198.1,8,8.59,7.4
1416620222,48.7,115,16.24,2741.7,201.1,8,8.63,8.4
1416620282,48.7,108,14.88,2664,198.7,8,8.68,8.3
1416620522,48.8,111,16.12,2701.4,201.1,8,8.85,8
1416620582,48.9,107,16,2673.9,201.1,7.9,8.9,7.9
1416620702,48.9,113,17.01,2767.4,202.9,7.9,8.99,8
1416620763,49,113,16.71,2767.5,207.6,7.7,9.03,8.2
1416620882,49,111,15.59,2648.1,203.5,8.1,9.12,8.5
1416620943,49,111,15.77,2663.3,207,7.9,9.17,7.8
1416621003,49,111,16.42,2754.3,202.9,8.1,9.21,8.1
1416621062,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416621122,49,106,15.77,2638.1,204.1,8,9.3,7.1
1416621182,49,110,15.35,2684.1,207,8,9.35,8.2
1416621243,49.1,112,15.47,2665.6,207,7.9,9.39,8.4
1416621303,49,110,15.77,2640.1,202.9,8.1,9.44,7.8
1416621422,49.1,105,14.47,2687.2,196.4,8.3,9.52,8.3
1416621542,49.1,99,14.82,2408.1,207.6,8,9.61,6.7
1416621662,49.1,104,12.87,2491.9,201.1,8.1,9.69,8
1416621723,49,102,12.93,2538.3,199.3,8.3,9.73,8.6
1416621782,49,102,12.58,2509.8,207,8,9.78,8.5
1416621842,1.4013e-45,-0.278676,0,-0.278676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416621962,49,102,14.17,2529,206.4,7.9,9.9,7.7
1416622023,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416622082,49,91,13.35,2396.7,207,7.8,9.98,6.4
1416622142,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416622203,48.9,97,11.75,2419.4,204.1,8,10.06,8.2
1416622442,48.8,97,10.69,2351.2,198.7,8.2,10.22,8.3
1416622502,48.8,96,10.57,2351.2,198.7,8.3,10.26,8.4
1416622742,48.9,98,11.93,2420.9,205.8,7.9,10.41,8
1416622862,48.9,98,10.45,2386.8,198.7,8.3,10.49,8.9
1416622923,49,97,10.27,2355,196.4,8.3,10.53,8.6
1416622983,48.9,95,10.45,2362.8,204.6,8.1,10.57,8.5
1416623102,48.9,96,10.33,2296.9,204.6,8.1,10.65,7.9
1416623162,48.9,94,10.27,2299.6,204.6,8.2,10.69,8
1416623222,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416623342,48.7,94,10.86,2392.1,204.1,8.2,10.8,8.2
1416623462,48.7,96,10.51,2323.6,206.4,8,10.88,7.7
1416623522,48.7,94,10.51,2324.8,204.1,8.3,10.92,7.8
1416623642,48.8,95,10.27,2334.1,198.7,8.4,10.99,8
1416623702,48.8,98,10.27,2337.7,202.9,8.4,11.03,8.1
1416623763,48.8,94,10.21,2327,197.5,8.4,11.07,8
1416623822,48.8,93,10.51,2321.7,202.9,8.4,11.11,7.8
1416623882,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416623943,48.8,93,10.33,2312.6,198.7,8.3,11.19,7.9
1416624003,48.8,93,10.27,2318.7,197,8.5,11.23,8.1
1416624122,48.8,82,10.27,2042.1,200.5,7.4,11.3,7.2
1416624183,48.8,75,10.33,1871.2,199.3,7.3,11.33,5.5
1416624243,48.7,74,10.27,1846,210,6.3,11.36,6.4
1416624302,48.5,85,10.51,2025.6,199.3,7.6,11.39,6.8
1416624362,48.5,97,10.39,2408.7,191.6,8.7,11.43,9
1416624422,48.5,89,10.75,2227.3,189.3,8.9,11.46,6.5
1416624483,48.5,86,10.39,2168.7,207,7.7,11.5,6
1416624543,48.5,70,10.33,1740.9,208.2,6.5,11.53,5.3
1416624662,48.4,77,10.27,1863.5,208.8,6.8,11.59,5.5
