1416440642,38.4,26,21.32,603.8,223,1.8,2.66,1.1
1416440702,38.4,24,21.32,579.6,227.1,1.7,2.67,1.1
1416440822,38.4,24,21.08,556,223,1.6,2.69,1
1416440882,38.4,25,21.5,538,225.9,1.7,2.7,1.1
1416441002,38.4,27,19.13,596.7,228.3,1.8,2.71,1.4
1416441062,38.4,28,19.67,627.6,226.5,1.8,2.72,1.3
1416441182,38.4,27,21.08,686.9,223,2,2.75,1.4
1416441242,38.4,29,20.97,712.2,230.7,2.1,2.76,1.6
1416441362,38.5,34,21.67,798.7,234.2,2.1,2.78,1.6
1416441422,38.5,37,20.97,872.6,228.3,2.4,2.8,1.7
1416441483,38.5,38,20.85,924.1,232.4,2.6,2.81,1.9
1416441542,1.4013e-45,-0.377309,0,-0.377309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416441602,38.6,41,21.38,992.5,235.4,2.7,2.84,2
1416441662,38.6,39,21.62,943,223,2.7,2.86,1.9
1416441723,38.6,39,20.79,904.6,228.3,2.5,2.87,1.8
1416441782,38.7,35,21.44,860.5,225.9,2.4,2.89,1.7
1416441842,38.7,34,21.2,805.2,230.7,2.3,2.9,1.7
1416441902,38.7,31,21.08,768.2,230.7,2.1,2.92,1.5
1416441962,38.7,29,20.91,723.2,228.3,2.1,2.93,1.4
1416442023,38.7,29,20.67,684.5,225.9,2.1,2.94,1.4
1416442082,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416442142,38.7,26,20.49,626,230.1,1.8,2.96,1.2
1416442202,38.9,25,21.14,599.1,224.2,1.7,2.97,1.2
1416442322,38.9,24,20.32,573.5,221.8,1.6,2.99,1.2
1416442382,38.9,23,21.08,569.4,223.6,1.6,3,1.2
1416442443,38.7,23,19.96,587.6,223.6,1.7,3.01,1.3
1416442502,38.7,24,19.25,610.8,232.4,1.7,3.02,1.4
1416442562,38.7,28,20.85,656.8,217.1,2,3.03,1.4
1416442622,38.7,28,20.97,667.1,225.4,1.9,3.04,1.4
1416442682,38.7,27,20.61,636.4,231.3,1.7,3.05,1.3
1416442802,38.7,24,20.02,581.8,230.1,1.6,3.07,1.3
1416442862,38.7,24,20.91,575.8,234.8,1.5,3.08,1.2
1416442923,38.9,121,20.67,3043,228.3,8,3.12,6.8
1416442982,39,121,20.79,3029.7,225.4,8.2,3.17,6.6
1416443042,39.2,127,17.07,3202.5,222.4,8.5,3.22,8.9
1416443102,39.4,77,17.54,1828.7,213.5,5.2,3.26,5.3
1416443163,39.5,63,19.31,1576.4,223,4.2,3.29,3.9
1416443223,39.7,75,19.9,1876.7,216.5,5.3,3.32,4.5
1416443282,39.8,71,19.96,1837.7,198.7,5.4,3.35,4.5
1416443342,39.9,119,17.6,3016.9,218.3,7.9,3.38,8
1416443402,39.9,111,15,2816.9,231.3,7.5,3.42,8.6
1416443463,40,82,15.83,2118.8,241.9,5.1,3.47,6.8
1416443522,1.4013e-45,-0.368154,0,-0.368154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416443582,40.2,120,17.48,2978.5,212.9,8.3,3.55,8.4
1416443642,40.4,39,18.13,1006.5,215.9,2.6,3.59,2.9
1416443762,40.4,115,17.78,2950.1,218.3,8.1,3.66,8
1416443823,40.6,71,17.6,1751,204.6,5.1,3.69,5.2
1416443883,40.7,103,17.13,2745.2,207,6.8,3.74,8.3
1416443942,40.8,41,16,1001.1,199.3,3.1,3.76,2.7
1416444002,40.8,37,17.42,968,212.9,2.8,3.78,2.5
1416444062,40.8,40,19.55,979.9,216.5,2.8,3.79,2.3
1416444123,40.8,43,19.25,1032.8,221.2,2.9,3.81,2.4
1416444182,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416444242,40.8,79,18.72,1922.7,206.4,5.8,3.86,4.7
1416444302,40.9,103,18.78,2637.7,216.5,7.6,3.91,6
1416444363,40.9,55,20.61,1374.5,200.5,4.2,3.94,3
1416444422,41,49,20.02,1132.6,218.8,3.3,3.96,2.6
1416444482,41,53,19.96,1222.2,213.5,3.7,3.98,2.8
1416444542,41.2,47,20.43,1113.5,215.3,3.3,4,2.4
1416444602,41,43,20.67,1089.2,211.2,3.3,4.02,2.4
1416444663,41,49,18.01,1171.9,222.4,3.4,4.04,2.8
1416444722,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416444782,41.2,47,18.37,1180.8,232.4,3.1,4.11,2.8
1416444842,41.2,38,20.2,883.3,217.1,2.6,4.12,1.9
1416444962,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416445022,41,38,18.13,945,204.1,2.9,4.16,2.3
1416445082,41,104,13.82,2701.8,188.7,9.1,4.19,8.1
1416445143,41.2,62,17.24,1657.1,192.8,5,4.22,4.2
1416445203,41.2,54,20.2,1341.1,202.9,4,4.25,3.1
1416445262,41.2,56,20.2,1362.2,222.4,3.7,4.28,3.1
1416445382,41.3,131,22.62,3193.7,225.9,9.7,4.35,5.6
1416445442,41.3,44,20.08,1108.3,218.3,3.1,4.38,2.5
1416445503,41.4,47,20.61,1123.7,212.3,3.2,4.4,2.4
1416445562,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416445622,41.5,139,19.55,-3053.5,189.9,11.7,4.47,7.9
1416445682,41.7,127,20.49,3121.9,187.5,10.4,4.53,7.3
1416445743,42,121,19.67,3182.6,204.1,10.3,4.58,6.3
1416445802,42.2,71,19.49,1795.6,210,5.2,4.64,4.2
1416445862,42.3,120,18.19,2981.8,190.4,10.1,4.67,7.6
1416445922,42.4,56,17.07,1367.5,205.2,4.3,4.72,3.7
1416445982,42.5,125,17.24,3135.6,166.8,10.8,4.75,9.2
1416446043,42.7,126,16.89,3117.4,175.7,10.9,4.8,8.8
1416446102,42.8,121,15.94,3070.2,186.3,9.9,4.85,9.2
1416446162,42.9,127,16.54,3148.1,194,10,4.89,8.9
1416446222,43,122,15,3046.3,202.9,9.4,4.94,9.6
1416446282,43.2,117,14.82,2856.6,208.8,8.7,4.99,8.8
1416446402,43.5,90,13.82,2343.7,206.4,6.7,5.09,7.4
1416446462,43.6,121,15.65,3122.7,195.8,9.5,5.13,9.3
1416446523,43.8,133,15.06,-3243.3,179.2,11,5.17,10.9
1416446582,1.4013e-45,-0.260244,0,-0.260244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416446642,43.9,60,19.08,1503.1,209.4,4.3,5.24,3.7
1416446702,43.9,47,19.96,1145.1,215.3,3.3,5.27,2.5
1416446763,43.8,43,19.49,1090.6,202.3,3.4,5.29,2.6
1416446822,43.7,42,19.19,1035.9,210.6,3,5.31,2.5
1416446882,43.7,42,18.66,973.9,211.7,2.8,5.33,2.3
1416446942,43.6,40,19.37,979.8,212.9,2.9,5.34,2.3
1416447002,43.5,42,20.02,1011.6,211.7,2.9,5.36,2.2
1416447122,43.2,101,17.6,2363.7,195.8,8,5.4,6.7
1416447182,43.4,66,18.9,1615.8,192.2,5.1,5.45,4
1416447243,43.4,58,19.55,1473.4,219.4,4.2,5.47,3.3
1416447303,43.4,132,15.83,-3251.6,219.4,9.3,5.51,9.7
1416447362,43.5,67,18.84,1743.1,209.4,5.2,5.55,4.1
1416447422,43.5,79,20.67,1978.1,207,5.8,5.58,4.2
1416447482,43.6,54,20.08,1362,214.1,3.9,5.6,2.9
1416447543,43.5,52,19.9,1312.7,214.7,3.8,5.63,2.9
1416447603,43.5,50,19.96,1304.6,217.1,3.9,5.65,2.9
1416447662,43.5,55,18.84,1351,224.8,3.9,5.67,3.1
1416447722,43.5,66,20.97,1666.2,230.7,4.5,5.69,3.7
1416447782,43.4,77,18.6,1914.1,212.3,5.6,5.73,5
1416447843,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416447902,43.4,54,20.49,1362.7,222.4,3.9,5.78,3
1416447962,43.4,54,17.3,1293.9,179.8,4.4,5.81,3.4
1416448022,43.4,58,21.38,1471.8,215.3,4.4,5.84,3
1416448083,43.4,85,21.79,1966.8,247.8,5.4,5.87,4.4
1416448143,43.5,57,20.14,1344.4,211.7,3.9,5.9,3
1416448202,43.5,47,20.14,1157.7,228.9,3.2,5.92,2.6
1416448262,43.5,118,21.14,2904.3,205.8,9.7,5.95,5.4
1416448322,43.5,50,18.48,1236.9,204.6,3.8,5.99,3
1416448382,43.5,45,19.78,1072.7,214.7,3.2,6.01,2.3
1416448443,43.5,47,20.91,1229.9,228.9,3.4,6.03,2.5
1416448502,43.5,135,17.07,-3120.8,235.4,9,6.07,9.4
1416448562,43.5,57,17.66,1430.3,214.1,4.3,6.11,3.4
1416448622,43.6,113,16.71,2832.3,218.8,8.2,6.14,7.5
1416448683,43.6,72,16.12,1832.2,194,6,6.19,4.4
1416448743,43.7,136,15.12,-3100.9,197.5,11.5,6.24,9.7
1416448802,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416448863,43.9,67,14.23,1914.4,204.6,5.2,6.33,5.4
1416448922,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416448982,43.9,111,18.84,2391.7,223.6,8.8,6.38,5.5
1416449042,43.9,51,20.49,1198.7,246.6,2.8,6.41,2.9
1416449162,44,98,21.02,2680.6,210,9.7,6.5,3
1416449222,44.2,90,22.5,2232.9,201.7,8.6,6.54,2.8
1416449283,44.2,49,19.37,1189.7,178.6,4.2,6.56,2.6
1416449342,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416449402,43.9,53,20.73,1296.2,215.9,3.9,6.6,2.8
1416449462,43.9,79,19.02,2026.3,215.9,6.6,6.65,3.7
1416449582,44,95,18.07,2476.6,203.5,9.8,6.73,3.3
1416449642,44,88,17.54,2134.8,204.6,9,6.77,3
1416449703,44.2,97,15.83,2365,206.4,9.2,6.81,4.4
1416449762,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1416449822,44.3,109,10.69,2716.3,201.7,9.5,6.89,9.6
1416449882,44.4,107,10.81,2773.6,200.5,9.6,6.94,9.6
1416450002,44.6,44,10.45,1020.1,222.4,3.4,7.02,3.9
1416450062,44.6,117,10.63,2945.3,217.7,9.2,7.05,10.8
1416450123,44.7,55,11.63,1367.1,192.2,4.7,7.1,5
1416450182,44.7,115,10.63,2873.5,207.6,9.8,7.14,10.1
1416450242,44.7,115,10.51,2830.5,201.1,9.9,7.18,9.9
1416450302,44.9,110,10.98,2712.3,196.4,10.2,7.23,8.3
1416450362,45,108,11.34,2703.7,204.6,9.8,7.27,8.1
1416450482,44.9,35,15.29,800.3,205.8,2.7,7.31,2.1
1416450542,44.9,37,19.37,891.3,205.2,2.8,7.33,2
1416450603,44.6,39,19.73,1010.4,205.8,3.2,7.34,2.2
1416450662,44.6,112,21.91,2832.3,208.2,11.1,7.38,3.1
1416450722,44.6,56,20.67,1390.4,214.1,4.5,7.41,2.7
1416450782,44.6,113,19.73,2794.2,209.4,10.9,7.44,3.5
1416450843,44.6,107,20.02,2703.8,194,11.3,7.49,3.6
1416450903,44.7,93,19.73,2270,201.7,9,7.53,3.5
1416450962,44.9,105,22.27,2645.9,208.8,10.2,7.56,2.9
1416451022,44.9,96,22.09,2488.4,200.5,10.3,7.61,2.5
1416451082,45,94,22.15,2388.3,198.7,10.2,7.65,2.5
1416451143,45,100,21.56,2448.3,198.1,10.2,7.69,2.6
1416451203,45.1,103,21.56,2530.1,194,10.5,7.73,2.9
