1417207742,29.7,10,21.5,237.4,224.2,0.6,0.22,0.6
1417207802,30.1,11,19.13,248.9,232.4,0.5,0.22,0.7
1417207863,30.1,12,19.78,261.4,214.1,0.6,0.22,0.7
1417207922,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417207982,30.2,13,19.31,272.8,221.2,0.7,0.23,0.8
1417208043,30.2,13,19.9,287.3,228.9,0.7,0.24,0.9
1417208103,30.2,13,21.62,286.9,231.9,0.7,0.24,0.7
1417208162,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417208222,30.3,14,19.49,307.4,240.7,0.7,0.25,0.9
1417208283,30.4,15,20.43,314.9,212.9,0.7,0.26,0.9
1417208343,30.5,15,21.44,327,237.8,0.7,0.26,0.8
1417208402,1.4013e-45,-0.499257,0,-0.499257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417208462,30.7,16,20.2,342.4,213.5,0.9,0.27,1
1417208522,30.5,16,20.26,358.7,234.8,0.9,0.28,1
1417208582,30.7,18,20.02,371.1,233.6,0.9,0.28,1.1
1417208643,30.7,17,20.55,380.2,223.6,0.9,0.29,1
1417208702,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417208762,30.8,17,20.97,394.6,218.3,1,0.3,1
1417208822,30.9,17,20.49,394.4,227.7,1,0.31,1.1
1417208883,30.9,17,19.13,396.6,241.9,0.9,0.32,1
1417208942,31,18,18.78,412.1,243.1,0.9,0.32,1.1
1417209002,31.1,18,18.07,426.3,230.1,1.1,0.33,1.3
1417209062,31,20,17.6,425.1,220,1.2,0.34,1.3
1417209123,31.1,19,18.43,448.6,228.9,1.1,0.35,1.2
1417209182,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417209242,31.1,21,17.54,465.8,239.5,1.1,0.36,1.3
1417209302,31.2,21,17.19,477.3,234.2,1.2,0.37,1.3
1417209363,31.4,22,18.9,496.8,225.9,1.3,0.38,1.3
1417209422,31.4,24,19.31,507.4,222.4,1.3,0.38,1.3
1417209482,31.5,20,19.9,494,233,1.3,0.39,1.2
1417209542,31.5,21,20.32,481.1,239,1.3,0.4,1.1
1417209603,31.6,23,17.13,524.9,241.9,1.4,0.41,1.6
1417209663,31.6,23,18.19,551.1,239.5,1.4,0.42,1.5
1417209722,31.5,22,17.83,556.3,241.9,1.4,0.43,1.4
1417209782,31.6,22,15.77,552.2,231.9,1.5,0.43,1.5
1417209842,31.6,8,16.77,162.8,227.7,0.4,0.44,0.5
1417209903,31.7,23,18.37,566,204.6,1.6,0.45,1.5
1417209962,31.7,24,17.95,603.1,239.5,1.6,0.46,1.5
1417210022,31.6,13,19.84,279.5,218.3,0.7,0.47,0.8
1417210082,31.6,26,16.42,606.1,253.2,1.3,0.47,1.8
1417210143,31.7,32,18.01,714.7,241.9,1.8,0.48,1.9
1417210203,31.8,22,19.08,533.9,208.8,1.3,0.49,1.5
1417210262,31.8,21,20.79,482.5,178,1.5,0.5,1.2
1417210322,31.9,29,19.49,701.1,198.7,2.1,0.51,1.6
1417210383,32,35,16.06,850.2,241.3,2.3,0.52,2.4
1417210443,32.2,36,18.48,868.7,217.7,2.4,0.53,2.2
1417210502,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417210562,32.3,35,16.18,859.7,195.8,2.6,0.56,2.7
1417210623,32.4,43,16.89,1002.4,239,2.5,0.57,2.7
1417210683,32.5,42,17.54,1032.3,243.7,2.6,0.59,2.8
1417210742,32.5,44,17.48,1074.2,243.7,2.7,0.61,3
1417210802,32.6,48,17.66,1117.5,234.8,3,0.63,3
1417210862,32.6,47,17.72,1119.1,227.7,3,0.65,2.9
1417210923,32.7,48,17.54,1132.6,231.3,3.1,0.66,3
1417210982,1.4013e-45,-0.254628,0,-0.254629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417211042,33,47,17.36,1138,231.9,3,0.7,2.9
1417211103,33.1,49,17.07,1146.5,231.9,3.1,0.72,3.1
1417211163,33.2,49,17.78,1157.7,233.6,3.1,0.74,3
1417211222,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417211282,33.3,45,18.13,1085.8,211.2,3.2,0.77,2.9
1417211342,33.4,47,17.13,1131,223.6,3.1,0.79,3.1
1417211462,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417211522,33.7,48,17.48,1195.1,230.1,3.1,0.82,3.2
1417211582,33.7,37,18.48,884.8,224.8,2.3,0.84,2.4
1417211643,33.7,50,17.83,1224.2,239,3.1,0.86,3.3
1417211702,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417211762,33.8,52,17.07,1280.5,220.6,3.5,0.9,3.6
1417211823,33.9,18,18.84,424.1,225.4,1.1,0.91,1
1417211883,34,19,18.48,425.7,225.9,1.2,0.92,1.1
1417211942,34,22,17.07,454.5,208.8,1.4,0.93,1.3
1417212002,34.1,58,18.72,1414.5,228.9,3.7,0.94,3.7
1417212062,34.1,59,18.07,1420.9,233,3.6,0.97,3.7
1417212122,34.2,59,18.43,1417.8,234.2,3.7,0.99,3.8
1417212182,34.4,57,19.02,1391.3,231.9,3.5,1.01,3.4
1417212243,34.5,54,16.3,1271.6,220.6,3.5,1.04,3.7
1417212303,34.6,56,17.48,1325.5,231.9,3.4,1.05,3.7
1417212362,34.7,21,17.89,473.4,219.4,1.2,1.07,1.2
1417212422,34.6,20,20.2,420.8,234.8,1.1,1.08,1.1
1417212482,34.6,47,18.66,1045.7,246.1,2.9,1.09,2.8
1417212543,34.6,65,19.67,1546.7,237.8,3.8,1.11,3.9
1417212602,1.4013e-45,-0.340078,0,-0.340078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417212662,34.8,61,19.9,1523.7,235.4,3.8,1.16,3.9
1417212723,34.9,42,21.26,1015.8,198.7,3.4,1.19,2.1
1417212783,34.9,31,17.24,745.4,219.4,1.8,1.21,2.3
1417212842,34.9,62,19.25,1560,228.9,3.9,1.23,4
1417212902,35,17,19.13,360.4,219.4,1,1.24,0.9
1417212962,35,15,19.49,322.3,214.1,0.9,1.25,0.9
1417213023,35,16,19.25,337.2,215.3,0.9,1.25,0.9
1417213082,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417213142,35,20,21.73,463.4,184.5,1.5,1.27,1.2
1417213202,35,70,20.55,1730.4,210,4.5,1.29,4.5
1417213263,35.2,76,20.32,1844.6,227.7,4.5,1.32,4.6
1417213322,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417213382,35.3,67,19.84,1683.6,236.6,4.1,1.38,4
1417213442,35.4,73,20.61,1850,225.4,4.6,1.41,4.6
1417213503,35.3,73,20.67,1820.9,229.5,4.5,1.44,4.4
1417213562,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417213622,35.3,72,20.32,1801.8,227.1,4.5,1.5,4.4
1417213682,35.5,75,19.78,1819.1,228.3,4.5,1.53,4.6
1417213743,35.6,17,20.37,395.7,231.3,1,1.56,0.9
1417213802,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417213862,35.6,18,19.31,403.1,215.9,1.2,1.57,1
1417213923,35.6,21,20.67,466.8,234.8,1.2,1.58,1.1
1417214042,35.6,59,19.13,1525.3,215.3,3.6,1.64,3.8
1417214103,35.7,75,19.73,1808.2,230.1,4.8,1.65,4.4
1417214163,35.7,34,20.43,782.1,225.9,2.2,1.67,1.9
1417214222,35.7,70,17.89,1741.4,246.1,3.8,1.69,5.2
1417214282,35.9,80,20.02,1979.2,231.9,4.8,1.72,5
1417214342,35.9,78,19.9,1935.6,233.6,4.6,1.75,5
1417214462,1.4013e-45,-0.372182,0,-0.372182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417214522,36,76,20.49,1908.7,232.4,4.6,1.85,4.8
1417214582,36,79,19.25,1917.2,221.2,4.8,1.88,5
1417214643,36.1,79,19.67,1951.7,219.4,5.1,1.91,5.2
1417214702,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417214762,36.3,79,19.13,1944.9,223.6,4.9,1.97,5.1
1417214823,36.4,78,19.61,1937.8,228.3,4.8,2.01,5
1417214883,36.5,78,20.14,1945.9,227.7,4.8,2.04,5
1417214942,36.7,73,18.25,1813.8,224.8,4.6,2.07,5.3
1417215002,36.7,14,18.48,305.7,217.7,0.9,2.08,0.8
1417215062,36.5,16,17.95,320.3,204.1,0.9,2.09,0.9
1417215123,36.3,17,20.79,386,215.9,1.1,2.09,0.9
1417215182,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417215242,36.3,84,15.83,2095.1,228.3,5.8,2.11,6.2
1417215302,36.2,93,19.67,2280,229.5,5.6,2.15,5.9
1417215363,36.2,91,19.9,2280.3,229.5,5.7,2.19,5.9
1417215422,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417215482,36.5,89,20.14,2260.6,233.6,5.4,2.26,5.6
1417215542,36.7,92,19.84,2266,221.8,5.8,2.3,5.8
1417215603,36.8,90,19.9,2272.5,220,5.8,2.34,5.7
1417215663,37,92,19.25,2281,231.3,5.6,2.38,6.1
1417215722,37.1,93,21.08,2303,212.9,6.2,2.41,5.5
1417215782,37.2,28,18.07,631.7,194.6,1.9,2.43,1.8
1417215842,37.4,99,19.25,2413.9,223.6,6.2,2.47,6.4
1417215903,37.5,53,20.14,1429.6,214.1,3.5,2.51,3.3
1417215963,37.6,71,20.43,1756.6,222.4,5.1,2.55,3.8
1417216022,37.6,28,19.55,613.8,216.5,1.8,2.56,1.5
1417216082,37.5,25,19.9,553.8,217.7,1.6,2.57,1.3
1417216143,37.4,24,19.43,519.5,224.8,1.4,2.58,1.2
1417216203,37.4,23,18.25,568.8,218.8,1.6,2.59,1.4
1417216262,37.4,27,17.72,638.3,196.4,1.9,2.6,1.7
1417216322,37,100,19.84,2450.1,191.6,6.9,2.62,6.8
1417216382,37.2,103,19.08,2551.7,233,6.2,2.67,6.8
1417216443,37.4,102,19.55,2594.3,214.1,6.8,2.71,6.7
1417216502,37.4,105,19.78,2623,218.8,6.8,2.75,6.7
1417216562,37.4,94,20.43,2270.8,225.4,6.1,2.79,5.6
1417216622,37.6,100,19.73,2526.5,224.2,6.3,2.83,6.4
1417216682,37.8,100,19.02,2486.2,219.4,6.5,2.87,6.6
1417216743,37.9,96,19.84,2437.7,221.8,6.3,2.92,6.3
1417216802,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417216862,38.3,98,19.84,2426,211.2,6.5,3,6.2
1417216923,38.4,96,19.49,2433.9,216.5,6.5,3.04,6.3
1417216983,38.5,100,19.08,2487.1,218.8,6.4,3.08,6.6
1417217042,38.6,101,18.6,2515.9,214.7,6.6,3.12,6.8
1417217102,38.7,100,18.78,2494.9,211.2,6.7,3.16,6.8
1417217162,38.9,98,18.72,2460.3,212.9,6.6,3.2,6.8
1417217223,38.9,101,18.54,2456.8,214.7,6.4,3.24,6.7
1417217282,38.9,100,18.72,2457,221.8,6.2,3.28,6.6
1417217342,38.9,101,19.25,2481.9,217.7,6.5,3.32,6.6
1417217402,38.9,35,18.13,868.9,205.8,2.5,3.35,2.6
1417217462,38.9,104,19.61,2564,219.4,6.6,3.39,6.8
1417217523,39,20,19.19,483.1,213.5,1.4,3.42,1.3
1417217582,38.7,22,18.01,498.1,186.9,1.5,3.42,1.4
1417217642,38.7,65,15.29,1637.5,147.3,5.9,3.44,5.9
1417217702,38.9,108,18.19,2580.3,199.9,7.3,3.48,7.5
1417217762,38.6,77,19.19,1795.7,208.8,5,3.51,4.9
1417217823,38.6,107,18.54,2696.1,208.8,7.3,3.55,7.6
1417217882,38.4,106,18.07,2660.1,216.5,7.1,3.6,7.4
1417217942,38.3,109,19.08,2671.5,217.1,7,3.64,7.2
1417218002,38.2,101,18.48,2580.3,212.3,6.9,3.68,6.8
1417218062,38.2,102,18.01,2546,219.4,6.7,3.73,6.9
1417218123,38.3,101,17.66,2517.8,223,6.6,3.77,7.1
1417218182,1.4013e-45,-0.316518,0,-0.316518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417218242,38.6,105,18.9,2543.6,215.9,6.9,3.85,7.1
1417218302,38.9,20,18.31,471.8,211.2,1.3,3.89,1.3
1417218422,39.1,24,15.35,533.6,172.1,1.9,3.91,1.8
1417218483,39.1,109,18.31,2730.2,202.9,7.7,3.94,7.6
1417218543,39,112,18.37,2741.7,215.9,7.4,3.99,7.4
1417218602,39.1,108,18.19,2671.9,219.4,7.1,4.03,7.3
1417218662,39.2,108,19.02,2674.8,220.6,6.8,4.08,7.1
1417218722,39.3,105,18.48,2611.6,212.9,7,4.12,7.2
1417218782,39.4,105,18.13,2563,214.7,7,4.16,7.1
1417218843,39.4,104,18.19,2528,215.9,6.7,4.21,6.8
1417218962,39.3,99,17.89,2519.3,212.9,6.8,4.29,7
1417219023,39.2,100,17.66,2515.5,217.7,6.7,4.33,7.2
1417219083,39.3,100,17.89,2536.8,220.6,6.6,4.37,7
1417219142,1.4013e-45,-0.341542,0,-0.341543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417219202,39.5,54,14.29,1388.5,198.1,3.8,4.43,4.6
1417219262,39.5,22,12.22,521,221.8,1.6,4.44,1.7
1417219382,39.5,110,18.43,2766.2,216.5,7.4,4.51,7.5
1417219443,39.4,110,18.31,2665.8,220.6,7,4.56,7.2
1417219503,39.3,103,17.83,2607.9,222.4,6.7,4.6,7.2
1417219562,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417219622,39.7,104,18.43,2541,223,6.7,4.69,6.8
1417219682,39.8,100,18.37,2482.9,212.9,7,4.73,6.6
1417219743,39.9,100,19.13,2541.6,213.5,6.9,4.77,6.5
1417219802,40,102,19.37,2507.9,218.3,6.8,4.81,6.3
1417219862,40.1,97,18.84,2453.8,217.1,6.5,4.85,6.1
1417219922,40.2,104,18.6,2470,215.3,6.9,4.9,6.4
1417219983,40.2,100,16.65,2518.8,217.1,6.8,4.94,7.2
1417220043,40.4,105,16.77,2545.6,211.2,7.1,4.98,7.3
1417220102,40.4,103,17.01,2552,214.7,7,5.02,7.2
1417220162,40.4,102,17.48,2523.1,218.3,7,5.06,7.1
1417220222,40.4,103,16.71,2570.1,208.8,7.2,5.11,7.4
1417220282,40.5,101,16.71,2563.5,216.5,7,5.15,7.4
1417220343,40.2,105,16.48,2601.8,214.1,7.1,5.19,7.6
1417220402,40.2,103,16.83,2559.1,217.7,6.9,5.24,7.4
1417220462,40.4,104,16.95,2553.8,214.1,7,5.28,7.3
1417220522,40.2,106,17.07,2564.6,206.4,7.3,5.32,7.3
1417220582,40.2,103,16.89,2592.8,211.7,7.2,5.36,7.4
1417220643,40.4,82,17.24,2524.5,213.5,4.7,5.41,7.1
1417220703,40.1,105,16.95,2595.1,207.6,7.3,5.45,7.4
1417220762,39.9,105,16.54,2613.8,210.6,7.3,5.49,7.6
1417220822,39.5,103,16.65,2601.8,205.2,7.5,5.53,7.7
1417220882,39.4,105,17.07,2624.6,215.9,7.2,5.58,7.5
1417220943,39.8,106,16.77,2639.7,214.7,7.2,5.62,7.6
1417221003,39.8,106,17.19,2627.5,216.5,7.1,5.67,7.4
1417221062,40,106,16.83,2631.4,212.9,7.2,5.71,7.5
1417221122,40.2,107,16.83,2628.5,210,7.4,5.75,7.5
1417221182,40.4,104,17.3,2645,212.9,7.4,5.8,7.4
1417221243,40.6,105,16.89,2648.7,209.4,7.4,5.84,7.5
1417221303,40.8,104,17.36,2643.9,214.1,7.3,5.89,7.3
1417221362,40.9,106,17.24,2661.7,204.1,7.6,5.93,7.4
1417221422,41,107,17.07,2649.7,214.1,7.4,5.97,7.6
1417221482,41,107,16.95,2668.7,213.5,7.3,6.02,7.6
1417221543,41.2,106,16.3,2675.9,211.2,7.4,6.06,7.9
1417221603,41.3,106,17.48,2677,208.8,7.7,6.11,7.5
1417221662,41.3,107,17.24,2699.7,207,7.6,6.15,7.5
1417221722,41.4,108,17.01,2700.7,211.2,7.6,6.2,7.7
1417221782,41.5,108,16.3,2676.8,210,7.5,6.24,7.9
1417221843,41.6,107,16.54,2698.9,205.8,7.8,6.29,8
1417221903,41.7,107,16.65,2706.5,204.6,7.8,6.33,7.9
1417221962,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417222022,41.9,105,17.3,2598.6,213.5,7.5,6.42,7
1417222082,42,108,16.06,2648,210.6,7.7,6.46,7.8
1417222143,42,106,16.3,2645.3,204.1,7.8,6.51,7.6
1417222202,41.9,104,15.47,2661.4,205.2,7.8,6.55,8.1
1417222262,41.7,107,15.94,2663.4,213.5,7.5,6.6,7.8
1417222322,41.5,104,15.35,2669.7,208.2,7.8,6.64,8.2
1417222382,41.4,108,15.35,2607.2,207.6,7.9,6.68,8.2
1417222443,40.8,104,15.59,2663.5,211.2,7.6,6.73,7.7
1417222502,40.9,102,14.82,2603.8,207,7.8,6.77,8
1417222562,40.8,102,14.7,2609.9,210.6,7.7,6.82,8.1
1417222622,41.2,105,15.12,2675.7,208.2,7.8,6.86,8.2
1417222682,41.2,104,16.24,2635,205.8,7.9,6.9,7.1
1417222743,41,103,15.12,2634,211.2,7.7,6.95,7.9
1417222802,41,105,14.88,2632,205.8,8,6.99,8
1417222862,41.3,105,15.18,2624.7,202.3,8,7.03,7.8
1417222923,41.5,104,14.47,2637.2,205.2,8,7.08,8.3
1417222983,41.6,109,15.53,2646.3,207,8,7.12,8.2
1417223042,41.7,108,14.64,2636.7,210.6,7.7,7.17,8.1
1417223102,42,106,14.35,2631.1,212.9,7.6,7.21,8.3
1417223162,42.1,107,14.94,2678.8,209.4,7.8,7.25,8.2
1417223223,42,105,14.59,2638.6,206.4,7.9,7.3,8.2
1417223282,42.2,108,14.82,2650.1,205.8,8,7.34,8.5
1417223342,42.2,104,15.18,2638.6,204.6,8.1,7.39,7.8
1417223402,42.3,106,14.64,2673.4,207,8,7.43,8.2
1417223462,42.3,106,14.88,2660.9,211.2,7.9,7.48,8.1
1417223523,42.4,107,14.64,2672.4,210,7.9,7.52,8.2
1417223582,1.4013e-45,-0.307851,0,-0.307851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417223642,42.1,107,14.94,2677.7,210.6,7.8,7.61,8
1417223702,42.2,107,14.35,2602.4,206.4,8.2,7.65,8
1417223763,41.9,107,13.64,2603.9,202.3,8.2,7.7,8.3
1417223822,41.5,104,13.88,2618.5,204.1,8.2,7.74,8.2
1417223882,41.9,112,15.41,2751.8,208.8,8.1,7.78,8.4
1417223942,41.9,104,14.64,2613.3,205.8,8.1,7.83,7.6
1417224002,42,105,13.52,2644.1,202.9,8.4,7.87,8.6
1417224122,42.2,107,13.88,2697,198.7,8.6,7.96,8.4
1417224182,42.4,113,13.94,2755.8,204.6,8.7,8.01,8.7
1417224243,42.4,111,13.94,2785.3,207.6,8.5,8.05,8.6
1417224302,42.7,110,12.99,2780.9,204.1,8.7,8.1,9.2
1417224362,42.8,112,13.35,2818.3,199.9,9,8.15,9.2
1417224422,42.9,115,13.35,2856.2,198.1,9.1,8.19,9.3
1417224482,43,114,14.17,2875.9,206.4,8.9,8.24,8.7
1417224543,43,98,13.64,2486.1,201.1,8.2,8.28,7.6
1417224602,43,111,13.52,2842,201.1,9,8.33,9.1
1417224662,43.2,111,13.23,2803.7,201.7,8.9,8.38,9.2
1417224722,43.2,114,13.88,2859.2,199.9,8.9,8.42,9.3
1417224782,43.2,111,14.17,2772.4,200.5,9,8.47,8.6
1417224902,43.1,112,13.94,2810,204.1,8.9,8.56,8.9
1417224962,43.2,116,13.7,2841,207,8.9,8.61,9.2
1417225023,42.7,117,13.82,2942.2,200.5,9.5,8.66,9.4
1417225082,1.4013e-45,-0.430654,0,-0.430654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417225142,42.9,116,13.82,2916.6,204.6,9.1,8.75,9.2
1417225202,43.1,119,13.52,2911.1,202.3,9.3,8.8,9.5
1417225263,43.2,114,13.7,2784.4,204.1,9.2,8.85,8.2
1417225322,1.4013e-45,-0.418691,0,-0.418691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417225382,42.5,111,11.69,2792.1,201.1,9.1,8.94,9.8
1417225442,42.3,114,12.52,2832.7,204.6,9.1,8.99,9.7
1417225562,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417225622,42.8,110,12.46,2818.5,198.7,9.3,9.13,8.9
1417225682,42.4,112,12.1,2797.9,208.8,8.9,9.18,9.8
1417225743,42.7,116,12.28,2848.7,207,9,9.22,9.7
1417225802,42.1,114,11.93,2803.9,195.8,9.7,9.27,9.6
1417225862,42.3,104,13.35,2616.9,212.3,8.2,9.32,8.2
1417225922,42.3,39,13.94,873,195.2,2.9,9.35,2.9
1417225982,42.4,112,12.1,2889.4,211.7,8.7,9.38,9.9
1417226043,42.7,58,14.11,1462.3,201.7,4.7,9.43,4.5
1417226103,42.3,32,15.71,788.6,199.3,2.7,9.45,2.2
1417226162,42.3,71,19.49,1776.9,218.8,6,9.47,2.8
1417226222,42.4,104,21.91,2465.3,203.5,9.9,9.51,3.2
1417226282,42.4,89,21.67,2166.7,204.6,8.4,9.54,2.9
1417226343,42.5,113,18.72,2845.7,204.6,9.4,9.59,5.8
1417226402,42.7,118,18.54,2896,195.2,10,9.64,6.4
1417226463,42.9,53,17.19,1458,197.5,4.1,9.68,3.5
1417226522,43,80,19.25,1718.6,225.4,6.4,9.7,3
1417226582,43,60,19.67,1473.4,201.1,5.3,9.72,2.9
1417226642,42.9,69,17.72,1647.7,209.4,5.5,9.75,3.7
1417226703,43,54,17.72,1329.6,222.4,3.9,9.78,3
1417226763,42.9,32,16,826.3,202.9,2.7,9.8,2.1
1417226822,42.8,32,18.84,793.9,217.7,2.5,9.82,1.9
1417226882,42.7,44,17.78,1024.6,173.9,4,9.83,2.5
1417226942,42.5,93,13.35,2433.3,117.7,11,9.86,9.8
1417227003,42.5,113,13.94,2910.7,195.2,9.5,9.91,8.6
1417227063,42.1,119,12.81,3015.7,204.6,9.8,9.95,9.9
1417227122,42.1,118,13.11,2934.2,209.4,9.3,10,9.3
1417227182,42.3,115,13.17,2918.3,207,9.4,10.05,9.2
1417227242,42.5,108,12.05,2626.3,206.4,9.3,10.1,8.6
1417227303,42.4,106,12.22,2762.3,203.5,9.4,10.14,8.7
1417227362,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417227422,42.7,104,12.28,2586,198.7,9.3,10.23,7.6
1417227482,42.7,108,13.58,2628.7,203.5,9.2,10.28,7.2
1417227543,42.8,107,13.58,2684.6,201.7,9.5,10.32,6.8
1417227602,42.9,106,13.29,2626.6,202.9,9.6,10.37,6.8
1417227662,43,102,13.76,2658.7,204.1,9.6,10.41,6.4
1417227722,43,112,12.64,2869.3,198.1,9.8,10.45,8.6
1417227782,42.9,104,13.64,2664.6,193.4,10,10.5,6.9
1417227843,42.4,107,12.28,2653.7,198.1,9.9,10.54,7.4
1417227962,42.8,104,10.45,2624.2,194.6,9.8,10.63,8.8
1417228023,42.9,106,11.1,2708,192.8,9.8,10.68,8.6
1417228083,43.1,69,11.1,1692,197.5,5.8,10.72,6.3
1417228142,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
