1415565122,31.1,13,21.5,270.4,244.9,0.7,0.25,0.6
1415565182,31.1,13,19.73,278.4,217.7,0.8,0.25,0.7
1415565243,31.1,13,20.67,284.8,226.5,0.8,0.26,0.7
1415565302,1.4013e-45,-0.317617,0,-0.317617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415565362,31.1,13,20.08,273.4,218.3,0.8,0.27,0.7
1415565423,31.2,12,21.56,282.6,229.5,0.8,0.27,0.6
1415565542,31.4,13,21.44,304.5,207,0.9,0.28,0.6
1415565603,31.4,16,20.73,338,241.9,0.9,0.28,0.8
1415565663,31.5,17,20.43,352.5,225.4,1,0.29,0.8
1415565722,31.5,13,19.49,343,218.3,1,0.3,0.8
1415565782,31.6,15,21.32,360.4,226.5,1,0.3,0.7
1415565842,31.6,17,18.31,362.9,242.5,0.9,0.31,0.9
1415565962,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415566022,31.7,20,18.54,473,223.6,1.4,0.33,1.2
1415566083,31.7,22,21.85,513.5,222.4,1.4,0.34,1
1415566143,31.8,23,20.61,542,239.5,1.4,0.35,1.2
1415566202,31.8,22,20.67,557.5,241.9,1.4,0.36,1.2
1415566262,31.9,24,20.97,565.1,233,1.5,0.36,1.3
1415566323,31.9,22,20.61,554.1,236.6,1.4,0.37,1.2
1415566382,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415566442,32,21,20.79,507.6,228.3,1.4,0.39,1.2
1415566503,32,21,20.61,475.8,230.7,1.3,0.4,1.1
1415566563,32,18,20.61,443.8,230.7,1.2,0.41,1.1
1415566622,32.2,18,21.08,415,237.2,1,0.41,0.9
1415566682,32.3,19,20.55,402.9,235.4,1.1,0.42,1
1415566742,32.3,18,19.96,396.8,241.3,1,0.43,1
1415566803,32.4,18,20.14,424.9,230.7,1.2,0.43,1.1
1415566922,32.5,20,19.84,442.6,228.3,1.3,0.45,1.1
1415566982,32.5,20,21.02,462.7,231.3,1.3,0.46,1.1
1415567043,32.6,21,21.38,465.3,237.2,1.2,0.46,1.1
1415567102,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415567162,32.5,20,21.08,493.9,223.6,1.3,0.48,1.1
1415567222,32.5,21,21.67,498.5,218.3,1.4,0.49,1.1
1415567283,32.5,24,21.38,519.3,227.1,1.5,0.5,1.2
1415567342,32.6,22,20.67,526.7,236.6,1.4,0.51,1.3
1415567402,32.7,22,21.02,532,236,1.3,0.51,1.1
1415567462,32.7,23,21.5,530.5,232.4,1.5,0.52,1.2
1415567523,32.7,24,19.96,536.7,212.9,1.5,0.53,1.3
1415567582,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415567642,33,26,20.79,596.7,240.7,1.5,0.55,1.4
1415567702,33,25,21.62,611.4,232.4,1.6,0.56,1.4
1415567763,33,27,20.37,655.7,209.4,1.8,0.57,1.6
1415567822,33.1,29,21.91,712.8,231.9,1.8,0.58,1.6
1415567882,33.1,25,20.73,628.4,240.7,1.6,0.6,1.5
1415567942,33.2,31,19.37,681.1,237.2,1.7,0.61,1.6
1415568003,33.2,27,17.19,693.6,250.2,1.7,0.62,1.8
1415568063,33.3,36,19.13,869.5,237.2,2.2,0.63,2.1
1415568122,33.4,38,21.79,916.4,237.2,2.4,0.64,1.9
1415568182,33.5,38,22.15,859.1,228.9,2.3,0.66,1.8
1415568242,33.5,29,20.67,742.2,239,2,0.67,1.8
1415568303,33.7,28,20.97,659.7,221.2,1.7,0.68,1.5
1415568362,1.4013e-45,-0.300771,0,-0.300771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415568422,33.8,32,20.55,695.8,225.4,1.9,0.7,1.6
1415568482,33.9,21,21.14,499.9,228.3,1.4,0.71,1.2
1415568543,33.9,19,20.14,485,233.6,1.2,0.72,1.1
1415568602,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415568663,34,23,14.64,570.5,257.3,1.3,0.74,1.9
1415568722,34.1,33,15.65,744.9,244.3,2,0.75,2.3
1415568782,34.1,29,16.42,710.3,242.5,1.8,0.76,2.1
1415568842,34.1,23,19.31,559.5,229.5,1.4,0.77,1.4
1415568903,34.1,26,19.37,640.7,211.7,1.7,0.78,1.8
1415568962,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415569022,34.1,31,19.43,758.2,220.6,2.1,0.8,1.9
1415569082,34.2,26,20.67,629.4,225.4,1.6,0.82,1.5
1415569143,34.2,25,19.55,604.5,225.4,1.5,0.83,1.5
1415569202,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415569262,34.4,30,21.56,642.3,228.9,1.7,0.85,1.5
1415569323,34.5,27,20.08,693.9,227.7,1.7,0.86,1.6
1415569383,34.5,31,20.55,695.3,237.8,1.8,0.87,1.7
1415569442,34.5,32,18.66,781.2,218.8,2.3,0.88,2
1415569502,34.6,35,19.13,815,227.7,2.1,0.9,1.9
1415569562,34.6,37,20.55,832.6,229.5,2.2,0.91,1.9
1415569623,34.7,38,20.26,857.9,233.6,2.2,0.92,2
1415569682,34.8,37,20.85,855.8,229.5,2.3,0.94,2
1415569742,34.8,35,21.02,864.1,242.5,2.1,0.95,2.1
1415569802,34.9,36,20.85,850.4,231.3,2.2,0.97,1.9
1415569862,35,36,20.55,824.9,225.4,2.2,0.98,2
1415569923,35,34,20.08,818.8,231.3,2,0.99,1.9
1415569982,35.2,32,19.67,814.8,244.3,2,1.01,2
1415570042,35.3,37,18.96,843.6,229.5,2.1,1.02,2.1
1415570102,35.3,44,21.38,1026.4,233.6,2.5,1.04,2.3
1415570163,35.4,58,22.92,1459.4,226.5,4.2,1.06,2.8
1415570222,35.5,34,19.67,870.3,212.3,2.4,1.08,2.2
1415570282,35.6,35,20.85,852.9,214.1,2.3,1.09,2
1415570342,35.6,37,19.73,877.9,223.6,2.3,1.11,2.1
1415570403,35.7,38,18.25,944.1,245.5,2.1,1.12,2.5
1415570462,35.7,37,20.08,870.7,227.1,2.2,1.14,2.1
1415570523,35.7,33,19.84,760.7,223,2.1,1.15,2
1415570582,1.4013e-45,-0.283559,0,-0.283559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415570642,35.9,32,20.85,738.1,220,1.9,1.18,1.7
1415570702,36,34,16.65,807.9,207.6,2.3,1.19,2.2
1415570822,36,36,21.56,907,218.8,2.4,1.22,2
1415570883,36.1,45,20.43,1081.8,191.6,3.1,1.24,2.7
1415570943,36.1,39,20.14,919.9,195.2,2.6,1.26,2.4
1415571002,36.2,38,20.97,921.4,228.9,2.3,1.27,2.1
1415571062,36.2,34,19.55,870.4,223,2.2,1.29,2.1
1415571122,36.3,64,21.44,1575.1,221.2,4.5,1.3,3.4
1415571183,36.3,68,20.26,1685.2,226.5,4.3,1.33,4.1
1415571242,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415571302,36.5,64,18.78,1685,225.9,4.2,1.38,4.4
1415571362,36.7,37,18.72,850.7,230.7,2.3,1.4,2.2
1415571482,36.8,64,21.08,1587,212.3,4.2,1.45,3.8
1415571542,36.9,69,19.78,1694.3,231.3,4.2,1.48,4.5
1415571662,37.1,70,20.14,1725.8,224.2,4.3,1.54,4.4
1415571723,37,70,19.55,1760.7,234.2,4.2,1.57,4.6
1415571782,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415571842,37.1,73,20.08,1838.7,220.6,4.8,1.63,4.7
1415571902,37.4,75,19.31,1862.5,227.1,4.7,1.66,4.9
1415571963,37.5,77,19.19,1878.3,224.2,4.8,1.69,5
1415572022,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415572082,37.7,78,19.25,1931.7,225.9,4.9,1.75,5
1415572143,37.8,78,19.02,1945.6,226.5,4.9,1.78,5.1
1415572203,37.9,83,19.73,1999.6,225.9,5.1,1.82,5.1
1415572262,38,83,19.96,2009.1,226.5,5.1,1.85,5.1
1415572322,38.2,80,19.02,1997.1,222.4,5.2,1.88,5.3
1415572382,38.3,80,19.37,2006.9,219.4,5.3,1.92,5.3
1415572443,38.3,79,19.96,1991.8,229.5,4.9,1.95,4.9
1415572502,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415572562,38.4,79,19.73,2008.3,223,5.1,2.02,5.1
1415572622,38.4,81,19.25,2002.2,224.2,5.1,2.05,5.1
1415572683,38.5,81,20.26,2017.7,224.8,5,2.08,4.9
1415572742,38.5,84,19.67,2023,233,5,2.12,5.3
1415572802,38.6,26,19.55,584.6,223.6,1.6,2.15,1.4
1415572862,38.6,25,18.84,586.7,226.5,1.5,2.15,1.5
1415572923,38.6,43,18.25,986.1,205.2,2.9,2.17,2.5
1415572982,38.6,88,19.9,2182.7,231.9,5.2,2.19,5.5
1415573042,38.6,31,20.73,731.1,239.5,1.7,2.22,1.8
1415573102,38.6,57,19.49,1372.5,226.5,3.4,2.24,3.7
1415573163,38.6,43,18.31,1008.3,213.5,2.9,2.26,2.6
1415573222,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415573282,38.7,87,20.67,2170.4,223.6,5.6,2.32,5.3
1415573342,38.7,28,20.14,651.7,222.4,1.8,2.35,1.6
1415573403,38.7,25,19.13,564,228.3,1.5,2.36,1.4
1415573462,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415573522,38.7,31,18.78,681.2,179.8,2.1,2.38,2
1415573582,38.5,36,18.48,843.2,234.2,2.1,2.39,2.2
1415573643,38.5,82,15.41,2029.2,218.3,5.8,2.42,6
1415573702,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415573762,38.6,88,20.85,2151.1,221.2,5.6,2.49,5.3
1415573822,38.7,86,19.37,2156.6,233,5.3,2.52,5.7
1415573883,38.9,87,19.61,2153.3,227.7,5.4,2.56,5.6
1415573942,39,90,19.55,2199.5,232.4,5.4,2.6,5.8
1415574002,39,86,19.49,2157.7,229.5,5.2,2.63,5.6
1415574062,39.1,86,19.37,2182.6,221.8,5.5,2.67,5.7
1415574123,39.2,89,19.55,2196.3,221.2,5.7,2.7,5.8
1415574182,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415574242,39.2,90,19.61,2245.8,225.9,5.6,2.78,5.9
1415574302,39.3,92,20.02,2271.3,221.2,5.7,2.81,5.7
1415574363,39.3,93,19.37,2295.5,226.5,5.7,2.85,6.1
1415574422,39.4,96,20.32,2366.2,214.1,6.3,2.89,5.9
1415574482,39.4,88,22.03,2158,224.2,6,2.92,4.5
1415574542,39.5,96,19.31,2361,227.1,5.9,2.96,6.3
1415574603,39.7,95,19.55,2366.5,225.9,6,3,6.2
1415574663,39.7,94,19.08,2330.7,218.3,6,3.04,6.3
1415574722,39.8,89,19.13,2244.4,234.8,5.3,3.08,6
1415574782,39.9,92,19.55,2279.8,218.8,5.9,3.11,6
1415574843,39.9,94,18.66,2269.4,231.3,5.4,3.15,6.1
1415574903,39.9,79,18.07,1899,236.6,4.7,3.19,5.4
1415574962,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415575022,39.9,27,18.9,609.6,219.4,1.7,3.22,1.6
1415575082,39.9,30,19.96,656.5,228.9,1.6,3.23,1.6
1415575143,39.8,70,20.14,1750.9,188.1,4.8,3.24,5
1415575202,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415575262,39.7,69,16.36,1710.7,245.5,4.2,3.28,5
1415575323,39.7,32,19.13,754.4,215.3,2,3.3,1.9
1415575383,39.7,70,17.3,1819.3,181.6,5.3,3.31,5.5
1415575442,39.7,69,19.55,1812.4,223.6,3.4,3.35,5.4
1415575502,39.8,34,19.73,886.1,241.3,1.8,3.37,2.5
1415575562,39.8,75,19.73,1872.2,201.1,5.4,3.39,5
1415575623,39.8,69,18.43,1722.6,212.3,4.4,3.42,4.7
1415575682,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415575742,39.9,91,21.02,2259,195.2,6.3,3.48,5.8
1415575802,40,102,18.72,2576.2,228.3,6.4,3.52,6.9
1415575863,40.1,102,17.3,2529.6,229.5,6.5,3.56,7.3
1415575922,40.2,108,18.96,2667,220.6,6.9,3.6,7.2
1415575982,40.4,66,20.73,1611.7,234.2,3.9,3.64,4.3
1415576042,40.5,61,18.37,1576.1,225.4,3.6,3.68,4.2
1415576162,40.4,33,16.65,730,239,1.8,3.7,2.2
1415576222,40.4,26,19.19,626.5,218.8,1.6,3.72,1.5
1415576342,40.1,27,21.02,643.2,203.5,1.9,3.74,1.5
1415576402,40.1,98,19.96,2436.3,171.5,7.2,3.76,7
1415576463,40.1,108,20.08,2664.7,222.4,6.8,3.81,6.8
1415576522,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415576582,40.4,82,16.54,2072.5,191,6.4,3.88,6.3
1415576642,40.5,33,20.26,808.6,229.5,2,3.92,2
1415576762,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415576822,40.4,21,20.08,471.7,230.7,1.2,3.94,1.2
1415576882,40.2,26,19.61,653.2,207,1.7,3.95,1.8
1415577002,40.1,109,19.13,2809.6,224.8,7.1,4,7.4
1415577062,40.1,114,19.55,2831.5,222.4,7.2,4.05,7.5
1415577182,40.5,108,19.02,2697.5,216.5,7.1,4.14,7.3
1415577242,40.6,106,19.25,2696.1,214.1,7.1,4.19,7.1
1415577303,40.4,109,19.55,2679.3,214.1,7.1,4.23,6.9
1415577362,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415577422,40.7,110,19.08,2761.1,213.5,7.3,4.32,7.3
1415577482,40.8,113,19.73,2747.6,215.9,7.3,4.37,7.1
1415577543,41,107,19.55,2746.3,215.3,7.3,4.41,6.9
1415577602,41.3,110,19.96,2689.1,212.3,7.5,4.46,6.7
1415577663,41.2,103,20.61,2611,204.1,7.6,4.5,5.9
1415577722,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415577782,41,103,19.96,2574.6,209.4,7.6,4.59,5.9
1415577842,41.4,108,19.13,2727,205.8,7.7,4.63,7.3
1415577962,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415578022,42,109,18.13,2674.8,207.6,7.6,4.77,7.4
1415578082,42.1,108,18.07,2745.1,213.5,7.2,4.82,7.6
1415578202,42.3,107,17.54,2693.1,207.6,7.5,4.9,7.5
1415578262,42.4,106,17.48,2719.8,211.2,7.4,4.95,7.6
1415578323,42.4,109,18.13,2729.6,199.9,8,4.99,7.6
1415578382,42,112,17.42,2812.8,209.4,7.8,5.04,7.9
1415578442,42.2,28,18.07,623.7,199.3,1.9,5.07,1.6
1415578502,42.2,26,18.9,603.2,210.6,1.7,5.08,1.6
1415578562,42.2,24,18.9,592.9,210,1.7,5.09,1.6
1415578623,42.2,24,18.48,590.1,223,1.6,5.1,1.5
1415578682,42.2,26,19.37,607.3,212.3,1.8,5.11,1.5
1415578742,42.1,25,18.96,618.5,219.4,1.8,5.12,1.6
1415578802,42,27,14.7,646,175.1,2.2,5.13,2
1415578862,41.9,36,10.51,903,121.2,4.4,5.14,4.2
1415578923,41.7,34,16.54,783,162,2.8,5.17,2.5
1415579042,41.6,31,20.2,678.8,221.2,1.9,5.19,1.6
1415579102,41.5,27,19.96,668.9,230.7,1.8,5.2,1.6
1415579163,41.4,27,17.36,638.3,198.7,1.9,5.21,1.6
1415579222,41.4,29,20.08,679.1,220,1.9,5.23,1.6
1415579282,41.3,42,19.67,986.5,235.4,2.6,5.24,2.5
1415579342,41.3,54,21.44,1301,255.5,2.8,5.26,3.5
1415579403,41.3,113,17.95,2878.2,228.9,7.3,5.31,7.9
1415579462,41.4,117,18.9,2883.8,230.7,7.2,5.36,7.6
1415579522,41.4,117,18.37,2887.1,223.6,7.5,5.41,7.9
1415579582,41.6,117,18.84,2937.3,218.3,7.7,5.45,7.6
1415579643,41.7,121,18.84,2955.4,218.8,7.9,5.5,7.8
1415579703,41.9,117,18.31,2935.5,212.3,8,5.55,8
1415579762,42,115,18.01,2888.5,211.2,8,5.6,8.1
1415579822,42.2,117,17.95,2857.4,214.1,7.8,5.65,8
1415579882,42.3,83,19.9,1902.4,221.8,5.6,5.68,4.8
1415579943,42.4,112,18.6,2774.8,211.2,7.8,5.73,7.1
1415580003,42.4,116,17.42,2839.1,211.7,7.9,5.77,8.2
1415580062,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415580122,42.7,112,16.18,2759.8,213.5,7.7,5.86,8.2
1415580182,42.8,116,17.72,2851.1,212.9,7.7,5.91,7.9
1415580243,42.9,110,16.95,2790.8,213.5,7.7,5.96,7.9
1415580302,43,113,17.83,2868.9,212.3,7.8,6,7.8
1415580362,43.1,116,17.78,2856.1,209.4,8,6.05,8
1415580422,43.2,117,17.01,2869,202.3,8.1,6.1,8.3
1415580482,43.4,113,17.01,2888.5,204.6,8.2,6.15,8.5
1415580543,43.5,118,17.66,2998.9,201.1,8.5,6.2,8.5
1415580603,43.6,20,19.55,493.9,217.1,1.3,6.22,1.2
1415580662,43.5,22,18.01,472.2,197.5,1.5,6.23,1.4
1415580722,43.2,23,18.13,532.8,197.5,1.6,6.24,1.5
1415580782,43.1,31,17.83,712.1,225.4,2,6.25,2
1415580843,42.9,32,19.78,814,211.7,2.3,6.26,2.1
1415580903,42.8,36,18.96,813,218.8,2.2,6.27,2.1
1415580962,42.7,87,16.06,2066.1,183.9,6.6,6.3,6.4
1415581022,42.7,60,17.66,1340.5,218.8,3.2,6.33,4.4
1415581082,42.7,32,19.55,779.4,217.7,2.1,6.35,1.8
1415581143,42.7,52,22.56,1280.3,249,3.4,6.36,1.8
1415581203,42.5,46,17.89,1139.8,205.2,3.4,6.38,3.1
1415581262,42.5,50,20.02,1243,197.5,3.9,6.4,3
1415581322,42.4,48,16.59,1157.8,210.6,3.5,6.42,3.1
1415581383,42.4,44,13.46,1086.7,206.4,3.5,6.44,3.3
1415581442,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415581502,42.3,37,17.01,942.2,215.3,2.7,6.49,2.3
1415581562,42.3,45,16.3,1037.4,230.7,2.7,6.5,2.9
1415581623,42.3,58,15.94,1333.8,182.2,4.3,6.52,4.2
1415581682,42.3,125,18.84,3138.8,218.8,8.3,6.56,8.5
1415581742,42.3,124,18.78,3155.7,218.8,8.2,6.62,8.6
1415581802,42.4,123,18.96,3045.5,215.9,8.2,6.67,7.9
1415581862,42.5,119,18.72,3089.6,214.7,8.2,6.72,8
1415581923,42.7,125,17.6,3056.2,214.7,8.3,6.77,8.8
1415581982,42.8,125,17.89,3094.2,220.6,8.2,6.82,8.7
1415582042,42.7,124,17.95,3128.3,207.6,8.7,6.87,8.7
1415582102,42.8,124,18.72,3155.9,216.5,8.5,6.92,8.2
1415582162,42.9,117,18.72,2953.7,202.9,9.1,6.97,7.5
1415582223,43,125,18.6,3133.5,210.6,8.6,7.03,8.1
1415582282,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415582342,43.4,111,17.78,2775.7,205.2,8.6,7.13,6.5
1415582402,43.5,117,17.78,2852.8,197.5,8.7,7.17,7.6
1415582463,43.6,120,17.6,2938.2,203.5,8.4,7.22,8.3
1415582522,1.4013e-45,-0.498647,0,-0.498647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415582582,43.8,118,17.78,2953.7,205.2,8.3,7.32,8.3
1415582642,43.9,119,17.36,2971.8,208.2,8.3,7.37,8.6
1415582703,44,118,17.01,2988.7,202.3,8.6,7.42,8.8
1415582762,44.2,121,17.66,2990,210.6,8.3,7.47,8.5
1415582822,44.3,119,17.19,2970.5,201.1,8.5,7.52,8.6
1415582882,44.4,118,17.3,2938.5,203.5,8.4,7.57,8.3
1415582943,44.5,111,17.78,2787.8,208.2,8.3,7.62,7.5
1415583003,44.6,118,17.66,2901.2,202.3,8.5,7.66,8.3
1415583062,44.6,113,18.01,2785.8,203.5,8.5,7.71,7.1
1415583122,44.7,103,16.12,2625.4,206.4,8.2,7.76,6.9
1415583182,44.6,110,15.47,2808.1,210.6,8,7.8,8.5
1415583243,44.7,117,15.41,2878.4,202.3,8.4,7.85,8.8
1415583303,44.9,114,15.77,2867.8,203.5,8.4,7.9,8.8
1415583362,45,119,16.3,2940.6,204.6,8.3,7.95,8.9
1415583422,45,117,17.36,2950.7,206.4,8.3,7.99,8.1
1415583482,45.1,118,16.65,2883.3,201.7,8.5,8.04,8.3
1415583543,45.1,118,16.65,2879.1,201.7,8.5,8.09,8.4
1415583602,45.2,119,15.89,2902,202.3,8.5,8.14,8.8
1415583662,45.3,118,16.65,2927,205.2,8.5,8.19,8.4
1415583722,45.3,117,16,2922,200.5,8.7,8.24,8.8
1415583782,45.4,117,16.24,2951.8,205.2,8.4,8.28,8.6
1415583843,45.5,115,15.53,2910.1,210,8.4,8.33,9.1
1415583902,45.5,116,16.54,2855.6,207,8.4,8.38,8.5
1415583962,45.7,117,17.48,2885.4,208.2,8.4,8.43,7.8
1415584022,45.7,117,16.36,2934.5,210.6,8.2,8.48,8.6
1415584083,45.3,119,16.71,2924.9,205.2,8.5,8.53,8.4
1415584202,45.3,109,15.24,2744.3,207,8.4,8.62,8
1415584262,45.5,112,14.76,2779,206.4,8.4,8.66,8.4
1415584323,45.7,108,15.29,2777.1,208.2,8.4,8.71,7.9
1415584382,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415584442,45.8,113,14.7,2777.7,198.7,8.8,8.8,8.5
1415584502,45.9,111,12.99,2679.2,207,8.4,8.84,9
1415584622,46,102,14.59,2551.6,206.4,8.3,8.93,7.1
1415584682,46,104,15,2612.6,198.1,8.7,8.98,7.1
1415584743,46.1,106,12.4,2651.5,202.3,8.7,9.02,8.9
1415584803,46.1,107,12.34,2670,199.3,8.9,9.07,9
1415584862,46.2,105,12.1,2653.3,199.3,8.8,9.11,9.1
1415584923,46.2,99,12.46,2471.5,199.9,8.2,9.15,8.2
1415584982,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415585042,46.2,102,12.4,2469.4,211.7,7.7,9.24,8.4
1415585102,46.4,78,12.87,1976.4,201.1,6.5,9.27,6.2
1415585222,46.2,88,13.58,2176.6,206.4,7.1,9.34,6.6
1415585282,46,93,13.29,2265.8,211.2,7.1,9.38,7
1415585343,46.1,56,11.75,1353.4,195.2,4.9,9.41,4.3
1415585402,1.4013e-45,-0.391835,0,-0.391836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415585522,46.1,99,12.87,2506.1,204.1,8.2,9.52,8.1
1415585582,46.1,102,12.75,2561.2,204.1,8.3,9.56,8.3
1415585643,46.1,103,13.17,2495.6,207.6,8.2,9.6,7.4
1415585762,46.2,106,12.58,2625.1,198.7,8.7,9.69,8.7
1415585823,46.2,102,11.93,2530.7,201.1,8.7,9.73,8.4
1415585883,46.4,103,12.1,2612.3,207.6,8.6,9.77,8.3
1415585942,46.4,100,12.99,2525,204.6,8.6,9.82,7.3
1415586002,46.5,101,12.4,2533.7,206.4,8.5,9.86,7.8
1415586062,46.5,101,10.86,2533,208.2,8.6,9.9,8.9
1415586122,46.5,103,10.33,2521.6,207.6,8.4,9.94,9.1
1415586183,46.5,98,10.69,2501.9,202.9,8.6,9.99,8.8
1415586242,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415586302,46.5,96,12.58,2408.6,196.4,8.5,10.07,7.5
1415586422,46.5,98,10.92,2417.2,205.2,8.3,10.15,8.4
1415586482,46.6,76,10.69,1921.2,207.6,6.5,10.18,6.7
1415586543,46.6,72,11.81,1783.9,218.3,5.7,10.21,5.6
1415586602,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415586662,46.5,88,10.92,2115.2,194,7.8,10.28,7.2
1415586722,46.4,90,11.28,2138.1,198.1,7.8,10.32,6.9
1415586783,46.4,95,10.63,2313,216.5,7.6,10.35,7.6
1415586842,1.4013e-45,-0.463246,0,-0.463247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415586902,46.5,105,10.92,2553.1,200.5,9.2,10.44,8.9
1415586962,46.5,100,10.39,2513.4,205.8,8.8,10.48,8.5
1415587023,46.5,98,10.33,2455.4,207.6,8.5,10.52,8.4
1415587082,46.4,94,10.27,2379.4,201.1,8.6,10.56,8.2
1415587142,46.4,91,10.27,2267.4,207,8,10.6,7.8
1415587202,46.4,96,10.57,2372.3,195.2,8.9,10.64,8
