1415911622,30.9,11,19.9,239.1,217.7,0.6,0.19,0.7
1415911683,30.9,11,18.96,246.8,235.4,0.6,0.19,0.8
1415911742,31,10,21.44,252.3,229.5,0.6,0.19,0.7
1415911802,31,12,18.78,254.6,220,0.6,0.2,0.8
1415911862,31,12,20.2,266.9,243.7,0.6,0.2,0.8
1415911922,31.1,11,20.61,269.3,220,0.6,0.21,0.7
1415911983,31.1,14,21.02,282.7,225.4,0.7,0.21,0.8
1415912042,31.1,13,19.43,290.3,226.5,0.7,0.22,0.8
1415912102,31.2,15,19.55,301.1,234.8,0.7,0.22,0.9
1415912162,31.2,13,21.62,300.4,220,0.7,0.23,0.7
1415912223,31.4,15,21.38,307.2,243.1,0.7,0.23,0.9
1415912282,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415912342,31.5,15,20.02,335.9,233.6,0.8,0.24,1
1415912403,31.5,16,21.26,345.2,236.6,0.8,0.25,1
1415912463,31.6,16,21.08,353,224.2,0.8,0.25,0.9
1415912523,31.6,17,20.49,365,228.3,0.9,0.26,1
1415912582,31.7,17,20.37,372,244.9,0.8,0.27,1
1415912642,31.7,17,19.9,383,230.1,1,0.27,1.1
1415912703,31.8,17,18.9,380.3,240.7,0.9,0.28,1
1415912763,31.8,17,20.2,369.4,229.5,1,0.28,0.9
1415912822,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415912882,31.9,18,18.19,406.1,228.3,1,0.3,1.1
1415912943,31.9,17,19.19,412.2,223,1.1,0.3,1.1
1415913003,32,20,17.42,424.5,235.4,1.1,0.31,1.3
1415913062,32,19,18.6,426.8,223,1.1,0.32,1.1
1415913123,32.2,19,16.48,435.2,231.3,1.1,0.33,1.3
1415913182,32.3,19,17.54,456.3,235.4,1.1,0.33,1.2
1415913242,32.3,20,18.6,468.4,223,1.3,0.34,1.3
1415913302,32.4,21,18.31,479.5,228.9,1.3,0.35,1.3
1415913362,32.4,20,17.95,474.2,244.3,1.1,0.36,1.3
1415913423,32.5,23,17.72,495.7,237.8,1.2,0.36,1.3
1415913482,32.5,22,17.36,502.4,236.6,1.3,0.37,1.5
1415913542,32.6,21,17.07,508,237.8,1.3,0.38,1.4
1415913602,32.6,24,18.54,519.2,227.1,1.4,0.39,1.3
1415913663,32.6,23,18.37,528.9,223.6,1.4,0.4,1.3
1415913723,32.6,26,17.54,525.7,231.9,1.5,0.41,1.5
1415913782,32.7,23,16.12,535.9,234.8,1.5,0.42,1.6
1415913842,32.7,22,14.53,526.6,224.8,1.5,0.42,1.6
1415913903,32.9,24,18.54,555.7,225.9,1.5,0.43,1.3
1415913963,32.9,23,15.41,561.4,223,1.7,0.44,1.7
1415914022,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415914082,33,24,17.07,604.1,231.9,1.7,0.46,1.7
1415914143,33,28,18.31,626.9,228.9,1.6,0.47,1.6
1415914203,33,26,17.42,643.2,225.9,1.7,0.48,1.8
1415914262,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415914322,32.9,30,17.3,647.3,228.9,1.8,0.51,1.7
1415914383,33,30,17.42,679.4,234.2,1.8,0.52,1.9
1415914443,33,29,17.6,696.2,234.8,1.8,0.53,1.9
1415914502,33.1,31,17.13,707.4,233.6,1.9,0.54,2.1
1415914562,33.2,29,16.65,717.2,227.7,1.9,0.55,2
1415914622,33.3,30,16.59,730.5,227.1,2,0.56,2.1
1415914683,33.4,31,17.48,747.3,228.9,2,0.58,2.1
1415914742,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415914802,33.3,35,19.31,763.6,224.8,2.1,0.6,1.9
1415914862,33.4,32,18.66,777.2,223,2.1,0.61,1.9
1415914923,33.4,34,17.13,789.8,219.4,2.2,0.63,2.3
1415914982,33.5,33,17.83,816.3,221.8,2.3,0.64,2.2
1415915042,33.5,36,17.72,830.9,225.9,2.2,0.65,2.2
1415915102,33.7,36,16.95,848,230.1,2.2,0.67,2.4
1415915163,33.8,37,17.78,855.9,236,2.2,0.68,2.4
1415915222,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415915282,34,38,16.83,881.1,234.2,2.3,0.71,2.6
1415915342,34.1,37,17.66,894.1,234.8,2.3,0.72,2.4
1415915403,34.4,39,17.6,896.9,224.2,2.4,0.74,2.5
1415915462,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415915522,34.5,38,16.3,921.4,224.8,2.4,0.77,2.5
1415915583,34.6,41,17.83,930.6,218.8,2.5,0.79,2.4
1415915642,34.7,40,16.59,955.4,233,2.6,0.8,2.8
1415915702,34.8,40,17.42,973.8,236,2.5,0.82,2.7
1415915762,34.8,40,17.01,992.5,231.3,2.6,0.83,2.8
1415915822,34.9,43,17.07,1003.2,225.9,2.7,0.85,2.9
1415915883,35,40,16.24,1010.3,228.3,2.7,0.87,3
1415915942,35,47,17.83,1039.3,229.5,2.8,0.88,2.9
1415916002,35.2,43,18.9,1059.8,236.6,2.7,0.9,2.8
1415916062,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415916122,35.3,47,18.9,1085.3,225.9,2.8,0.94,2.7
1415916182,35.3,48,17.3,1093.5,221.8,2.9,0.96,3.1
1415916243,35.3,48,18.9,1106.5,232.4,2.8,0.97,2.8
1415916302,1.4013e-45,-0.461782,0,-0.461782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415916362,35.5,48,18.9,1130.3,221.2,3.1,1.01,3
1415916423,35.6,47,17.6,1144.2,217.1,3.1,1.03,3.2
1415916483,35.7,52,18.48,1173.3,224.2,3.1,1.05,3.2
1415916542,35.7,51,19.96,1187,221.8,3.1,1.07,3
1415916602,35.9,51,19.25,1223.8,230.1,3,1.09,3.2
1415916662,36,52,19.73,1225.4,236,3,1.11,3.2
1415916723,36,51,19.49,1257.6,225.9,3.2,1.13,3.2
1415916782,1.4013e-45,-0.495961,0,-0.495962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415916842,36.1,52,18.66,1278.1,224.8,3.2,1.17,3.4
1415916902,36.2,55,18.6,1286.9,233,3.2,1.19,3.5
1415916963,36.2,55,19.08,1302.5,220,3.4,1.21,3.4
1415917022,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415917082,36.3,58,19.43,1353.3,220.6,3.4,1.26,3.6
1415917143,36.4,53,20.14,1370.7,221.2,3.5,1.28,3.5
1415917203,36.5,58,19.78,1391.7,231.9,3.4,1.3,3.6
1415917262,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415917322,36.7,59,19.55,1410.7,215.9,3.7,1.35,3.8
1415917382,36.8,58,20.49,1426.8,229.5,3.5,1.37,3.6
1415917443,36.8,57,19.55,1447.7,225.9,3.5,1.4,3.8
1415917502,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415917562,36.9,60,20.37,1477,227.1,3.6,1.45,3.7
1415917623,37,61,19.19,1483,233,3.6,1.47,4.1
1415917683,37.1,62,19.61,1499.4,233.6,3.5,1.5,3.9
1415917742,37.1,60,20.32,1514.6,229.5,3.8,1.52,3.9
1415917802,37.1,62,19.08,1522.3,219.4,4,1.55,4.2
1415917862,37.1,65,20.32,1548,224.8,3.9,1.57,4
1415917923,37.2,61,19.67,1559,231.3,3.8,1.6,4.2
1415917982,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415918042,37.5,61,19.84,1574,222.4,4,1.65,4.1
1415918103,37.5,66,20.32,1586.8,229.5,3.8,1.68,3.9
1415918163,37.6,67,19.08,1594.5,220.6,4.1,1.7,4.3
1415918222,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415918282,37.7,67,20.55,1622.2,217.7,4.2,1.76,4.1
1415918342,37.8,65,19.43,1641.7,230.7,4,1.78,4.3
1415918463,37.9,68,19.55,1669.6,226.5,4.2,1.84,4.4
1415918522,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415918582,38,66,19.61,1683.8,215.9,4.4,1.89,4.5
1415918643,38.2,70,19.96,1702.8,228.9,4.1,1.92,4.4
1415918703,38.2,71,19.19,1714.6,223,4.2,1.95,4.5
1415918762,38.3,70,19.96,1729.7,223,4.3,1.98,4.4
1415918822,38.3,68,20.26,1730.7,224.8,4.2,2.01,4.4
1415918882,38.4,73,19.02,1738,219.4,4.5,2.04,4.8
1415918943,38.4,73,20.26,1759.8,223,4.5,2.07,4.5
1415919002,38.5,74,18.9,1771.7,225.9,4.5,2.1,4.9
1415919062,38.5,76,19.78,1796.1,224.2,4.4,2.13,4.6
1415919122,38.6,74,20.08,1801.4,225.9,4.5,2.16,4.7
1415919183,38.7,74,20.14,1804.5,229.5,4.3,2.19,4.5
1415919242,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415919302,38.9,75,19.61,1829.7,223.6,4.6,2.25,4.8
1415919362,39,76,19.55,1841.2,221.8,4.6,2.28,4.8
1415919423,39.1,75,19.67,1843.2,223.6,4.6,2.31,4.7
1415919482,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415919542,39.2,78,19.19,1866.2,224.8,4.6,2.37,4.9
1415919602,39.2,77,20.08,1868.9,216.5,4.9,2.4,4.8
1415919662,39.3,76,19.08,1890.1,220,4.7,2.43,5
1415919723,39.4,79,19.67,1894.1,217.7,4.9,2.46,5
1415919842,39.5,78,18.78,1907.2,223.6,4.8,2.52,5.3
1415919903,39.7,82,19.9,1914.7,219.4,4.9,2.56,4.9
1415919963,39.8,82,19.37,1927.2,224.2,4.9,2.59,5.2
1415920022,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415920082,39.7,80,19.55,1949.7,217.1,5.1,2.65,5.1
1415920143,39.7,80,19.08,1961.8,214.7,5.1,2.69,5.2
1415920203,39.8,78,19.37,1975,219.4,5,2.72,5.2
1415920262,39.9,80,19.61,1982.2,215.9,5.2,2.75,5.2
1415920322,40,84,19.19,1995.2,222.4,5,2.78,5.3
1415920382,40,83,18.84,2004.2,214.7,5.2,2.82,5.4
1415920443,40.1,82,19.25,2021.8,215.9,5.2,2.85,5.4
1415920502,40.2,85,19.49,2033.2,215.9,5.2,2.88,5.3
1415920562,40.2,83,18.84,2048.3,218.3,5.3,2.92,5.6
1415920622,40.4,84,19.08,2060.1,219.4,5.2,2.95,5.5
1415920683,40.5,83,19.78,2064.4,216.5,5.3,2.99,5.3
1415920742,40.4,87,18.72,2074.6,227.1,5.2,3.02,5.8
1415920802,40.5,85,18.9,2093.9,213.5,5.6,3.06,5.7
1415920862,40.6,86,19.55,2117.6,224.2,5.2,3.09,5.5
1415920923,40.6,85,18.96,2117.8,214.1,5.6,3.13,5.8
1415920982,40.7,88,18.78,2123.2,220,5.4,3.16,5.8
1415921042,40.8,89,19.43,2124.6,214.1,5.6,3.2,5.6
1415921102,40.9,88,19.49,2138.1,217.1,5.6,3.23,5.6
1415921163,40.9,90,18.48,2138.8,225.9,5.3,3.27,5.9
1415921222,40.9,88,18.96,2178.8,220,5.6,3.3,5.9
1415921282,41,88,19.08,2186,217.1,5.6,3.34,5.8
1415921342,41,89,19.49,2185.6,224.8,5.5,3.38,5.8
1415921403,41.2,92,19.19,2194,217.7,5.7,3.41,5.9
1415921463,41.2,89,18.72,2199.6,215.9,5.7,3.45,5.9
1415921522,41.3,90,19.49,2204.3,218.8,5.7,3.49,5.8
1415921582,41.3,90,18.66,2217,215.9,5.8,3.52,6.1
1415921642,41.4,91,18.96,2225.2,214.1,5.9,3.56,6.1
1415921702,41.4,92,19.19,2225.6,220,5.7,3.6,5.9
1415921822,41.5,90,18.43,2251.3,213.5,5.9,3.67,6.2
1415921883,41.6,91,18.84,2259.4,220.6,5.8,3.71,6.2
1415921943,41.7,92,19.13,2269.8,214.7,6,3.75,6
1415922062,41.9,90,19.08,2281.1,214.7,5.9,3.82,6.1
1415922122,41.9,89,19.02,2296.8,217.1,5.9,3.86,6.1
1415922183,42,92,19.02,2303.7,221.2,5.8,3.9,6.1
1415922242,42,90,19.55,2309.8,209.4,6.1,3.94,6
1415922302,42.1,92,18.72,2335.5,215.3,6,3.97,6.3
1415922362,42,92,18.43,2344.9,223,5.9,4.01,6.5
1415922422,42.1,95,18.78,2359.9,210.6,6.3,4.05,6.4
1415922483,42.1,96,19.08,2374.8,218.8,6.2,4.09,6.5
1415922542,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415922602,42.2,99,19.08,2389.1,220.6,6.1,4.17,6.4
1415922662,42.3,96,18.78,2401.4,210.6,6.3,4.21,6.5
1415922723,42.4,98,19.31,2405.3,216.5,6.4,4.25,6.5
1415922782,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415922842,42.5,97,18.78,2421.5,220,6.1,4.33,6.5
1415922902,42.5,99,18.25,2403.8,214.7,6.3,4.37,6.7
1415923022,42.8,96,17.66,2371.7,211.7,6.5,4.45,6.8
1415923082,42.8,97,18.48,2435.8,211.2,6.5,4.49,6.7
1415923143,42.9,98,17.89,2381.8,220,6.2,4.53,6.6
1415923203,43,94,17.07,2379.1,211.2,6.5,4.57,6.9
1415923262,43,94,20.02,2301.1,213.5,6.5,4.61,5.8
1415923323,43.1,97,17.48,2407.1,214.7,6.4,4.65,6.8
1415923383,43.1,98,18.19,2471.4,212.3,6.5,4.69,6.9
1415923442,43.1,97,17.42,2431.9,215.9,6.6,4.73,7
1415923502,43.2,98,17.3,2420.5,207.6,6.8,4.77,7
1415923562,43.2,99,17.89,2436.8,210,6.8,4.81,6.9
1415923682,43.4,98,17.78,2482.7,215.9,6.4,4.89,7
1415923742,43.5,98,17.89,2458.5,210,6.7,4.93,6.8
1415923803,43.5,97,18.01,2461.1,208.8,6.9,4.98,6.9
1415923862,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415923922,43.7,100,17.6,2464.8,214.1,6.6,5.06,7
1415923982,43.7,98,17.3,2459.4,205.8,6.8,5.1,7
1415924043,43.8,96,17.6,2473.7,208.8,6.8,5.14,6.9
1415924103,43.8,99,17.42,2473.4,208.8,6.8,5.18,7.1
1415924162,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415924222,43.9,102,17.24,2492.4,217.7,6.6,5.26,7.2
1415924282,44,101,17.07,2504,211.7,6.8,5.3,7.3
1415924402,44,102,17.13,2507.9,205.8,7.1,5.39,7.4
1415924462,44,102,17.89,2526.2,208.8,7,5.43,7.1
1415924582,44,102,17.78,2567.5,211.7,7.1,5.51,7.3
1415924642,43.9,104,17.78,2573.3,207.6,7.2,5.56,7.3
1415924703,43.9,105,18.07,2574.8,211.2,7.1,5.6,7.1
1415924762,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415924822,44,103,17.54,2582.9,220.6,6.7,5.69,7.3
1415924882,44,104,17.95,2575.9,217.1,6.9,5.73,7.2
1415924943,44.2,103,17.24,2587.8,214.1,7,5.77,7.4
1415925003,44.2,103,18.13,2581.7,212.9,7,5.81,7
1415925062,44.2,99,17.89,2517.1,205.2,7.3,5.86,7.1
1415925122,44.2,99,16.83,2520,212.9,7,5.9,7.3
1415925182,44.4,101,16.65,2534.8,210.6,7.1,5.94,7.3
1415925243,44.4,103,16.12,2525.7,205.8,7.2,5.98,7.5
1415925303,44.5,100,17.42,2502.8,203.5,7.4,6.03,7
1415925362,44.6,105,17.19,2602.7,207.6,7.2,6.07,7.5
1415925422,44.6,104,18.07,2577.4,215.9,7,6.11,7.1
1415925482,44.7,105,18.01,2607.1,208.8,7.2,6.15,7
1415925602,44.7,104,17.13,2627.3,210,7.3,6.24,7.7
1415925662,44.9,105,16.48,2559.9,212.9,7.2,6.28,7.6
1415925782,45,104,16.59,2579.3,204.1,7.4,6.37,7.5
1415925842,45,106,16.24,2609.1,205.8,7.5,6.41,7.9
1415925962,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415926022,45.2,102,16.83,2583.4,207,7.3,6.54,7.3
1415926082,45.3,101,16.71,2567.9,211.7,7.3,6.58,7.4
1415926143,45.3,104,16.36,2575.7,214.7,7.1,6.63,7.5
1415926203,45.4,108,17.42,2645.1,214.1,7.1,6.67,7.6
1415926262,45.5,99,16.95,2453.9,210.6,7.2,6.71,6.4
1415926322,45.5,101,15.29,2527.2,200.5,7.6,6.75,7.7
1415926382,45.7,108,16.89,2675,202.9,7.5,6.8,7.8
1415926443,45.7,102,15.47,2555.2,205.8,7.5,6.84,7.7
1415926503,45.8,100,15.35,2548.9,201.1,7.6,6.88,7.7
1415926562,45.8,102,15.65,2557,205.2,7.6,6.92,7.7
1415926622,45.8,105,15.24,2553.4,199.3,7.8,6.97,7.9
1415926682,45.9,100,14.82,2547.4,207.6,7.6,7.01,8.1
1415926742,45.9,103,15.89,2560,208.2,7.4,7.05,7.4
1415926862,45.9,105,15.29,2609.2,201.1,7.8,7.14,8.2
1415926923,46,102,15.12,2568.6,205.2,7.5,7.18,7.9
1415926982,46.1,102,16.36,2579.2,209.4,7.5,7.22,7.2
1415927042,46.1,103,15.89,2594.7,207,7.5,7.27,7.9
1415927102,46.2,108,15.47,2642.4,207,7.7,7.31,8.2
1415927162,46.2,114,18.01,2798.7,207.6,7.7,7.35,8
1415927282,46.2,105,15.47,2612.6,206.4,7.8,7.44,8
1415927342,46.2,102,15.59,2605.5,208.2,7.5,7.48,7.7
1415927403,46.2,108,15.29,2611.8,207,7.7,7.52,8
1415927462,46.4,106,15,2650.9,198.7,8,7.57,8.6
1415927522,46.4,108,15.29,2530.4,205.8,7.8,7.61,7.9
1415927582,46.4,104,15.47,2610.4,208.8,7.6,7.65,7.9
1415927702,46.5,105,15.47,2605.7,211.2,7.5,7.74,7.9
1415927762,46.6,109,15.41,2703.3,207,7.8,7.79,8.5
1415927882,46.6,104,15.18,2641.3,201.7,8.1,7.87,7.6
1415927942,46.6,104,14.59,2585,202.9,7.9,7.92,7.7
1415928003,46.7,107,15.71,2646.7,210.6,7.6,7.96,7.9
1415928122,46.7,106,15.18,2664.3,205.2,8,8.05,8.1
1415928182,46.7,106,15.65,2649.1,208.8,7.8,8.09,7.7
1415928243,46.7,105,14.82,2593.4,210.6,7.6,8.14,8.1
1415928362,46.5,110,14.64,2698.9,209.4,7.7,8.22,8.7
1415928422,46.6,109,13.88,2629.8,210,7.9,8.27,8.8
1415928483,46.6,111,16,2755.1,208.8,7.9,8.31,8.2
1415928542,46.7,106,16.95,2644.2,209.4,7.9,8.36,7.2
1415928602,46.7,112,17.01,2713.6,207.6,7.9,8.4,7.6
1415928662,46.7,106,16.59,2691.3,204.6,8,8.45,7.4
1415928722,46.7,106,16.54,2721.8,204.1,8,8.49,7.5
1415928902,46.8,115,15.83,2745.6,199.3,8.2,8.63,8.4
1415928962,46.8,113,17.48,2692.9,207,7.9,8.67,7.2
1415929082,46.9,106,16.06,2705.7,203.5,8.1,8.76,7.8
1415929142,46.9,114,16.36,2772.7,208.2,7.9,8.81,8.2
1415929262,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415929322,47,113,16.12,2794.1,205.8,8,8.94,8.3
1415929382,47,111,16.06,2794.9,202.3,8.2,8.99,8.3
1415929443,47,109,15.71,2751.4,209.4,7.9,9.04,8.1
1415929562,47,112,15.65,2767.5,207,8.1,9.13,8.2
1415929623,46.9,108,15.06,2709.1,205.8,8.1,9.17,8
1415929683,47,106,16.36,2672.8,209.4,7.9,9.22,7.5
1415929742,1.4013e-45,-0.449086,0,-0.449087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415929802,46.8,104,13.64,2578.1,206.4,8,9.3,8.2
1415929862,46.7,108,14.64,2665.8,207,8,9.35,8.2
1415929923,46.6,111,16.06,2442.1,202.9,8.2,9.39,7.9
1415930042,46.4,101,15.41,2484.8,202.3,8.3,9.48,6.4
1415930102,46.4,106,15.53,2635,200.5,8.4,9.52,7.6
1415930222,46.5,107,14.76,2562.9,204.6,8.1,9.61,8
1415930283,46.5,105,15.41,2550.5,202.3,8.4,9.65,7.1
1415930343,46.5,104,13.64,2497,203.5,8.1,9.7,7.4
1415930402,46.6,108,13.94,2641.4,198.1,8.4,9.74,8.6
1415930462,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415930522,46.6,101,13.17,2631.2,202.9,8.3,9.82,8
1415930582,46.5,106,12.64,2537.8,201.1,8.4,9.87,8.5
1415930643,46.6,105,13.11,2570.3,206.4,8.2,9.91,8.2
1415930703,46.7,103,12.52,2568.6,211.2,8,9.95,8.6
1415930762,46.7,100,13.23,2547.6,210,8,10,7.1
1415930822,46.6,102,12.81,2474.6,208.2,8,10.04,7.5
1415930882,46.6,100,13.29,2464.4,207,8.2,10.08,7.6
1415930943,46.7,105,13.29,2544,207.6,8.1,10.12,7.9
1415931003,46.7,98,11.28,2491.3,203.5,8.2,10.16,8.1
1415931062,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415931122,46.7,99,11.1,2428.6,207.6,8.2,10.24,8.4
1415931182,46.7,96,10.98,2408.1,197,8.6,10.28,8.4
1415931243,46.7,98,11.28,2409.3,202.9,8.3,10.33,8.1
1415931302,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415931362,46.7,92,13.76,2290.2,204.6,8.3,10.4,5.8
1415931422,46.7,101,10.98,2410.4,205.8,8.1,10.44,8.3
1415931483,46.7,96,10.98,2411.4,203.5,8.4,10.48,8.4
1415931542,46.6,98,10.63,2412.5,202.9,8.3,10.52,8.7
1415931602,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415931662,46.7,99,11.16,2507.5,206.4,8.1,10.6,8.9
1415931722,46.7,99,11.16,2424.4,202.9,8.4,10.64,8.2
1415931783,46.7,102,11.4,2487.9,202.9,8.3,10.69,8.7
1415931842,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415931902,46.8,97,10.57,2446.6,207.6,8.3,10.77,8.8
1415931962,46.7,97,11.51,2508.3,205.8,8.3,10.81,8.1
1415932082,46.8,101,11.4,2506.2,199.9,8.6,10.89,8.9
1415932142,46.8,98,10.69,2456.9,202.9,8.4,10.93,8.7
1415932262,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415932322,46.7,98,10.27,2378.9,204.1,8.4,11.05,8.3
1415932382,46.7,95,10.39,2376.4,205.8,8.3,11.09,8.2
1415932443,46.7,96,10.33,2371.4,207.6,8.3,11.13,8.3
1415932562,46.7,98,10.27,2374.4,199.9,8.5,11.21,8.3
1415932682,46.7,99,10.39,2358.8,206.4,8.3,11.29,8.2
1415932742,46.7,100,10.39,2429.3,203.5,8.4,11.33,8.9
1415932803,46.7,95,10.39,2362.3,199.3,8.4,11.37,8.1
1415932862,46.7,97,10.57,2351.4,201.1,8.6,11.41,8.1
1415932922,46.7,96,10.27,2372.9,201.7,8.4,11.45,8.2
1415932982,46.7,98,10.21,2381.4,200.5,8.5,11.48,8.3
1415933102,46.7,96,10.27,2371,198.7,8.6,11.56,8.2
1415933162,46.7,96,10.39,2372,205.8,8.4,11.6,8.2
