1417121822,1.4013e-45,-0.419301,0,-0.419301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417121882,31.1,32,22.03,765.1,237.2,2.1,0.27,1.5
1417121942,31.2,30,21.85,682.4,237.8,1.8,0.28,1.3
1417122003,31.4,26,21.79,609,236,1.7,0.29,1.2
1417122063,31.5,23,21.5,566.3,232.4,1.6,0.3,1.2
1417122122,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417122182,31.7,23,21.79,552.2,243.7,1.5,0.32,1.1
1417122242,31.7,24,21.08,532.4,235.4,1.5,0.33,1.1
1417122303,31.8,20,21.2,423.2,234.2,1.2,0.33,0.8
1417122362,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417122422,31.9,15,20.37,353.2,224.2,1,0.35,0.7
1417122482,32,14,20.08,343.6,227.7,1,0.35,0.8
1417122543,32,14,20.08,332.1,233.6,0.9,0.36,0.8
1417122602,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417122662,32.2,14,20.61,311.1,218.8,0.8,0.37,0.7
1417122723,32.2,13,21.02,296.9,223.6,0.9,0.37,0.7
1417122783,32.2,14,20.79,295.1,231.9,0.8,0.38,0.6
1417122842,32.3,13,20.79,289.2,212.3,0.9,0.38,0.7
1417122902,32.3,14,20.97,309.1,230.7,0.9,0.39,0.7
1417122962,32.3,13,19.9,299.8,239,0.9,0.39,0.7
1417123023,32.4,14,19.49,302.1,237.8,0.8,0.4,0.7
1417123082,32.4,16,20.67,333.1,227.7,0.9,0.4,0.8
1417123142,32.4,14,16.65,351.4,219.4,1,0.41,0.9
1417123202,32.5,17,17.78,391.7,228.9,1.1,0.41,0.9
1417123262,32.5,16,19.43,391.4,234.8,1.1,0.42,0.9
1417123323,32.5,17,20.79,390.3,234.8,1,0.43,0.8
1417123382,32.6,17,20.49,387.9,222.4,1.2,0.43,0.9
1417123442,32.6,18,21.56,393.3,223.6,1.2,0.44,0.8
1417123503,32.7,18,21.56,383.4,228.9,1.2,0.45,0.8
1417123563,32.7,15,21.08,359.6,238.4,1,0.45,0.8
1417123622,32.7,17,20.43,357.5,238.4,1,0.46,0.7
1417123682,32.7,16,20.49,355.5,238.4,0.9,0.47,0.7
1417123742,32.9,14,20.61,347.5,232.4,0.9,0.47,0.7
1417123803,32.9,16,20.79,342.4,227.7,1,0.48,0.8
1417123862,32.7,15,19.25,340.6,218.8,1,0.48,0.8
1417123922,32.7,15,19.9,365.2,228.3,1,0.49,0.8
1417123982,32.7,18,21.02,390.3,210.6,1.1,0.49,0.9
1417124043,32.9,19,21.38,426.4,231.9,1.1,0.5,0.9
1417124102,1.4013e-45,-0.262807,0,-0.262807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417124162,33,19,18.96,446.9,234.2,1.2,0.52,1
1417124223,32.9,21,19.37,480.1,227.7,1.4,0.52,1.2
1417124283,33,21,19.73,511.1,234.2,1.4,0.53,1.1
1417124342,33,22,21.2,541.5,236.6,1.4,0.54,1.1
1417124402,33,24,21.32,551.2,228.3,1.5,0.55,1.1
1417124462,32.9,24,21.97,556.6,239,1.5,0.56,1.2
1417124523,33,25,21.67,580,230.1,1.6,0.57,1.2
1417124582,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417124642,33.1,24,20.97,547,233.6,1.5,0.59,1.1
1417124702,33.1,23,21.32,536,236.6,1.5,0.6,1.2
1417124763,33.1,24,21.26,520.5,228.9,1.4,0.6,1.1
1417124822,1.4013e-45,-0.348134,0,-0.348134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417124882,33.1,18,21.2,405.1,227.1,1.2,0.62,0.9
1417124942,33.1,16,20.14,376.3,228.3,1.1,0.63,0.9
1417125003,33.1,15,20.67,367.3,222.4,1,0.63,0.8
1417125062,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417125122,33.2,17,18.54,373.7,235.4,1.1,0.64,0.9
1417125182,33.2,17,19.78,429.7,230.7,1.3,0.65,1
1417125243,33.2,20,15.77,453,220.6,1.3,0.66,1.1
1417125302,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417125362,33.3,25,21.97,579.4,243.7,1.5,0.68,1.1
1417125423,33.4,28,22.32,658.3,218.3,2,0.69,1.4
1417125483,33.4,31,21.62,729.9,233,2.1,0.7,1.6
1417125542,33.5,29,21.14,732.6,234.8,2.1,0.71,1.6
1417125602,33.5,26,21.79,707.7,243.7,1.9,0.72,1.5
1417125662,33.7,29,21.67,703.5,233.6,1.9,0.73,1.5
1417125722,33.7,29,21.56,721.2,235.4,2,0.75,1.6
1417125782,33.7,28,22.15,728.4,243.1,2,0.76,1.5
1417125843,33.8,32,22.32,766,241.9,2.1,0.77,1.6
1417125903,33.8,33,22.03,783.9,243.7,2.1,0.78,1.6
1417125962,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417126022,33.9,30,21.67,708.1,239.5,1.9,0.81,1.4
1417126083,33.9,30,21.73,695.1,237.8,1.9,0.82,1.4
1417126143,34,29,22.15,693.8,234.2,2,0.83,1.5
1417126202,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417126262,34.1,33,22.32,744.3,240.1,2,0.86,1.4
1417126322,34,35,22.27,796.3,245.5,2.1,0.87,1.6
1417126383,33.9,36,21.91,838.5,237.8,2.3,0.88,1.7
1417126442,33.8,38,22.15,887.2,236.6,2.3,0.9,1.7
1417126502,33.9,36,21.56,866,234.2,2.4,0.91,1.8
1417126562,33.9,33,22.03,808.2,232.4,2.1,0.92,1.5
1417126682,34,32,21.62,762.9,241.9,2,0.95,1.6
1417126742,34.1,31,21.67,726.2,236.6,2,0.96,1.6
1417126803,34.2,28,21.79,650,234.2,1.7,0.97,1.2
1417126862,34.2,24,21.85,575.8,235.4,1.7,0.98,1.2
1417126922,34.2,21,21.2,531.5,225.9,1.6,0.99,1.2
1417126982,34.4,24,21.5,550.3,223,1.6,1,1.2
1417127043,34.2,28,17.3,582.8,233.6,1.8,1.01,1.5
1417127102,34.2,29,20.97,680.1,242.5,1.8,1.02,1.5
1417127162,34.5,32,20.26,747.3,215.3,2.1,1.03,1.7
1417127222,34.5,34,20.85,842.2,225.9,2.3,1.05,1.8
1417127282,34.5,38,21.62,883.4,232.4,2.4,1.06,1.9
1417127343,34.6,37,21.5,882,228.9,2.5,1.08,1.9
1417127402,1.4013e-45,-0.419545,0,-0.419546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417127462,34.6,35,21.79,800.6,233,2.3,1.1,1.7
1417127523,34.6,33,21.32,755.4,235.4,2,1.12,1.6
1417127582,34.7,33,21.38,743.1,232.4,2.1,1.13,1.6
1417127642,34.8,32,21.5,748.2,240.7,1.9,1.14,1.5
1417127702,34.8,33,20.79,765,243.1,2,1.15,1.6
1417127822,34.9,39,21.02,904.8,244.9,2.4,1.18,2
1417127882,35,44,21.38,1054.1,236.6,2.8,1.2,2.3
1417127943,35,76,21.85,1859.9,241.9,4.6,1.22,4.1
1417128003,35.2,49,21.14,1241.9,231.3,3.2,1.24,2.7
1417128062,35.3,54,21.38,1254.5,234.8,3.3,1.26,2.8
1417128122,35.3,55,21.67,1301.6,232.4,3.5,1.28,2.8
1417128183,35.4,58,20.26,1464.9,191.6,4.4,1.31,3.7
1417128243,35.5,68,20.43,1709.8,228.9,4.5,1.34,4
1417128302,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417128362,35.7,48,21.32,1203.5,231.9,3.3,1.38,2.7
1417128422,35.7,46,21.08,1129.9,223.6,3.2,1.4,2.5
1417128483,35.9,44,21.56,1070.1,225.4,2.9,1.42,2.1
1417128542,35.9,45,20.91,1057.2,228.9,2.9,1.44,2.3
1417128602,35.9,43,21.26,1071.6,223.6,3,1.46,2.4
1417128662,36,44,21.5,1091.3,220.6,3.1,1.48,2.3
1417128723,36,47,20.79,1128.8,223.6,3.1,1.49,2.5
1417128782,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417128842,36,40,20.85,1024.6,223.6,2.8,1.53,2.3
1417128903,36,43,20.55,1026.3,220.6,2.8,1.55,2.3
1417128963,35.9,41,21.02,995.7,225.4,2.7,1.56,2.1
1417129022,1.4013e-45,-0.337514,0,-0.337514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417129082,36.1,44,20.55,1031.9,240.1,2.6,1.6,2.3
1417129143,36.1,45,20.79,1115.8,237.8,2.8,1.61,2.4
1417129203,36.1,50,20.2,1193.4,236,3,1.63,2.8
1417129263,36.1,49,20.79,1160.6,222.4,3.2,1.65,2.7
1417129322,1.4013e-45,-0.48998,0,-0.48998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417129382,36.1,49,20.85,1213.4,221.8,3.3,1.7,2.7
1417129442,36.3,40,20.73,993.9,225.9,2.7,1.72,2.2
1417129503,36.3,36,20.49,804.9,224.8,2.1,1.73,1.8
1417129562,36.3,31,20.91,680.3,224.8,1.9,1.75,1.5
1417129622,36.3,25,19.84,620,218.8,1.8,1.76,1.5
1417129682,36.2,26,20.32,647.2,218.3,1.8,1.77,1.4
1417129743,35.9,23,21.02,581.9,225.4,1.6,1.78,1.2
1417129802,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417129862,35.6,19,19.67,449.7,230.7,1.3,1.79,1
1417129923,35.6,18,20.43,456.9,231.9,1.3,1.8,0.9
1417129983,35.6,20,21.2,457.2,235.4,1.3,1.81,0.9
1417130042,35.9,20,20.37,454.7,233,1.2,1.82,0.9
1417130102,35.9,20,20.02,432,219.4,1.3,1.82,0.9
1417130162,36,18,20.91,432.9,219.4,1.4,1.83,1
1417130223,35.9,17,20.79,432.3,221.2,1.4,1.84,1
1417130282,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417130342,35.6,19,20.2,442.3,231.3,1.4,1.85,1
1417130403,35.4,18,20.2,464.2,233,1.3,1.86,0.9
1417130463,35.4,23,19.19,506.5,233.6,1.5,1.87,1.2
1417130522,1.4013e-45,-0.492787,0,-0.492788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417130582,35.3,27,21.38,629.3,221.8,1.8,1.89,1.3
1417130642,35.3,31,18.37,679.1,218.8,2.1,1.9,1.7
1417130703,35.3,30,20.37,741.2,225.9,2.1,1.91,1.7
1417130762,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417130822,35.4,26,21.26,633.8,228.9,1.7,1.93,1.5
1417130883,35.5,25,20.79,546.1,227.7,1.5,1.94,1.3
1417130943,35.5,19,20.37,468.4,228.9,1.3,1.95,1.2
1417131002,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417131062,35.2,16,20.08,347,225.9,0.9,1.96,0.8
1417131122,35,14,20.02,331.3,236.6,0.9,1.97,0.7
1417131183,35,15,19.84,319.5,231.9,0.9,1.98,0.7
1417131242,35.3,14,18.78,312.4,242.5,0.8,1.98,0.8
1417131302,35.3,15,20.2,355.4,199.3,1.1,1.99,0.8
1417131362,35.3,16,16.3,361,160.3,1.4,1.99,1.1
1417131423,35.3,20,16.89,453.3,197,1.5,2,1.2
1417131483,35.2,26,22.09,611.1,248.4,1.5,2.01,1.2
1417131542,35.2,31,17.78,736.7,220.6,2.1,2.02,1.8
1417131602,35,39,17.83,894.6,228.9,2.6,2.03,2.2
1417131662,34.9,120,19.78,3189.3,237.2,7.3,2.06,7.4
1417131782,35,29,21.26,741.1,231.9,2,2.09,1.5
1417131842,35,30,20.55,730.7,235.4,2,2.1,1.6
1417131962,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417132022,34.9,43,21.56,1039.3,231.9,2.8,2.15,2.1
1417132082,35,43,21.14,1071.9,237.2,2.8,2.17,2.3
1417132143,35.2,46,21.62,1125.4,233,3,2.19,2.3
1417132202,35.3,49,21.2,1200.8,231.3,3.2,2.21,2.5
1417132262,35.3,92,16.3,2348.1,233,5.6,2.23,7.2
1417132322,35.4,84,20.49,2039.5,243.1,5.1,2.26,4.8
1417132382,35.6,116,19.61,2916.8,230.1,7.4,2.3,7.2
1417132502,35.9,94,19.43,2375.3,224.2,6.1,2.38,5.9
1417132562,35.6,40,20.97,941.8,220.6,2.6,2.4,2
1417132623,35.4,34,20.08,823.5,220.6,2.2,2.42,1.9
1417132682,35.3,37,20.49,855.7,218.3,2.4,2.43,2.1
1417132742,35.4,36,20.37,856.1,218.8,2.4,2.45,2
1417132802,35.5,33,20.61,801.5,225.9,2.2,2.46,1.8
1417132862,35.5,30,21.2,710.3,223.6,1.9,2.47,1.5
1417132982,35.6,23,20.67,535.4,217.7,1.5,2.49,1.2
1417133042,35.5,20,20.26,474.6,226.5,1.3,2.5,1.2
1417133162,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417133222,35.4,23,19.96,529.5,227.7,1.4,2.52,1.2
1417133282,35.3,22,17.72,593.4,230.7,1.7,2.53,1.5
1417133343,35.4,29,22.5,690.2,244.3,1.8,2.54,1.3
1417133403,35.4,23,20.73,512.1,227.1,1.5,2.55,1.1
1417133462,35.3,20,21.56,440.8,227.7,1.2,2.56,0.8
1417133522,35.2,15,20.14,412.7,227.1,1.2,2.57,1
1417133582,35,17,20.61,394.7,230.7,1.1,2.57,0.9
1417133643,34.9,16,20.49,360.5,229.5,0.9,2.58,0.8
1417133702,34.7,15,20.73,334.6,228.3,0.9,2.59,0.8
1417133762,34.5,13,20.08,269.3,222.4,0.7,2.59,0.6
1417133822,34.4,10,20.61,210.4,220,0.6,2.59,0.4
1417133882,34,9,19.25,185.5,228.9,0.5,2.6,0.4
1417134002,33.8,9,19.67,174.6,221.8,0.5,2.6,0.4
1417134062,33.4,9,19.13,185.9,215.9,0.5,2.61,0.4
1417134123,33.4,11,15.18,214.3,236,0.6,2.61,0.5
1417134182,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417134242,33.5,11,21.5,230.6,236.6,0.7,2.62,0.5
1417134302,33.4,14,21.2,292.6,234.8,0.8,2.62,0.6
1417134422,33.2,14,13.82,342.3,150.2,1.4,2.63,1.2
1417134483,33.3,22,16.42,483.4,178,1.8,2.64,1.5
1417134543,33.4,29,22.32,691.3,188.7,2.1,2.65,1.5
1417134602,33.5,41,17.72,1002.7,251.4,2.6,2.66,2.3
1417134662,33.7,49,17.95,1192.9,237.2,3.4,2.68,2.7
1417134722,33.8,51,19.73,1278.6,250.8,3.3,2.7,2.6
1417134783,33.9,54,20.49,1347.8,237.8,3.7,2.72,2.7
1417134843,34,63,22.56,1536.4,240.7,4.1,2.75,3.1
1417134902,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417134962,34.2,45,22.38,1080.5,239,2.9,2.79,2.1
1417135022,34.2,45,21.85,1121.2,230.7,3.1,2.81,2.2
1417135083,34.4,45,22.03,1094,241.3,2.9,2.83,2.1
1417135142,34.4,42,21.67,1026.3,239.5,2.8,2.84,2
1417135202,34.5,40,21.56,961.6,235.4,2.6,2.86,1.9
1417135262,34.6,38,21.67,908.6,233.6,2.5,2.88,1.9
1417135322,34.5,37,21.5,886.7,236,2.5,2.89,1.8
1417135383,34.6,37,21.02,872.9,237.8,2.4,2.91,1.8
1417135442,34.6,36,21.32,888.6,232.4,2.4,2.92,1.8
1417135502,34.6,38,20.49,907.5,238.4,2.5,2.93,2
1417135562,34.7,39,21.26,918.4,229.5,2.6,2.95,1.9
1417135623,34.7,38,20.55,927.2,236.6,2.6,2.97,2
1417135682,34.7,39,21.5,963.1,231.3,2.7,2.98,2
1417135742,34.7,35,21.5,864.4,230.1,2.5,3,1.8
1417135802,34.7,42,18.6,973.1,215.9,2.8,3.01,2.2
1417135862,34.8,45,16.42,1119.4,196.4,3.6,3.03,3
1417135982,34.9,63,21.97,1578.2,218.8,4.5,3.08,3.2
1417136042,34.9,92,22.15,2348.1,229.5,6.6,3.11,4.3
1417136162,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417136222,35,57,19.61,1451.1,230.1,4,3.18,3.2
1417136282,35.2,53,21.56,1354.9,228.9,3.8,3.21,2.8
1417136343,35.4,59,21.67,1467.7,233,4,3.23,3
1417136402,35.5,61,20.91,1562.9,229.5,4.3,3.25,3.3
1417136462,35.6,64,21.38,1581.6,231.9,4.2,3.28,3.3
1417136523,35.6,56,21.44,1358.5,227.7,3.8,3.31,2.7
1417136583,35.7,50,21.56,1205.3,228.9,3.4,3.33,2.3
1417136642,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417136702,35.7,54,20.43,1357.2,228.3,3.9,3.37,2.9
1417136762,35.6,58,21.32,1466.7,232.4,4,3.39,3.1
1417136882,36,68,21.97,1676,208.2,4.9,3.44,3.5
1417136942,36,66,21.14,1624.8,230.7,4.4,3.47,3.5
1417137062,36.1,64,22.21,1654.6,243.7,4.2,3.53,3.3
1417137122,36.2,71,21.08,1778.1,223,4.9,3.55,3.7
1417137242,36.3,65,21.44,1636.3,220,4.7,3.61,3.5
1417137302,36.4,73,21.62,1838.8,224.8,5,3.64,3.8
1417137363,36.5,114,22.21,2833.3,218.8,9.1,3.67,4.8
1417137423,36.7,68,21.08,1671.9,225.9,4.6,3.71,3.5
1417137482,1.4013e-45,-0.304433,0,-0.304433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417137542,36.8,55,21.02,1377.7,225.9,3.9,3.75,3
1417137602,36.8,56,21.26,1371.7,231.9,3.8,3.78,2.9
1417137722,37,61,21.2,1482.1,218.3,4.2,3.82,3
1417137783,37,65,20.91,1623.2,220,4.7,3.85,3.4
1417137843,37.1,72,21.79,1788.7,208.2,5.4,3.88,3.7
1417137902,37.2,147,20.37,-2883.2,241.3,9.9,3.92,7.8
1417137962,37.5,149,18.96,-2650.6,217.1,11.6,3.98,8.1
1417138022,37.8,143,18.6,-2900.4,213.5,11.5,4.04,8.1
1417138082,38,142,15.29,-2911.1,213.5,11.4,4.1,9.9
1417138143,38.3,97,15.06,2483.9,212.9,7.4,4.16,7
1417138203,38.3,99,15.65,2381.9,202.3,8,4.2,6.7
1417138262,38.4,87,14.76,2127.8,221.8,6.3,4.25,6.5
1417138322,38.6,56,16.18,1375,218.8,4.2,4.27,3.7
1417138382,38.5,60,18.07,1461.6,209.4,4.5,4.3,3.6
1417138502,38.5,60,20.43,1499.4,214.1,4.3,4.35,3.4
1417138562,38.5,58,20.91,1441.7,223.6,4.2,4.37,3.1
1417138623,38.4,50,20.91,1275.3,215.3,3.7,4.39,2.7
1417138682,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417138742,38.4,58,19.9,1490.8,236.6,4,4.45,3.3
1417138802,38.3,59,20.14,1412.2,239,3.6,4.47,3.2
1417138922,38.4,136,15.24,-3057,218.3,10.1,4.57,10.2
1417138982,38.4,55,15.35,1381.2,213.5,4.2,4.61,3.7
1417139102,38.5,58,16.89,1401.5,224.8,4.1,4.67,3.6
1417139162,38.6,60,20.49,1444.6,237.2,3.9,4.7,3.1
1417139223,38.6,121,23.09,3069,208.2,10.5,4.74,4.7
1417139282,38.7,106,22.09,2757.3,227.7,8.9,4.79,3.9
1417139342,38.6,44,21.56,1128.5,227.7,3.3,4.81,2.3
1417139402,38.5,41,21.38,981.5,225.9,2.9,4.83,2
1417139463,38.6,39,21.38,935.7,234.2,2.6,4.84,1.8
1417139523,38.6,44,20.97,1038.1,237.8,2.9,4.86,2.2
1417139582,38.5,121,21.73,3083.8,206.4,11.3,4.89,4.5
1417139642,38.5,65,21.85,1611.3,229.5,4.6,4.93,3.2
1417139702,38.6,66,20.61,1690.4,214.7,5.1,4.96,3.5
1417139763,38.7,118,19.9,2933.3,230.7,8.6,5,6.1
1417139822,1.4013e-45,-0.416738,0,-0.416738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417139882,39,134,19.61,-3066.1,218.8,11.2,5.1,6.5
1417139942,39.3,102,20.37,2422.2,201.1,9.1,5.14,4.5
1417140003,39.3,128,19.67,-3194.1,194.6,11.8,5.19,5.9
1417140062,39.4,121,19.55,3077.6,204.6,11.1,5.25,5.6
1417140122,39.8,73,19.43,1854,207,5.9,5.3,3.9
1417140182,39.8,66,19.37,1667.8,223.6,4.8,5.33,3.7
1417140243,39.8,88,19.43,2300.5,208.2,7.4,5.36,4.6
1417140303,39.8,69,19.55,1708.1,219.4,4.9,5.4,3.8
1417140362,39.8,60,19.84,1498.5,213.5,4.6,5.43,3.3
1417140422,39.7,85,20.37,2130.3,217.7,6.5,5.46,4.4
1417140482,39.8,132,22.03,-3263.3,227.7,10.6,5.5,4.9
1417140543,39.9,63,20.49,1598.8,210,4.8,5.54,3.3
1417140603,39.4,57,20.55,1465.6,217.7,4.3,5.56,3
1417140662,39.5,53,19.43,1378.4,218.3,4.2,5.59,3
1417140722,39.4,53,20.67,1334.7,218.3,3.9,5.61,2.7
1417140782,39.3,77,21.56,1915.4,195.8,6.8,5.63,3.6
1417140843,39.2,49,21.79,1234,191.6,4.1,5.66,2.4
1417140903,39.3,45,20.97,1136.7,218.3,3.4,5.68,2.4
1417140962,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417141022,39.4,56,21.08,1333.7,231.9,3.6,5.72,2.9
1417141082,39.5,60,20.85,1442.8,224.2,4.1,5.74,3.2
1417141202,39.7,49,20.67,1171.6,221.2,3.5,5.79,2.5
1417141262,39.7,47,20.67,1107.5,223.6,3.1,5.81,2.3
1417141323,39.7,46,20.97,1094.1,223,3.1,5.83,2.4
1417141382,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417141442,39.4,49,20.97,1201.7,232.4,3.2,5.86,2.6
1417141502,39.2,50,21.08,1261.2,229.5,3.4,5.88,2.6
1417141563,39.2,51,21.5,1298.4,218.3,3.7,5.91,2.6
1417141622,1.4013e-45,-0.316518,0,-0.316518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417141682,39.2,55,21.5,1367.1,227.7,3.9,5.95,2.9
1417141742,39.3,53,21.32,1353.6,227.1,3.8,5.97,2.7
1417141803,39.3,53,21.26,1302.1,225.4,3.7,5.99,2.7
1417141862,39.3,49,21.14,1226.3,226.5,3.5,6.02,2.6
1417141922,39.3,45,21.32,1156.6,222.4,3.2,6.04,2.4
1417141982,39.3,42,21.32,1081.1,220.6,3.1,6.05,2.3
1417142043,39.2,44,21.44,1097.5,233,2.9,6.07,2.3
1417142103,39.1,43,20.91,1017.7,219.4,2.9,6.09,2.1
1417142162,39.1,38,21.2,929,225.4,2.7,6.11,1.9
1417142222,39,37,21.14,887.3,219.4,2.6,6.12,1.7
