1414791662,33.9,22,21.08,507.1,224.2,1.4,0.67,1.3
1414791723,33.9,20,20.85,490.2,228.3,1.3,0.68,1.1
1414791782,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414791842,33.9,18,19.78,414,235.4,1,0.69,1
1414791902,33.9,17,18.6,406.2,237.2,1,0.7,1.1
1414791963,33.9,16,18.25,397.6,223,1,0.71,1
1414792022,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414792082,34,22,19.78,511.7,236.6,1.3,0.72,1.3
1414792143,34,20,19.61,445.1,221.8,1.2,0.73,1.1
1414792203,34,25,20.43,596,229.5,1.5,0.74,1.3
1414792262,34.1,42,19.78,966.3,241.9,2.5,0.75,2.3
1414792322,34.1,45,19.9,1052.1,231.9,2.9,0.77,2.5
1414792382,34.2,47,17.19,1142,247.2,2.9,0.79,3.2
1414792443,34.2,51,18.19,1176.4,230.7,3.1,0.81,3
1414792502,34.4,51,16.71,1182.7,237.8,3.1,0.83,3.3
1414792562,34.5,51,17.89,1215.3,237.2,3.1,0.85,3.2
1414792622,34.6,50,17.13,1211.9,231.9,3.1,0.87,3.3
1414792683,34.6,48,16.65,1202.5,227.1,3.2,0.89,3.3
1414792742,34.7,50,17.48,1190.3,230.7,3.1,0.91,3.2
1414792802,34.7,49,17.66,1227,230.7,3.2,0.93,3.3
1414792862,34.8,52,16.54,1267.7,232.4,3.4,0.95,3.7
1414792923,34.9,57,17.66,1322.9,239,3.4,0.97,3.6
1414792982,35,57,19.02,1373.5,229.5,3.6,0.99,3.5
1414793042,35,60,18.54,1383.5,231.9,3.5,1.02,3.5
1414793102,35.2,55,18.25,1287.9,228.9,3.4,1.04,3.5
1414793162,35.3,44,18.31,1008.6,227.7,2.7,1.06,2.7
1414793223,35.4,48,21.08,1164.1,182.2,3.7,1.07,2.7
1414793282,35.5,61,18.78,1492.1,182.2,4.6,1.1,4.1
1414793342,35.5,73,20.37,1780,229.5,4.7,1.12,4.1
1414793403,35.6,75,19.13,1863.6,229.5,4.8,1.15,4.7
1414793463,35.9,71,18.19,1689.9,220,5,1.18,4.4
1414793522,1.4013e-45,-0.392324,0,-0.392324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414793582,36.1,60,21.73,1401.4,231.9,4.2,1.22,2.8
1414793642,36.1,30,20.32,760,222.4,2.1,1.24,1.6
1414793703,36.1,25,20.43,588.1,221.2,1.7,1.25,1.2
1414793762,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414793822,36,24,20.26,533.4,215.9,1.7,1.27,1.2
1414793882,36.1,25,16.3,547,227.7,1.7,1.28,1.5
1414793943,36.1,24,20.91,594.9,226.5,1.6,1.29,1.2
1414794002,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414794062,36.1,25,20.14,622.7,227.7,1.7,1.31,1.3
1414794122,36,27,20.67,641.6,232.4,1.7,1.32,1.5
1414794183,36.1,30,20.14,679.2,231.9,1.8,1.33,1.5
1414794242,36.1,32,20.79,732.3,230.7,1.9,1.34,1.7
1414794302,36.1,28,20.55,666,230.7,1.8,1.35,1.5
1414794362,36.2,28,20.32,617.7,233,1.7,1.36,1.4
1414794423,36.2,27,20.91,619,231.9,1.8,1.37,1.4
1414794482,36.1,28,20.85,629.8,227.1,1.8,1.38,1.3
1414794542,36.1,29,20.55,665.4,207,2,1.39,1.5
1414794602,36,31,16.18,782.1,234.2,2.2,1.4,2
1414794663,35.9,39,19.25,934.5,227.7,2.5,1.42,2.2
1414794722,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414794782,35.6,65,20.91,1457,246.6,3.5,1.47,3.9
1414794842,35.6,46,21.91,1057.7,241.9,2.7,1.5,2.1
1414794903,35.9,40,20.67,970.7,227.7,2.6,1.52,2.1
1414794962,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414795022,36,49,19.49,1137.7,230.1,3.1,1.55,2.7
1414795082,36.2,50,18.31,1128.8,238.4,2.9,1.58,2.8
1414795143,36.3,43,20.37,1021,229.5,2.7,1.6,2.3
1414795202,36.2,45,19.84,1021.5,224.2,2.8,1.62,2.5
1414795262,36.3,46,20.85,1052.9,210,3,1.64,2.5
1414795322,36.3,32,20.02,729.7,225.9,2,1.65,1.8
1414795383,36.1,24,19.96,600.1,220.6,1.6,1.66,1.3
1414795442,36.2,25,20.43,556.5,218.8,1.6,1.67,1.3
1414795502,36.3,24,20.37,524,229.5,1.5,1.68,1.3
1414795562,36.3,23,19.84,498.7,219.4,1.5,1.69,1.2
1414795622,36.3,21,21.08,477.9,215.9,1.4,1.7,1
1414795683,36.3,23,19.73,483.3,216.5,1.5,1.71,1.2
1414795742,36.1,24,20.79,522.8,218.8,1.6,1.71,1.2
1414795802,35.6,23,20.91,580.1,240.1,1.5,1.72,1.3
1414795862,35.5,28,20.2,623.7,239,1.8,1.73,1.4
1414795923,35.3,27,17.42,680.2,231.9,1.9,1.74,1.6
1414795982,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414796042,35,96,21.38,2318.7,205.2,6.3,1.78,5.7
1414796103,35,96,20.02,2428.1,230.7,6,1.82,6.1
1414796163,35.3,94,20.08,2378.4,227.1,5.9,1.86,5.9
1414796222,35.6,50,19.61,1194.7,233,3.2,1.9,2.8
1414796282,36,91,20.61,2144,223.6,5.5,1.91,5.8
1414796342,36.1,34,20.73,803.8,221.8,2.2,1.94,1.9
1414796403,36.3,30,19.61,706.9,220.6,2,1.96,1.8
1414796462,36.4,34,21.97,850.6,212.9,2.6,1.97,1.6
1414796523,36.4,35,17.54,891,249,2.1,1.98,2.3
1414796582,36.5,63,22.09,1582,217.7,4.1,2,3.7
1414796642,36.3,29,19.73,666.8,223,1.8,2.01,1.8
1414796702,36.1,25,20.14,623.2,223,1.7,2.02,1.6
1414796763,36.1,26,20.55,607.3,230.1,1.5,2.03,1.4
1414796822,36,70,15,1724.3,171.5,5.6,2.05,6
1414796882,36,19,16.65,483.2,183.3,1.6,2.06,1.4
1414796942,35.9,89,20.2,2225.9,225.4,5.6,2.08,5.7
1414797003,36.1,91,20.32,2234.8,227.1,5.6,2.12,5.6
1414797063,36.2,89,19.73,2231.2,228.3,5.5,2.16,5.6
1414797122,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414797182,36.4,92,19.73,2264.2,217.7,6,2.23,5.8
1414797243,36.5,94,20.61,2288,231.9,5.7,2.27,5.6
1414797303,36.8,98,19.96,2375.8,220,6.2,2.31,6
1414797362,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414797422,37.2,98,18.96,2457.5,220,6.4,2.39,6.6
1414797482,37.6,98,19.02,2455.1,226.5,6.1,2.43,6.5
1414797543,37.7,100,19.61,2497.9,214.7,6.7,2.47,6.6
1414797602,37.9,104,20.2,2576.6,210.6,7,2.51,6.6
1414797662,37.9,84,20.2,2104.7,214.7,5.3,2.55,5.4
1414797722,38,46,21.14,1068.2,233,2.7,2.57,2.3
1414797783,37.8,67,16.77,1853.6,208.2,5,2.6,4.8
1414797842,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414797902,37.5,43,18.96,1003.1,215.3,2.9,2.65,2.3
1414797962,37.6,46,20.43,1086.6,212.9,3.1,2.66,2.5
1414798082,37.2,51,19.19,1217.2,211.7,3.6,2.7,3
1414798142,37,113,16.24,2813.7,250.2,6.6,2.73,8.4
1414798262,37.4,72,19.61,1820.2,217.7,5,2.82,4.4
1414798322,37.5,67,20.73,1699.1,252,3.5,2.85,4.4
1414798442,37.9,97,21.02,2490.3,236,6.1,2.91,5.7
1414798502,38,69,17.89,1654.1,228.9,4.5,2.94,4.3
1414798563,38.3,81,17.48,1949,210.6,5.6,2.97,5.7
1414798622,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414798682,38.7,90,19.78,2196.3,223,5.8,3.07,5.5
1414798742,39,61,20.73,1504.4,221.8,4,3.1,3.3
1414798862,39.2,48,19.67,1159.5,221.8,3.2,3.15,2.9
1414798922,39.2,60,20.73,1471.1,217.7,4.1,3.17,3.5
1414798983,39.3,52,20.14,1216.3,218.8,3.2,3.19,2.9
1414799042,39.2,53,20.55,1256.5,210,3.6,3.21,3.1
1414799102,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414799162,39.2,90,19.55,2280.2,212.3,5.9,3.27,5.6
1414799222,39.2,41,20.14,991.8,223.6,2.6,3.3,2.4
1414799342,39.2,57,18.54,1287.1,234.8,3.2,3.33,3.5
1414799402,39.3,91,19.31,2158.6,215.9,5.7,3.36,5.9
1414799522,39.3,101,20.14,2548.6,249,5.6,3.42,6.9
1414799582,39.4,110,19.61,2700.9,219.4,6.9,3.46,7
1414799643,39.4,92,20.32,2209.1,233,5.4,3.5,5.5
1414799702,39.5,102,19.67,2488.4,224.8,6.2,3.54,6.4
1414799762,39.7,105,19.43,2603.1,223,6.6,3.58,6.8
1414799822,39.8,106,19.55,2607.5,220,6.8,3.63,6.9
1414799882,39.9,102,18.84,2589.7,223,6.5,3.67,7
1414799943,40,105,18.84,2563.3,224.8,6.4,3.71,6.8
1414800003,40.1,103,19.19,2577.1,221.2,6.6,3.76,6.8
1414800063,40.4,104,19.13,2576.3,220.6,6.6,3.8,6.8
1414800122,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414800182,40.6,107,18.96,2614.3,220,6.8,3.88,7.1
1414800242,40.7,107,18.72,2599.9,212.9,7,3.93,7.1
1414800362,1.4013e-45,-0.48705,0,-0.48705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414800422,41,105,19.31,2643,223.6,6.8,4.06,6.9
1414800482,41,107,19.37,2679.1,212.9,7.1,4.1,6.9
1414800543,41.2,110,18.9,2714.8,220,7.1,4.15,7.3
1414800602,41.3,111,19.19,2729.4,217.7,7.1,4.19,7.1
1414800662,41.4,106,19.25,2689.4,217.7,7,4.24,6.9
1414800722,41.5,102,19.31,2535.8,225.9,6.4,4.28,6.6
1414800782,41.5,99,19.31,2478.9,214.1,6.6,4.32,6.4
1414800843,41.6,102,19.61,2461.1,218.3,6.7,4.37,6.3
1414800903,41.6,85,19.43,2181.2,220,5.7,4.4,5.5
1414800962,41.5,78,19.61,1984,214.7,5.3,4.44,4.9
1414801022,41.6,67,19.73,1707.8,217.1,4.7,4.47,4.2
1414801082,41.5,54,21.14,1286.7,217.7,3.7,4.49,2.7
1414801143,40.9,41,20.55,963.7,223.6,2.7,4.51,2.2
1414801202,40.8,43,20.37,1072,208.8,3.2,4.53,2.6
1414801262,40.9,61,20.55,1477.2,206.4,4.1,4.55,3.6
1414801322,40.9,49,20.2,1147.6,230.1,3,4.57,2.8
1414801383,40.8,68,20.91,1651.9,242.5,3.8,4.6,4
1414801443,40.6,43,20.37,1031,231.3,2.7,4.62,2.5
1414801502,40.5,63,21.32,1591.5,228.3,4.1,4.64,3.7
1414801562,40.5,65,19.78,1616.4,234.8,4,4.66,4
1414801622,40.5,90,19.73,2205,215.9,5.9,4.69,5.7
1414801683,40.6,114,18.01,2856,227.7,7.3,4.74,7.8
1414801743,40.7,101,19.55,2583.1,221.8,6.5,4.78,6.7
1414801802,1.4013e-45,-0.25829,0,-0.258291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414801862,40.9,31,19.31,665.1,214.1,1.9,4.84,1.7
1414801922,40.8,31,17.13,711.1,191.6,2.3,4.85,2.1
1414801983,40.7,69,18.6,1767,201.7,5,4.86,4.8
1414802042,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414802102,40.8,117,19.25,2928.8,220.6,7.7,4.94,7.4
1414802162,40.9,127,18.9,3158.2,223.6,8.1,4.99,8.4
1414802282,41.3,88,19.78,2283.1,204.1,6.2,5.09,5.8
1414802342,41.4,42,19.84,1060.7,215.9,2.8,5.12,2.6
1414802462,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414802522,41.5,122,19.43,3210.6,217.1,8.5,5.21,8.1
1414802582,41.6,124,17.78,3109,220.6,8.3,5.26,8.5
1414802643,41.9,128,19.67,3272.7,214.7,8.9,5.31,8.3
1414802702,42,95,18.37,2411.7,220.6,6.5,5.36,6.5
1414802762,42.1,60,19.61,1417.8,217.7,4,5.4,3.5
1414802822,42.1,66,18.54,1653.7,214.1,4.8,5.43,4.1
1414802883,42.1,51,18.54,1246.6,219.4,3.6,5.45,3.1
1414802943,42.1,58,19.08,1477,214.1,4.2,5.47,3.5
1414803002,42.1,59,20.37,1460.3,214.1,4.1,5.5,3.3
1414803062,42.2,57,19.02,1394.3,228.9,3.8,5.52,3.5
1414803122,42.2,66,20.2,1584.2,217.7,4.4,5.55,3.6
1414803182,42.3,123,18.66,3072.1,221.8,8.4,5.59,8
1414803243,42.4,149,18.84,-2753.2,213.5,10.3,5.65,10
1414803302,42.7,129,19.43,3159.7,215.9,8.8,5.71,8.3
1414803362,42.9,150,19.49,-2777.2,216.5,10.3,5.77,9.9
1414803422,43.1,118,20.26,2877.2,192.2,8.7,5.81,6.9
1414803482,43.2,117,19.37,3154.4,218.3,8.6,5.86,6.8
1414803543,43.5,132,18.31,-3257,217.7,8.6,5.92,9
1414803602,43.6,143,17.83,-2943.3,212.3,9.9,5.97,10.1
1414803662,43.6,64,20.26,1611.5,223,4.4,6.01,3.8
1414803722,43.7,48,19.9,1222.4,213.5,3.7,6.03,2.8
1414803783,43.6,54,20.43,1298,213.5,3.9,6.05,2.9
1414803842,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414803902,43.6,83,19.31,2011.8,225.9,5.4,6.11,5.1
1414803962,43.7,159,18.9,-2565.8,211.7,10.8,6.17,10.6
1414804082,43.8,61,18.13,1479.8,208.2,4.3,6.24,3.7
1414804142,43.8,53,19.61,1330,215.9,3.8,6.27,3.2
1414804262,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414804322,43.8,114,21.32,2925.3,230.7,7.5,6.36,6.3
1414804382,43.8,90,19.08,2246.5,197.5,6.5,6.39,5.7
1414804443,43.9,62,19.08,1602.5,205.8,4.6,6.43,4
1414804503,43.9,65,20.08,1577.9,229.5,4,6.45,3.8
1414804562,43.9,149,19.08,-2781.3,223,9.5,6.49,9.8
1414804622,43.9,138,19.37,-2990.8,217.1,9.3,6.55,9.2
1414804682,44,117,21.08,3057,221.2,7.9,6.58,6.6
1414804802,44.3,56,20.2,1447.9,223,3.8,6.66,3.5
1414804862,44.3,59,19.9,1451.7,207.6,3.9,6.68,3.6
1414804923,44.2,45,19.61,1070.8,217.7,2.9,6.71,2.8
1414804982,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414805042,43.8,106,20.73,2567.4,212.9,7.3,6.75,6.1
1414805102,43.8,129,19.84,-3251.8,212.3,9,6.8,7.8
1414805222,44,122,17.83,3104.8,211.7,8.5,6.91,8.6
1414805282,44.3,121,17.89,3064,217.7,8.1,6.96,8.4
1414805343,44.4,123,17.89,3051.2,208.8,8.6,7.01,8.5
1414805402,44.5,111,17.6,2842.9,214.7,7.6,7.06,7.8
1414805462,44.6,121,17.83,3076.4,205.8,8.7,7.11,8.6
1414805537,44.7,122,17.72,3110.8,202.9,8.9,7.17,8.7
1414805582,44.9,126,17.48,3160,202.3,9.1,7.21,8.9
1414805643,45,119,17.6,2969.9,205.2,8.5,7.26,8.3
1414805703,45.1,50,18.19,1198.9,210.6,3.6,7.29,3.2
1414805762,45.1,103,15.71,2505.3,181,8.1,7.31,8
1414805822,45,53,16.06,1316.8,162.6,4.6,7.34,4.4
1414805882,45,70,15.59,1757.1,158.5,6.1,7.37,6.1
1414805943,44.9,126,16.3,3086.5,207.6,8.8,7.42,9.1
1414806002,44.9,121,16,2974.4,212.9,8.5,7.47,8.7
1414806062,45,120,16.24,2937.2,210.6,8.5,7.52,8.4
1414806122,45,116,15.35,2914.8,215.9,8.3,7.57,8.8
1414806183,45,118,15.89,2912.8,207,8.6,7.62,8.4
1414806242,45.2,89,16,2251.4,191,7,7.66,6.5
1414806302,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414806362,45.2,117,15.35,2911.2,205.8,8.7,7.75,8.8
1414806423,45.3,117,16.12,2770.5,212.3,8.3,7.79,8.2
1414806483,45.4,115,15.29,2876,201.7,8.7,7.84,8.7
1414806542,45.4,114,14.35,2838.5,202.9,8.7,7.89,8.8
1414806602,45.5,119,15.59,2949.6,208.2,8.7,7.94,8.8
1414806662,45.7,118,14.53,2940,202.9,9.1,7.98,9
1414806723,45.8,89,15,2182,219.4,6,8.03,6.5
1414806782,1.4013e-45,-0.262197,0,-0.262197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414806842,45.8,49,15.41,1148.9,207.6,3.8,8.11,3.1
1414806903,45.7,47,16.71,1075.5,200.5,3.5,8.13,2.6
1414806963,45.4,44,16.12,1090.8,211.7,3.4,8.15,2.8
1414807022,45.3,49,16.89,1180.6,219.4,3.6,8.17,2.8
1414807142,45,109,18.84,2719,227.1,8.3,8.22,5.7
1414807203,45,49,19.08,1231.5,223,3.7,8.25,2.7
1414807262,44.9,49,17.19,1100.3,228.3,3.2,8.27,2.8
1414807323,44.7,42,18.43,1046,210.6,3.2,8.29,2.4
1414807382,44.6,47,18.6,1116.2,199.9,3.5,8.31,2.6
1414807442,44.5,105,19.25,2596,223.6,8.7,8.34,4.5
1414807502,44.5,108,19.31,2731.9,209.4,10.1,8.37,4.4
1414807563,44.5,126,16.06,3144.9,209.4,9.5,8.42,8.7
1414807622,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414807682,44.7,106,14.23,2696.9,210.6,8.1,8.52,7.4
1414807742,44.7,116,14.11,2852.5,205.2,9,8.56,8.8
1414807803,44.9,107,15.12,2698.2,211.7,8.3,8.61,7.3
1414807862,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414807922,45.1,111,15.41,2760.1,208.8,8.3,8.69,8.2
1414807982,45.1,110,16.06,2633.9,213.5,8.2,8.74,7.4
1414808043,45.1,104,13.4,2613.8,213.5,8.1,8.78,8.1
1414808103,45.1,106,14.11,2675.6,217.7,7.9,8.83,8.3
1414808162,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414808222,45,107,13.29,2616.3,205.8,8.3,8.91,8.2
1414808282,45.1,104,13.52,2618.6,207,8.4,8.96,8.1
1414808343,45.1,105,13.29,2621.6,213.5,8.2,9,8.3
1414808402,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1414808462,45.2,102,13.17,2593.4,205.2,8.3,9.09,8.2
1414808522,45.3,107,12.52,2575.3,210.6,8.2,9.13,8.6
1414808583,45.3,105,13.52,2560.9,211.7,8,9.17,7.8
1414808642,45.4,100,13.58,2506.7,209.4,8.1,9.21,7.5
1414808702,45.4,101,12.93,2543.1,207,8.1,9.26,8.1
1414808762,45.4,97,12.99,2393.5,214.1,7.8,9.3,6.8
1414808823,45.4,104,12.34,2470,211.7,7.9,9.34,8.4
1414808882,45.4,101,12.81,2455.3,208.2,8,9.38,7.4
1414808942,45.4,104,13.29,2545.6,212.3,8,9.42,8
1414809002,45.5,99,11.22,2419.5,212.9,7.9,9.46,8.1
1414809062,45.5,100,11.4,2411.7,211.7,7.9,9.5,8
1414809182,45.7,101,12.52,2542.7,204.6,8.3,9.58,7.9
1414809242,45.5,102,11.69,2488.4,214.1,7.9,9.63,8.5
1414809303,45.5,97,10.57,2441,210.6,8,9.67,8.8
1414809362,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
