1415827442,32.2,26,20.79,644.7,228.3,1.8,0.47,1.5
1415827503,32.3,26,20.79,634.3,227.7,1.8,0.48,1.5
1415827562,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415827622,32.4,25,21.56,575.6,230.7,1.5,0.5,1.2
1415827683,32.4,26,20.32,593,241.9,1.6,0.51,1.4
1415827743,32.5,27,20.32,650.5,229.5,1.7,0.52,1.4
1415827802,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415827862,32.6,24,21.5,621.9,230.7,1.8,0.54,1.4
1415827923,32.6,26,20.67,619,223,1.8,0.55,1.4
1415828042,32.7,24,21.08,596.3,240.1,1.5,0.57,1.3
1415828103,32.9,27,19.78,627,232.4,1.7,0.58,1.5
1415828163,32.9,29,20.91,685.8,223,1.8,0.59,1.5
1415828222,33,32,21.32,723.8,228.3,2,0.61,1.6
1415828282,33,30,20.32,749.4,221.2,2.1,0.62,1.7
1415828342,33.1,35,21.08,797.5,219.4,2.1,0.63,1.7
1415828403,33.1,33,21.56,819.5,218.8,2.3,0.64,1.8
1415828462,33.2,33,21.5,849.4,233.6,2.2,0.66,1.8
1415828522,33.2,38,21.73,850.8,227.7,2.3,0.67,1.8
1415828582,33.3,37,21.67,848.5,240.1,2.3,0.69,1.9
1415828702,33.4,34,21.32,875.5,223,2.5,0.72,2
1415828762,33.5,39,21.62,907.4,234.2,2.3,0.73,1.9
1415828823,33.7,39,20.91,946,230.7,2.5,0.75,2.1
1415828882,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415828942,33.8,35,21.32,848.5,227.7,2.4,0.78,1.9
1415829003,33.8,33,21.32,794.1,231.3,2.1,0.79,1.7
1415829063,33.9,31,21.32,746.7,230.7,2.1,0.8,1.7
1415829122,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415829182,34,30,20.55,747.1,234.2,2,0.83,1.6
1415829243,34,32,21.02,752.4,224.2,2,0.84,1.5
1415829303,34.1,31,21.14,756,221.8,2.2,0.85,1.7
1415829362,34.1,32,20.73,740.4,224.8,2,0.86,1.6
1415829422,34.2,31,20.91,733.1,228.9,2.1,0.88,1.6
1415829482,34.2,31,20.97,732.5,230.1,2,0.89,1.5
1415829543,34.2,29,20.67,712.7,238.4,1.8,0.9,1.5
1415829602,34,31,20.43,723.7,227.1,2.1,0.91,1.6
1415829662,34.1,31,20.32,729,234.2,2,0.92,1.5
1415829723,34.2,33,20.97,749,223.6,2.1,0.94,1.6
1415829782,1.4013e-45,-0.450307,0,-0.450307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415829842,34.2,34,21.38,802.4,234.2,2.1,0.96,1.6
1415829902,34.4,33,21.38,795.1,236.6,2.1,0.98,1.8
1415829963,34.4,33,21.73,785.5,228.3,2.3,0.99,1.7
1415830022,1.4013e-45,-0.273793,0,-0.273794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415830082,34.5,33,21.32,732,228.9,2.1,1.01,1.6
1415830143,34.5,29,20.37,694.4,227.1,2,1.03,1.6
1415830203,34.5,27,21.5,653.4,227.7,1.8,1.04,1.4
1415830262,34.6,28,21.32,625.6,227.1,1.7,1.05,1.3
1415830322,34.6,26,20.55,618.3,228.3,1.7,1.06,1.4
1415830382,34.6,28,19.55,619.5,224.8,1.8,1.07,1.5
1415830443,34.7,28,20.43,650.1,219.4,1.9,1.08,1.5
1415830502,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415830562,34.7,28,21.08,700.4,220.6,1.9,1.1,1.5
1415830622,34.7,32,21.26,733,219.4,2.1,1.11,1.7
1415830683,34.8,34,21.08,773.5,227.7,2.2,1.13,1.8
1415830742,1.4013e-45,-0.275136,0,-0.275136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415830802,34.8,37,21.08,859.7,229.5,2.3,1.15,1.8
1415830862,34.8,34,21.32,872.3,225.9,2.4,1.17,1.9
1415830923,34.7,35,21.26,881.8,223,2.5,1.18,1.9
1415830982,34.6,37,20.61,874.9,232.4,2.3,1.2,1.9
1415831042,34.7,37,20.91,857,227.7,2.4,1.21,1.9
1415831102,34.8,36,21.44,829.9,221.8,2.5,1.23,1.8
1415831163,34.8,34,21.56,785.2,227.7,2.2,1.24,1.6
1415831222,34.8,30,21.08,747.6,231.3,2.1,1.25,1.6
1415831282,34.8,30,21.62,730.4,228.3,2.1,1.26,1.5
1415831342,34.8,33,21.02,752.5,234.8,2,1.28,1.7
1415831403,34.9,36,20.67,805.2,231.9,2.1,1.29,1.8
1415831462,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415831522,35.2,40,21.32,923.6,228.3,2.5,1.32,2.1
1415831583,35.2,42,20.91,964.2,223.6,2.7,1.33,2.3
1415831643,35.3,41,20.67,994.1,229.5,2.7,1.35,2.3
1415831702,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415831762,35.4,42,20.91,1052.2,234.8,2.8,1.38,2.4
1415831823,35.5,41,20.97,1081.5,235.4,2.9,1.4,2.5
1415831883,35.6,46,21.08,1115.9,228.3,3.1,1.42,2.5
1415831942,35.6,46,20.97,1123.4,225.9,3,1.44,2.4
1415832002,35.6,44,21.08,1089.5,228.3,3,1.46,2.4
1415832062,35.6,41,20.91,1030.3,230.7,2.8,1.47,2.3
1415832123,35.7,40,21.14,997.7,235.4,2.6,1.49,2.2
1415832182,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415832242,35.9,43,20.91,1039.8,222.4,2.9,1.52,2.3
1415832303,36,46,21.26,1075,217.7,3,1.54,2.3
1415832363,36,47,20.85,1109.1,223.6,3,1.56,2.4
1415832422,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415832482,36,45,21.08,1099.9,225.4,3,1.6,2.4
1415832542,36.1,43,20.91,1077,230.7,2.9,1.62,2.4
1415832662,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415832722,36.3,44,20.49,1056.4,218.3,2.9,1.67,2.3
1415832783,36.3,43,20.79,1082.7,225.9,2.9,1.69,2.3
1415832843,36.3,42,21.44,1067.7,227.1,3,1.7,2.3
1415832902,1.4013e-45,-0.499501,0,-0.499502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415832962,36.4,41,21.26,1012.5,230.7,2.7,1.74,2.1
1415833022,36.4,40,20.37,1007.5,218.3,2.9,1.75,2.2
1415833083,36.4,42,20.32,1062.1,228.3,2.9,1.77,2.3
1415833142,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415833202,36,50,19.49,1177.1,224.8,3.4,1.81,2.8
1415833262,36,46,20.91,1174.9,225.9,3.3,1.83,2.6
1415833323,36,47,21.26,1135.8,225.4,3.1,1.85,2.3
1415833382,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415833442,36.2,41,20.79,1048.8,222.4,3,1.89,2.3
1415833502,36.2,44,20.91,1051.6,226.5,2.9,1.9,2.4
1415833563,36.3,48,21.38,1095.4,217.1,3.2,1.92,2.4
1415833622,1.4013e-45,-0.314443,0,-0.314443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415833682,36.2,49,20.37,1178.7,230.1,3.1,1.96,2.6
1415833743,36.3,51,19.78,1229.8,199.3,3.7,1.98,3
1415833803,36.3,53,20.37,1320.6,222.4,3.6,2,3.1
1415833862,36.2,55,21.02,1406.1,214.7,3.9,2.02,3.1
1415833922,36.4,60,18.31,1472,227.7,4,2.05,3.7
1415833982,36.3,63,20.91,1603.1,227.1,4.2,2.07,3.7
1415834043,36.5,70,21.5,1737.3,220.6,4.8,2.1,3.8
1415834102,36.5,61,20.73,1626.9,227.7,4.3,2.13,3.8
1415834162,36.3,55,20.91,1343.9,220.6,3.8,2.16,3
1415834222,36.4,50,20.61,1250,230.7,3.3,2.18,2.8
1415834282,36.3,49,20.49,1196.8,229.5,3.2,2.2,2.6
1415834343,36.3,50,21.38,1200.5,221.8,3.4,2.22,2.6
1415834402,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415834462,36.2,52,20.79,1257.6,230.7,3.3,2.26,2.7
1415834523,36.3,49,20.85,1245.5,220.6,3.5,2.28,2.7
1415834583,36.4,52,21.2,1229.2,234.8,3.1,2.3,2.6
1415834642,36.5,54,20.97,1280.8,230.7,3.5,2.32,2.9
1415834702,36.7,58,17.36,1428.2,228.3,4,2.35,3.7
1415834762,36.5,63,20.37,1546.1,230.7,4.1,2.37,3.6
1415834823,36.5,50,21.08,1218.3,225.9,3.3,2.39,2.6
1415834882,36.8,47,20.85,1164.5,224.8,3.2,2.41,2.5
1415834942,36.7,46,21.02,1153.8,224.2,3.2,2.43,2.5
1415835002,36.5,46,20.85,1163.6,213.5,3.3,2.45,2.5
1415835062,36.8,49,21.14,1185,223,3.4,2.47,2.5
1415835123,36.8,52,20.91,1254.1,229.5,3.4,2.49,2.7
1415835182,36.9,56,21.2,1326.9,230.1,3.5,2.51,2.8
1415835242,37,55,20.2,1396.4,234.2,3.7,2.53,3.3
1415835302,36.9,60,20.26,1480.2,237.8,3.9,2.56,3.5
1415835362,36.4,65,20.91,1594.3,223.6,4.3,2.58,3.6
1415835423,36.3,65,20.37,1626.1,231.9,4.3,2.61,3.8
1415835482,36.7,69,18.78,1694.2,230.7,4.6,2.64,4.1
1415835542,36.9,64,20.73,1592.5,218.8,4.4,2.67,3.6
1415835602,37.1,73,19.84,1777.4,235.4,4.7,2.69,4.2
1415835662,37.2,62,21.02,1562.5,215.3,4.4,2.72,3.6
1415835723,37.4,63,19.96,1584,215.3,4.4,2.75,3.7
1415835782,1.4013e-45,-0.397573,0,-0.397573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415835842,37.7,134,19.73,-3180,220.6,8.7,2.83,8.5
1415835902,37.9,131,20.37,3224.4,209.4,8.8,2.88,8
1415836022,38.3,51,19.9,1234.2,217.7,3.5,2.95,3
1415836082,38.3,47,19.9,1202.3,220.6,3.2,2.97,2.9
1415836143,38.3,47,20.67,1114.6,222.4,3,2.99,2.5
1415836203,38.3,44,20.02,1082.9,214.7,3.1,3,2.6
1415836262,38.2,45,20.37,1048.3,224.2,2.9,3.02,2.5
1415836322,37.9,43,20.14,1022.2,212.9,2.9,3.04,2.4
1415836382,38,41,20.37,1009.8,222.4,2.8,3.06,2.3
1415836502,38,41,20.2,979.6,226.5,2.6,3.09,2.2
1415836562,38.2,36,20.49,927.4,220,2.6,3.11,2.1
1415836682,38,42,20.79,1052.2,208.2,3,3.14,2.6
1415836743,37.9,113,18.31,2756,182.2,8.3,3.17,8.1
1415836803,38,117,18.9,2924.7,229.5,7.4,3.22,7.8
1415836863,38.3,114,18.19,2897,221.2,7.5,3.27,7.8
1415836922,38.3,72,19.13,1805.8,217.7,4.8,3.3,4.7
1415836982,38.4,100,18.9,2525.9,230.7,6.2,3.34,6.7
1415837042,38.5,109,18.07,2715.4,232.4,6.6,3.38,7.5
1415837103,38.7,105,19.61,2652.2,212.3,7.3,3.43,6.5
1415837163,38.9,106,17.3,2647.4,225.9,6.6,3.47,7.7
1415837222,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415837282,39.2,112,18.01,2784,214.7,7.5,3.54,7.7
1415837342,39.3,109,18.13,2687.9,214.7,7.3,3.59,7.4
1415837462,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415837522,39.7,107,17.95,2686.4,213.5,7.3,3.72,7.5
1415837582,39.8,106,17.42,2664.7,207.6,7.5,3.77,7.7
1415837643,39.8,104,18.13,2638.6,213.5,7.2,3.81,7.3
1415837702,39.9,102,18.01,2507.3,212.3,7,3.85,6.8
1415837762,40,108,18.19,2728.9,201.1,7.8,3.9,7.5
1415837822,40.1,44,16.48,1007.3,215.9,3,3.92,2.9
1415837882,40.1,89,17.24,2187.7,216.5,6.2,3.94,6.2
1415838002,40.2,114,18.19,2829.3,210,7.7,4.04,7.6
1415838062,40.4,113,17.89,2792.3,216.5,7.4,4.09,7.6
1415838182,40.5,112,16.77,2753,216.5,7.4,4.17,7.9
1415838242,40.5,109,17.95,2688.2,216.5,7.3,4.22,7.4
1415838362,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415838422,40.7,83,16.95,2052.1,208.2,5.9,4.34,5.6
1415838482,40.5,58,19.61,1409.3,210,4,4.35,3.3
1415838543,40.4,62,15.12,1620.4,214.7,4.5,4.38,4.8
1415838602,40.4,120,16.77,2953.3,216.5,8.1,4.42,8.4
1415838662,40.5,113,16.95,2862.5,217.7,7.8,4.47,8
1415838722,40.5,110,17.19,2750,210.6,7.7,4.52,7.6
1415838782,40.5,108,17.36,2684.7,206.4,7.7,4.56,7.5
1415838902,40.5,106,17.42,2664.5,214.7,7.3,4.65,7.3
1415838962,40.2,107,17.42,2662.8,208.8,7.6,4.7,7.4
1415839082,40.6,106,16.71,2694.8,213.5,7.4,4.79,7.7
1415839142,40.8,84,17.19,2019.8,197.5,6,4.83,5.9
1415839262,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415839322,40.9,119,16.77,2946.4,212.3,8.2,4.94,8.4
1415839382,40.9,117,16.89,2903.6,212.3,8.1,4.98,8.2
1415839443,40.6,113,17.24,2835.5,208.8,8.1,5.03,7.9
1415839502,40.6,109,17.3,2787.7,207.6,8,5.08,7.7
1415839562,40.8,109,17.01,2754.9,211.7,7.8,5.13,7.9
1415839622,40.9,111,17.3,2783.2,210.6,7.8,5.17,7.7
1415839682,40.9,113,17.24,2867.9,202.3,8.4,5.22,8.1
1415839743,40.8,45,17.07,1135.9,197.5,2.9,5.26,3.5
1415839802,40.8,117,15.71,2970.9,208.8,8.7,5.29,8.9
1415839862,40.2,113,16.71,2889.8,211.2,8.2,5.33,8.3
1415839922,40.6,112,17.19,2824.2,217.7,7.6,5.38,7.9
1415839982,40.8,112,17.42,2850.6,204.1,8.2,5.43,7.8
1415840043,40.7,89,15,2238.7,199.3,6.9,5.47,6.8
1415840102,40.8,108,16.77,2751.9,208.2,8.1,5.51,7.9
1415840162,40.9,111,17.13,2803.5,212.3,7.9,5.56,7.7
1415840222,41,113,17.48,2853.7,211.2,8.1,5.6,7.9
1415840282,41.3,27,17.78,672.9,206.4,1.8,5.64,1.9
1415840343,41.2,22,19.02,488.1,193.4,1.6,5.65,1.3
1415840402,41.2,26,18.48,592.6,194.6,1.9,5.66,1.6
1415840463,41,93,22.15,2390.1,202.9,8.7,5.69,3.3
1415840522,1.4013e-45,-0.280751,0,-0.280752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415840582,41,106,16.18,2779.6,215.9,7.8,5.78,7.3
1415840642,41,111,16.12,2769.6,209.4,8.1,5.82,8.1
1415840703,40.8,111,16.12,2759.2,210,7.9,5.87,8
1415840762,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415840822,40.6,106,14.7,2693.6,211.2,8,5.96,8.3
1415840882,40.7,107,15.89,2660,208.2,8,6,7.3
1415840943,40.9,97,15.41,2300.1,195.2,7.5,6.05,7.1
1415841002,40.8,104,16.3,2618.4,206.4,8.2,6.09,6.9
1415841062,41.2,110,15.71,2798.2,202.9,8.4,6.13,8.3
1415841122,41.3,109,15.06,2758.2,206.4,8.2,6.18,8.1
1415841182,41.4,109,15.89,2764.2,208.8,8.1,6.22,8.1
1415841243,41.6,107,14.47,2684.2,213.5,7.9,6.27,8.2
1415841302,41.6,109,15.65,2765.6,210,8.1,6.31,8.3
1415841362,41.7,106,14.64,2701.6,203.5,8.3,6.36,8.4
1415841422,41.6,106,15.18,2664.1,204.6,8.3,6.4,7.7
1415841482,41.6,109,15.06,2770.9,210,8.2,6.45,8.6
1415841543,41.7,110,14.29,2744.9,207,8.3,6.5,8.7
1415841602,41.7,111,15.89,2718.6,211.2,8.1,6.54,7.5
1415841662,41.9,113,14.64,2756,209.4,8.3,6.59,8.6
1415841722,41.9,112,15.12,2807.6,212.3,8.3,6.63,8.4
1415841783,41.7,114,14.11,2822,204.1,8.8,6.68,8.6
1415841843,41.9,116,14.53,2874.6,201.7,8.9,6.73,8.9
1415841902,42.1,117,15.77,2858,203.5,8.9,6.77,8.3
1415841962,42.1,107,17.66,2738.7,200.5,9,6.82,6.4
1415842022,42.3,120,16.06,3015.6,202.9,8.7,6.87,9.3
1415842083,42.4,116,14.05,2870.9,200.5,9,6.92,9.2
1415842143,42.5,113,14.17,2864.9,197.5,9,6.96,9.1
1415842202,42.7,114,14.7,2913.2,196.4,9.3,7.01,9
1415842262,42.8,113,15.24,2860,208.2,8.7,7.06,8.4
1415842322,42.9,118,14.41,2934,201.1,9.1,7.11,8.9
1415842382,42.7,60,15.12,1582,206.4,4.3,7.15,5
1415842443,42.5,111,16.18,2740.4,182.8,9.1,7.18,8
1415842502,42.8,103,14.76,2661.9,198.1,8.9,7.22,7.5
1415842562,42.8,113,15.41,2880.9,198.7,9,7.27,8.8
1415842622,42.7,113,15.41,2628.5,202.3,8.8,7.31,8
1415842682,42.5,33,14.59,815.9,194,2.6,7.36,2.5
1415842743,42.5,36,17.95,829.8,223,2.4,7.37,2.1
1415842802,42.5,29,19.37,749.6,199.3,2.3,7.38,1.8
1415842862,42.5,104,20.85,2534.6,234.8,7.2,7.4,5.1
1415842922,42.5,102,20.02,2483.6,221.8,7.8,7.45,5
1415842982,42.5,104,17.6,2867.6,205.8,9.2,7.49,5.5
1415843043,42.7,115,17.3,2925.8,210.6,9,7.54,7.5
1415843102,42.7,104,16.54,2532.5,206.4,8.9,7.59,5.5
1415843162,42.5,117,14.23,2941.8,206.4,9,7.63,9.3
1415843222,42.8,124,16.77,3075,198.7,9.3,7.68,8.8
1415843282,43,122,16.18,3123.7,204.6,9.1,7.74,9.1
1415843343,43.1,126,17.13,3168.8,197,9.6,7.79,8.7
1415843402,43.1,113,15.77,2956.6,192.2,10,7.83,7.7
1415843462,43.1,29,13.7,726.7,195.8,2.5,7.88,2.1
1415843522,43.1,114,19.61,2824.5,187.5,10.5,7.89,5.7
1415843582,43,44,17.95,1125.1,199.3,3.4,7.94,2.7
1415843643,43,47,18.07,1250.2,218.8,3.1,7.97,3.4
1415843702,42.9,36,19.96,850.5,212.3,2.5,7.98,1.8
1415843762,42.7,130,15.41,3264.8,207,10,8.02,9.5
1415843822,42.5,47,17.72,1209.8,211.7,3.7,8.04,2.8
1415843883,42.4,40,19.61,987.7,210.6,3,8.06,2.2
1415843943,42.4,39,19.37,954.6,211.7,2.8,8.07,2
1415844002,42.4,82,18.72,1922.3,229.5,6.5,8.09,3.9
1415844062,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1415844122,42.4,128,15.89,3218.1,211.7,10.2,8.18,7.9
1415844182,42.3,122,14.41,3077.3,208.2,10.2,8.23,8.4
1415844243,42.5,118,12.16,2918.1,220,9.1,8.28,9.7
1415844302,42.7,55,14.17,1258.6,199.3,4.5,8.31,3.7
1415844362,42.7,57,18.78,1318.2,191.6,4.5,8.34,3.2
1415844422,42.4,108,19.84,2749,202.9,10.4,8.38,4
1415844482,42.5,111,21.14,2757.4,204.1,10.3,8.42,4.2
1415844543,42.3,68,20.85,1645.7,195.8,6.4,8.46,2.6
1415844602,42.4,44,19.78,1063.4,212.3,3.1,8.49,2.3
1415844662,42.5,74,16.71,1777.7,188.7,6.5,8.51,4.2
1415844722,42.5,88,18.54,2130.4,214.7,7.1,8.55,3.9
1415844782,42.7,59,18.48,1467.6,211.2,4.8,8.57,3.2
1415844843,42.7,86,18.31,2211.5,204.1,8,8.6,3.6
1415844902,42.4,84,21.56,2129.1,244.3,6.3,8.62,3.6
1415844962,42.4,55,20.08,1385.1,216.5,4.2,8.66,2.9
1415845022,42.4,98,18.01,2395.4,215.3,9.1,8.7,3.8
1415845082,42.5,56,18.25,1417,215.3,4.3,8.74,3
1415845202,42.8,61,17.66,1577.6,201.1,5.3,8.81,3.4
1415845262,42.8,106,17.42,2726.8,188.7,11.3,8.84,4.7
1415845382,42.8,89,16.06,2137.2,188.7,9.5,8.93,3.8
1415845442,42.9,100,16.06,2607,202.9,10.1,8.97,4
1415845562,42.9,57,14.29,1382.9,198.7,4.9,9.04,3.6
1415845622,42.8,110,12.52,2690.8,208.8,9.8,9.08,7.2
1415845682,42.7,112,12.1,2840,198.1,10.5,9.12,8.4
1415845743,42.9,103,12.05,2741.9,201.7,9.6,9.17,6.8
1415845922,43.1,54,14.88,1381.1,201.1,4.6,9.27,3.5
1415845982,43.2,50,15.12,1230.6,217.1,3.8,9.29,3.4
1415846043,43.2,103,13.94,2610.5,191,10.4,9.32,6.1
1415846102,43.2,48,16.06,1192.9,197.5,4,9.35,2.9
1415846162,43.2,99,21.44,2483.8,202.3,9.7,9.37,3.3
1415846222,43.2,83,20.2,2134.3,201.1,7.8,9.41,3.2
1415846282,43.4,41,19.84,992.9,201.7,3.2,9.44,2
1415846343,43.1,34,19.9,845,206.4,2.7,9.45,1.7
1415846403,43.1,33,19.61,797.8,216.5,2.4,9.47,1.8
1415846462,42.9,31,19.84,785.1,207.6,2.4,9.48,1.7
1415846522,42.8,36,19.37,829.4,214.7,2.5,9.49,2
