1483392602,31,10,19.84,252.2,218.3,0.8,0.24,0.6
1483392662,31,12,21.2,258.6,230.1,0.7,0.24,0.5
1483392782,31.1,9,21.62,202.6,221.2,0.6,0.25,0.4
1483392842,31.1,11,17.54,212.6,243.7,0.6,0.25,0.5
1483392903,31,10,16.83,232.9,224.8,0.7,0.26,0.6
1483392962,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483393022,31.1,11,18.37,259.1,223.6,0.8,0.26,0.6
1483393082,31.2,13,21.26,255.2,240.1,0.6,0.27,0.5
1483393143,31.4,10,20.43,230.1,227.7,0.7,0.27,0.5
1483393202,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483393262,31.4,9,20.67,187.7,224.2,0.5,0.28,0.4
1483393323,31.4,10,19.02,180.4,231.9,0.5,0.28,0.4
1483393382,31.5,8,15,186,191,0.7,0.29,0.5
1483393442,31.4,11,18.37,227.6,227.1,0.7,0.29,0.5
1483393502,31.5,12,16.65,232.7,233,0.7,0.29,0.6
1483393562,31.5,12,20.73,249.4,225.4,0.7,0.3,0.5
1483393623,31.5,11,20.2,219.2,228.3,0.6,0.3,0.4
1483393682,31.5,10,21.32,195.5,231.3,0.5,0.3,0.4
1483393742,31.5,10,17.78,204.7,208.8,0.7,0.31,0.5
1483393802,31.5,11,13.76,203.3,177.4,0.7,0.31,0.6
1483393922,31.4,17,21.56,383.4,233.6,1,0.32,0.8
1483393983,31.4,19,22.27,425.4,241.9,1.2,0.33,0.8
1483394043,31.4,18,21.97,445.8,231.9,1.2,0.33,0.9
1483394102,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483394162,31.5,19,21.56,412.2,233,1.2,0.35,0.9
1483394222,31.4,18,20.91,389.5,237.2,1,0.36,0.7
1483394283,31.5,15,21.67,380.6,234.8,1,0.36,0.7
1483394342,31.5,15,21.32,377.8,234.2,1,0.37,0.8
1483394402,31.6,15,21.44,360.1,228.9,1.1,0.37,0.8
1483394462,31.6,16,20.08,363.3,227.1,1.2,0.38,0.8
1483394523,31.5,15,21.08,357.8,234.2,1.1,0.39,0.8
1483394642,31.6,12,19.55,238.6,239.5,0.6,0.39,0.5
1483394703,31.6,10,20.79,253.1,204.1,0.9,0.4,0.6
1483394763,31.5,12,22.03,246.6,239.5,0.7,0.4,0.4
1483394822,31.5,10,17.89,256.9,233.6,0.7,0.41,0.6
1483394882,31.6,12,21.67,262.7,221.8,0.8,0.41,0.5
1483394942,31.6,12,20.73,249.7,225.9,0.8,0.42,0.6
1483395003,31.6,11,20.73,227.5,226.5,0.7,0.42,0.5
1483395062,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483395122,31.6,9,14.59,224.8,245.5,0.6,0.43,0.6
1483395182,31.5,12,17.54,262.9,208.2,0.8,0.43,0.6
1483395243,31.4,13,21.73,268.2,237.8,0.8,0.44,0.5
1483395302,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483395362,31.4,8,19.25,162.1,217.7,0.5,0.44,0.4
1483395422,31.4,8,21.38,173.3,186.9,0.6,0.45,0.4
1483395483,31.5,9,18.48,190.2,210,0.6,0.45,0.4
1483395542,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483395602,31.4,6,20.97,138.8,233,0.4,0.45,0.3
1483395662,31.2,6,18.19,123.9,227.7,0.4,0.46,0.3
1483395723,31.2,5,21.79,120.9,195.2,0.4,0.46,0.2
1483395782,31.1,7,17.54,139.4,185.1,0.5,0.46,0.4
1483395842,31,8,15.77,175.3,230.7,0.5,0.46,0.5
1483395902,31.1,8,19.84,167.6,227.7,0.4,0.47,0.4
1483395963,31,6,20.14,142.2,234.8,0.4,0.47,0.4
1483396022,31.1,7,16.12,164.2,212.9,0.5,0.47,0.4
1483396082,31,8,17.13,178.6,236,0.5,0.47,0.5
1483396142,30.9,10,21.14,197.2,230.7,0.6,0.48,0.4
1483396203,30.9,8,20.91,175.9,219.4,0.6,0.48,0.4
1483396263,31,10,16.59,218.1,248.4,0.5,0.48,0.5
1483396322,31,12,14.94,243.5,240.7,0.7,0.49,0.6
1483396382,31,13,19.19,289.2,221.2,0.8,0.49,0.6
1483396442,31,14,16.3,302.8,227.1,0.9,0.5,0.7
1483396503,31,13,19.02,302.3,228.9,0.9,0.5,0.7
1483396562,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483396622,31,12,21.2,281.9,235.4,0.8,0.51,0.6
1483396682,31,11,21.02,226.4,229.5,0.6,0.52,0.4
1483396743,31,11,18.48,210.9,237.8,0.6,0.52,0.5
1483396802,31,10,20.37,205.4,225.9,0.6,0.52,0.4
1483396862,30.9,10,18.54,192.5,236,0.6,0.53,0.5
1483396922,31,9,21.91,193.6,207.6,0.6,0.53,0.4
1483396983,31,11,17.66,229.3,195.8,0.8,0.53,0.6
1483397042,31,13,16.59,268.5,243.1,0.8,0.54,0.7
1483397102,31.1,12,21.02,287.3,204.1,0.8,0.54,0.6
1483397162,31,13,20.73,339.2,232.4,0.9,0.55,0.7
1483397222,31,16,21.62,347.9,223.6,1,0.55,0.7
1483397283,31.1,14,20.91,313.4,234.8,0.9,0.56,0.6
1483397342,31.2,11,21.62,280,225.9,0.9,0.56,0.6
1483397402,31.2,12,20.02,239.3,230.1,0.7,0.57,0.6
1483397462,31.4,12,20.67,234,237.8,0.6,0.57,0.5
1483397523,31.4,11,19.9,234.5,230.7,0.6,0.58,0.5
1483397582,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483397642,31.4,11,21.08,245.3,246.1,0.6,0.58,0.5
1483397702,31.2,10,21.79,240.7,228.9,0.7,0.59,0.4
1483397763,31.1,13,17.83,247.2,246.6,0.6,0.59,0.6
1483397822,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483397882,31.2,13,17.36,304.6,188.7,1,0.6,0.8
1483397943,31.2,16,17.13,362.9,195.8,1.2,0.61,0.9
1483398003,31.2,16,19.67,356.6,228.9,1,0.61,0.7
1483398063,31.2,14,21.73,320.1,237.8,0.8,0.62,0.6
1483398122,1.4013e-45,-0.464467,0,-0.464467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483398182,31.2,14,20.85,299.4,231.3,0.9,0.63,0.6
1483398243,31.1,13,19.84,268.2,236,0.7,0.63,0.5
1483398303,31.2,14,19.78,276.3,207.6,0.9,0.64,0.7
1483398362,31.2,14,21.67,280.2,247.8,0.8,0.64,0.6
1483398422,31.2,18,18.25,435.9,212.9,1.4,0.65,1
1483398482,31.2,19,17.01,434.9,215.9,1.4,0.66,1.1
1483398543,31.2,16,18.96,347.8,232.4,1,0.66,0.7
1483398602,31.1,17,22.21,397.7,228.9,1.1,0.67,0.7
1483398662,31.2,19,19.73,403,221.8,1.2,0.68,0.9
1483398722,31.2,18,22.09,397.7,236,1.1,0.68,0.8
1483398783,31.2,19,17.95,417.5,194.6,1.4,0.69,1
1483398902,31.4,24,22.32,540,239,1.5,0.7,0.9
1483398962,31.5,23,21.44,585.7,244.9,1.5,0.71,1.1
1483399082,31.6,30,20.67,711.5,201.1,2.3,0.73,1.5
1483399143,31.7,37,18.78,861,225.9,2.6,0.75,1.8
1483399203,31.7,38,22.21,938,237.2,2.6,0.76,1.8
1483399262,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483399322,31.8,44,18.48,1068.2,240.1,3,0.8,2.3
1483399382,31.9,54,17.95,1366.5,235.4,3.9,0.82,3.2
1483399443,31.8,44,20.26,1094.4,240.7,3,0.84,2.2
1483399502,1.4013e-45,-0.296376,0,-0.296377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483399562,32,37,19.67,873.4,239.5,2.4,0.87,1.8
1483399623,32,36,21.44,881.6,228.9,2.6,0.88,1.8
1483399683,32,36,19.84,907.7,237.8,2.5,0.9,1.9
1483399742,32,35,21.44,886,235.4,2.5,0.91,1.9
1483399802,32,30,22.44,816.9,241.9,2.1,0.93,1.5
1483399862,32.2,32,21.79,837.3,233.6,2.4,0.94,1.7
1483399982,32.2,37,21.79,838.5,239.5,2.4,0.97,1.7
1483400042,32.4,30,21.67,744.9,233.6,2,0.98,1.4
1483400103,32.4,29,20.97,691.3,237.2,1.9,0.99,1.5
1483400162,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483400222,32.4,29,20.55,644.3,227.7,1.8,1.02,1.4
1483400282,32.5,29,21.38,682,233,2,1.03,1.4
1483400343,32.6,26,21.38,609.4,233,1.7,1.04,1.2
1483400402,32.6,26,20.97,591.3,236,1.6,1.05,1.2
1483400462,32.6,23,21.38,544.6,228.9,1.6,1.06,1.2
1483400522,32.6,21,19.96,524.5,243.7,1.4,1.07,1.2
1483400583,32.9,21,20.37,550.9,239.5,1.5,1.07,1.2
1483400642,32.7,23,20.61,559.5,223.6,1.5,1.08,1.2
1483400702,1.4013e-45,-0.317495,0,-0.317495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483400762,32.6,26,17.6,644.7,218.3,1.9,1.1,1.5
1483400822,32.7,33,18.78,785,234.8,2.1,1.11,1.8
1483400883,32.6,31,21.56,765.6,235.4,2.1,1.13,1.6
1483400942,32.7,24,21.38,612.3,233,1.7,1.14,1.3
1483401002,32.9,25,21.44,555.4,233,1.6,1.15,1.2
1483401062,32.9,21,21.32,487.3,229.5,1.3,1.16,0.9
1483401123,33,19,20.85,443.6,239,1.2,1.17,0.9
1483401182,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483401242,33,18,20.2,416,225.9,1.3,1.18,1
1483401302,33,18,19.02,428.9,214.7,1.3,1.19,1
1483401363,33,18,19.25,465.8,237.8,1.2,1.19,1
1483401422,33,21,20.2,461.6,237.8,1.3,1.2,1
1483401482,33.1,19,20.73,465.8,241.9,1.2,1.21,1
1483401542,33.1,20,21.85,464.7,241.9,1.2,1.22,0.9
1483401603,33.1,19,20.97,453.1,228.9,1.2,1.23,0.9
1483401662,1.4013e-45,-0.434316,0,-0.434316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483401722,32.9,21,21.14,487.5,241.9,1.3,1.24,1
1483401782,33,21,17.13,508.9,214.7,1.6,1.25,1.2
1483401902,32.9,26,21.91,621.6,234.2,1.7,1.27,1.2
1483401962,32.9,26,21.38,614.8,230.7,1.7,1.28,1.2
1483402082,32.9,26,21.02,606.8,240.7,1.7,1.3,1.3
1483402142,33,26,19.25,653.1,241.9,1.7,1.31,1.4
1483402203,32.9,30,19.61,707.8,245.5,1.9,1.32,1.5
1483402262,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483402322,33.2,31,21.38,704.5,238.4,2,1.34,1.3
1483402382,33.3,29,21.67,693.3,237.8,2,1.36,1.4
1483402443,33.3,27,20.67,681.5,237.2,1.8,1.37,1.3
1483402502,33.3,29,21.5,685.8,243.7,1.9,1.38,1.3
1483402562,33.3,29,21.62,704.9,234.8,2,1.39,1.3
1483402622,33.4,30,19.31,720.7,230.7,2.1,1.4,1.5
1483402682,33.4,34,17.66,786.1,217.7,2.5,1.41,1.8
1483402743,33.5,37,22.44,858,229.5,2.5,1.43,1.6
1483402802,33.4,38,21.56,861,233,2.4,1.44,1.6
1483402862,33.5,37,21.32,891.7,239.5,2.4,1.46,1.7
1483402922,33.4,36,21.56,883.1,236,2.5,1.47,1.6
1483402982,33.5,34,21.56,852.7,241.3,2.4,1.49,1.5
1483403043,33.4,33,21.67,800.6,236.6,2.4,1.5,1.6
1483403102,33.5,28,22.09,695.5,238.4,2,1.51,1.3
1483403162,33.5,29,21.32,651.2,237.8,1.9,1.52,1.3
1483403222,33.7,25,21.73,623.6,231.9,1.8,1.53,1.1
1483403283,33.8,23,21.91,560.7,235.4,1.6,1.54,1
1483403342,33.8,24,21.5,548.7,233.6,1.6,1.55,1.1
1483403402,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483403462,33.9,23,19.13,578.7,234.8,1.6,1.57,1.2
1483403522,33.8,25,21.73,579.1,230.7,1.7,1.58,1.2
1483403583,33.8,25,21.02,604.7,238.4,1.7,1.59,1.2
1483403642,33.9,25,21.38,572.1,239.5,1.5,1.6,1.1
1483403702,33.9,24,20.85,599.3,240.1,1.6,1.61,1.2
1483403762,33.9,26,20.73,642.3,239.5,1.8,1.62,1.4
1483403822,34,29,20.97,695.1,242.5,1.8,1.63,1.4
1483403883,33.9,29,21.79,689.9,235.4,2,1.64,1.3
1483403942,34,30,21.56,696.6,232.4,2,1.66,1.4
1483404002,34,27,22.03,662.3,236.6,1.8,1.67,1.3
1483404062,33.9,26,21.67,599.6,230.7,1.7,1.68,1.2
1483404122,33.9,26,21.62,583.9,240.7,1.5,1.69,1.2
1483404183,34,27,17.54,618.5,208.8,1.9,1.7,1.4
1483404242,34,27,20.55,690.1,217.1,2.1,1.71,1.5
1483404302,33.9,29,22.09,686.6,239.5,1.8,1.72,1.3
1483404362,34,26,21.79,603.7,237.8,1.7,1.73,1.2
1483404422,33.9,21,22.03,524,237.8,1.4,1.74,1
1483404542,34,18,21.62,386.1,239.5,1.1,1.75,0.7
1483404602,34,17,19.37,389,214.1,1.3,1.76,0.9
1483404663,34,18,22.15,458.7,242.5,1.3,1.77,0.9
1483404722,33.9,19,21.38,454.5,233,1.3,1.78,0.9
1483404782,33.9,19,21.32,439.8,232.4,1.3,1.78,0.9
1483404842,33.7,19,20.14,413.2,218.3,1.3,1.79,0.9
1483404902,33.9,19,16.12,439.8,178,1.7,1.8,1.3
1483404963,33.9,19,19.19,418.3,212.3,1.3,1.8,0.9
1483405022,33.8,14,19.73,339.8,237.2,1,1.81,0.7
1483405082,33.7,14,21.67,334.7,222.4,0.9,1.82,0.6
1483405142,33.8,16,19.02,346.9,204.1,1.1,1.82,0.9
1483405203,33.7,16,20.67,341.6,239,0.9,1.83,0.7
1483405262,33.7,17,20.26,351.9,240.1,0.9,1.83,0.7
1483405322,33.3,16,19.43,369.9,208.2,1.2,1.84,0.9
1483405382,33.3,18,15.24,405.5,164.4,1.7,1.85,1.2
1483405442,33.2,20,19.49,458.1,196.4,1.5,1.85,1.1
1483405563,33.5,24,16.77,582.6,208.8,1.8,1.87,1.4
1483405622,1.4013e-45,-0.465322,0,-0.465322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483405682,33.8,39,17.54,902.3,214.7,2.9,1.89,2
1483405742,33.9,38,19.9,896.7,238.4,2.5,1.91,1.8
1483405863,34,39,17.3,935.6,243.7,2.7,1.94,2.1
1483405923,34.1,43,18.43,1006.6,236,2.9,1.95,2.2
1483405982,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483406042,34.1,46,22.03,1154.1,237.8,3.2,1.99,2.3
1483406102,34.2,46,22.03,1081.5,239,2.9,2.01,2
1483406163,34.4,46,22.03,1066.7,236.6,3,2.03,2.1
1483406223,34.4,44,21.85,1082.8,243.7,2.9,2.04,2.1
1483406282,34.4,49,21.62,1188.6,236.6,3.2,2.06,2.2
1483406342,34.5,49,22.44,1242.7,240.7,3.5,2.08,2.3
1483406402,34.6,44,22.62,1118.4,239.5,3.1,2.1,2
1483406463,34.6,39,21.85,950.2,234.8,2.8,2.12,1.7
1483406522,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483406582,34.5,46,22.27,1107.8,244.3,3,2.16,2
1483406642,34.6,39,22.03,1006.9,238.4,2.9,2.17,1.9
1483406763,34.5,23,21.2,602.5,240.1,1.7,2.2,1.1
1483406822,34.6,23,21.73,556.4,239,1.6,2.21,1.1
1483406882,34.4,25,20.43,566.6,226.5,1.7,2.22,1.1
1483406942,34.1,24,22.03,552.7,240.7,1.6,2.23,1.1
1483407003,34,24,18.43,589.6,234.8,1.6,2.24,1.2
1483407122,34.1,33,21.44,773.9,231.9,2.3,2.26,1.5
1483407182,34.1,32,21.73,761.1,241.9,2.1,2.27,1.4
1483407243,33.9,31,22.32,733.6,236.6,2.1,2.28,1.4
1483407302,33.9,29,22.09,673.3,234.8,1.9,2.3,1.2
1483407362,34,25,22.15,607.8,234.8,1.7,2.31,1.1
1483407422,33.9,26,21.67,588.3,241.9,1.6,2.32,1.2
1483407482,34.1,26,19.02,621.2,236,1.8,2.33,1.4
1483407543,34,25,21.73,607.7,237.2,1.7,2.34,1.2
1483407602,33.9,25,21.2,585.4,227.7,1.7,2.35,1.2
1483407662,33.8,26,20.85,608.3,225.9,1.7,2.36,1.2
1483407722,33.8,27,16.65,655.2,239.5,1.9,2.37,1.6
1483407783,33.9,33,20.97,753.1,232.4,2.1,2.38,1.5
1483407843,33.9,34,21.85,780.9,228.9,2.1,2.39,1.5
1483407902,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483407962,34,33,21.62,806.7,238.4,2.3,2.42,1.6
1483408022,34.1,32,21.62,776.5,234.2,2.1,2.43,1.5
1483408083,34.1,32,21.14,754,239,2,2.44,1.5
1483408142,34.1,34,20.55,802.9,237.8,2.3,2.46,1.7
1483408202,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483408262,34,38,16.89,978.8,237.2,2.9,2.49,2.4
1483408322,34,41,20.14,1038.1,232.4,3,2.5,2.2
1483408442,34.1,35,21.02,848.2,243.7,2.3,2.53,1.8
1483408502,34.1,34,21.44,811.1,231.9,2.3,2.55,1.5
1483408622,34.4,27,21.32,733.3,234.2,2.1,2.57,1.5
1483408682,34.5,28,21.73,738.7,233.6,2,2.58,1.4
1483408743,34.5,31,21.32,734.3,234.8,2.1,2.6,1.5
1483408802,34.5,25,21.5,604.1,232.4,1.8,2.61,1.2
1483408862,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483408922,34.2,25,21.44,575.5,233.6,1.7,2.63,1.1
1483408982,34.1,21,21.67,460.2,233,1.3,2.64,0.9
1483409043,34.2,21,18.66,468.7,228.9,1.4,2.64,1.1
1483409102,34,19,21.14,457.2,225.9,1.4,2.65,0.9
1483409162,34.1,19,17.13,464.2,211.7,1.5,2.66,1.2
1483409222,33.8,24,19.02,558.2,228.9,1.6,2.67,1.3
1483409282,34,25,20.91,569.6,237.8,1.5,2.68,1.1
1483409343,34,23,20.37,528.8,235.4,1.4,2.69,1
1483409402,33.9,22,21.08,508.3,235.4,1.5,2.69,1.1
1483409462,33.9,22,19.73,487.4,221.8,1.4,2.7,1.1
1483409522,33.8,21,21.38,499.4,236,1.4,2.71,1
1483409582,33.8,20,21.44,479.3,223.6,1.4,2.72,1
1483409702,33.5,18,21.02,416.2,237.8,1.2,2.73,0.8
1483409762,33.5,17,20.43,400.7,228.3,1.1,2.74,0.8
1483409823,33.4,18,21.02,390.9,216.5,1.3,2.75,0.9
1483409882,33.4,16,20.97,388.3,227.7,1.2,2.75,0.8
1483409942,33.3,17,21.73,388.8,212.9,1.2,2.76,0.7
1483410002,33.2,18,21.26,406.6,239,1.2,2.77,0.9
1483410062,33.1,18,20.37,414,239.5,1.2,2.77,0.9
1483410123,33.2,17,21.62,406,233,1.2,2.78,0.7
1483410182,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483410242,33.1,15,20.79,329.1,227.7,0.9,2.79,0.6
1483410302,33,17,20.67,379.8,236.6,1.2,2.8,0.8
1483410422,33,21,21.79,501.6,232.4,1.4,2.81,0.9
1483410482,32.9,21,22.03,486.6,241.9,1.4,2.82,1
1483410543,33,21,21.38,463.5,230.7,1.3,2.83,0.9
1483410602,33,21,18.84,504.2,220,1.5,2.84,1.1
1483410662,33.1,22,18.43,531.9,205.8,1.7,2.84,1.2
1483410722,33.1,24,21.85,581.6,236.6,1.7,2.85,1.2
1483410782,33.2,25,20.73,591.7,236.6,1.7,2.86,1.2
1483410843,33.3,26,21.44,585.7,225.4,1.8,2.87,1.2
1483410902,33.4,28,21.38,621.3,247.2,1.7,2.88,1.3
1483410962,33.5,30,22.09,672.5,239,1.9,2.89,1.3
1483411022,33.5,27,21.26,625.8,241.9,1.7,2.9,1.3
1483411082,33.7,25,21.62,616.7,230.7,1.8,2.91,1.3
1483411143,33.8,26,22.21,607.8,241.9,1.6,2.93,1.1
1483411202,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1483411262,33.8,23,19.55,579,234.8,1.6,2.94,1.2
1483411323,33.8,23,19.96,574.6,233.6,1.7,2.95,1.2
